,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9183,2013-08-14,17360.19,2257888,39197364678.71999,-0.7627352143238508,-0.46686472815286045,0.05389263843038898,0.44837848878469105,-0.07085379760903507,0.49205833826767176
9184,2013-08-16,17261.52,1428466,24657494428.32,-0.5683693554045077,-0.5222389898282593,-0.3991203304597601,0.38483008496399757,-0.14099635567860075,0.4864384171838139
9185,2013-08-19,17209.16,1696561,29196389698.76,-0.3033336577543566,-0.6477829500848018,-0.22424726913786133,0.3909962225971671,-0.17277316687002958,0.48311800568534125
9186,2013-08-20,17218.92,2030486,34962775995.119995,0.056713982553469044,-0.8372927743475449,-0.04376097648800108,0.38986828114555677,-0.1485073171262883,0.4855294690154068
9187,2013-08-21,17225.42,2164797,37289537539.74,0.03774917358347896,-1.052497325542908,0.01873885452064592,0.3707801911222173,-0.12939308408342828,0.4880082019611831
9188,2013-08-22,16976.17,1957694,33234146151.979996,-1.4469893912601228,-1.2670203431546383,-0.09438594544124587,0.3298242139255145,-0.33613428506404464,0.4723120472187268
9189,2013-08-23,16933.66,3371654,57094442473.64,-0.25040983920400217,-0.8031326086259318,0.4264548978511943,0.4529152861531578,-0.3418175176598739,0.46137352280917987
9190,2013-08-26,16899.76,1598620,27016294331.199997,-0.20019298840299182,-0.9995956282537133,-0.3132633039920648,0.3358926334692777,-0.35308935284838644,0.4703846777807605
9191,2013-08-27,16880.66,1670725,28202940678.5,-0.11301935648789785,-1.20255713485992,-0.26310192596919113,0.3167926173963611,-0.3476836709621935,0.47249189915326123
9192,2013-08-28,16811.66,1670683,28086954563.78,-0.4087517905105642,-1.4144703133750167,-0.26016485065229866,0.29067060449658555,-0.3896222627344853,0.47171728828341847
9193,2013-08-29,17193.3,1971503,33896642529.899998,2.2700911153330505,-1.56911509632934,-0.07083011961557371,0.2950068480068858,-0.028072693418067247,0.4979296026331758
9194,2013-08-30,17451.65,2046796,35719967413.4,1.5026202067084382,-0.19732033752333217,-0.018864687876087343,0.4729768718250726,0.21532801316471933,0.5254393073498488
9195,2013-09-02,17261.58,1583552,27334609532.160004,-1.089123378018697,0.13438693700507282,-0.2788580134303302,0.4819411154468428,0.029131942008629518,0.5035099125012321
9196,2013-09-03,17480.77,2742988,47949542340.76,1.2698142348498642,0.18878373404308774,0.2709066769830029,0.5574613013782613,0.21702779146779125,0.5302093092626154
9197,2013-09-04,17045.61,6617536,112799937816.96,-2.4893640268706663,0.3307726235247768,1.0572348222624555,0.673500930723404,-0.170501549151657,0.47132326746549014
9198,2013-09-05,17284.71,3499242,60483383189.82,1.4027072073102609,1.2935209102475556,0.41569226296945094,0.7136516466521259,0.05127545152845109,0.509147181928011
9199,2013-09-06,17187.95,3358836,57731505226.200005,-0.559801119023684,1.392137122998613,0.35424958040169763,0.7182983379250388,-0.03720437527281552,0.49331943734936406
9200,2013-09-09,17344.87,2886273,50062029969.509995,0.9129651878205358,1.2204342221174995,0.20392895194771649,0.678045396758152,0.09580777285541744,0.5162347959179933
9201,2013-09-10,17280.01,3334178,57614629181.77999,-0.3739434195817015,1.1420878857777081,0.3309846526516884,0.6841340673036745,0.029449306084847714,0.505036648019006
9202,2013-09-11,17332.43,2901370,50287792429.1,0.30335630592808194,0.9471203590801992,0.18806987965783858,0.6418987798422547,0.06812689894920414,0.5109309013953484
9203,2013-09-12,17526.08,3322411,58228840978.880005,1.1172697654050934,0.7455340100984308,0.32189074023830283,0.6334280937920918,0.223685379176252,0.5353630093072248
9204,2013-09-13,17357.76,3678961,63858522087.35999,-0.9603973050448467,0.7662548308938043,0.3977628738467085,0.6455022130925641,0.05716930405377503,0.5092246812289353
9205,2013-09-16,17393.14,1960132,34092850294.48,0.20382814372361668,0.7247094069583739,-0.22257243264196974,0.5627671217895505,0.08202516448287198,0.5115382176601985
9206,2013-09-17,17480.55,1787482,31246168475.1,0.5025544553772354,0.5151669540060823,-0.3005378473253046,0.5268286383350972,0.14960508256433344,0.5196938666808893
9207,2013-09-23,17585.93,2403405,42266112091.65,0.6028414437760921,0.3505442805800516,0.0018156860874461462,0.5440449958334372,0.22498046583745604,0.5305617282808844
9208,2013-09-24,17464.67,2118855,37005103352.85,-0.6895285037527232,0.21239035149170316,-0.1267368661194982,0.5107066856715257,0.1029806760845959,0.5131452000972341
9209,2013-09-25,17385.8,2125781,36958403309.799995,-0.4515974249728161,0.10233280332097398,-0.12375047946386836,0.4973227904821382,0.028269994967550515,0.5035147703008581
9210,2013-09-26,17462.29,2398372,41881067391.880005,0.43995674631021053,-0.0678186187348132,0.0014714667590528564,0.49170660600302996,0.0930982485786083,0.5114422578896102
9211,2013-09-27,17348.77,1758972,30516000664.440002,-0.6500865579485926,-0.2370244475834252,-0.3058891921929576,0.43213579502795213,-0.007689806148878477,0.4991692406410393
9212,2013-09-30,17454.44,2990015,52189037416.6,0.6090921719522413,-0.34515205321024867,0.22229789372426031,0.4846432300642515,0.0826238109221652,0.5100094302208004
9213,2013-10-01,17519.35,2062491,36133501700.85,0.37188245512316254,-0.4608914934168392,-0.14065576672308108,0.42480659248250996,0.13640867820991984,0.5144827740401621
9214,2013-10-02,17587.79,2099074,36918072706.46,0.3906537628393991,-0.6362646852675948,-0.11527901982472821,0.4060570368634596,0.18711279698376718,0.5189854846849539
9215,2013-10-04,17708.49,2182465,38648159627.850006,0.6862715554370347,-0.8049320243861927,-0.06712470541241082,0.39099290877517456,0.27923469988375316,0.5272676164144756
9216,2013-10-07,17626.79,1823223,32137568944.170002,-0.4613606241977708,-0.8752148803977566,-0.2440688095116751,0.36008953876132105,0.19214255526901441,0.517290234138752
9217,2013-10-08,17662.15,2241384,39587660415.600006,0.200603740102423,-1.0199995148705763,-0.03437543170678014,0.3682031316778305,0.20965063885635726,0.5192889279707094
9218,2013-10-10,17300.65,2279724,39440707020.600006,-2.0467496878919023,-1.2168414672788208,-0.03682238424828617,0.3432920185591116,-0.11355661467321124,0.4902554641491827
9219,2013-10-11,17361.7,2423426,42074795184.200005,0.3528769150292099,-0.21480164434513352,0.026903202019244038,0.47651269470926383,-0.06009672216224983,0.49284127645887726
9220,2013-10-14,17231.13,1455957,25087784341.41,-0.7520576902031451,-0.3977097411685945,-0.4771293378553957,0.39064511512200123,-0.15882485769270763,0.48449393516334716
9221,2013-10-15,17393.02,1875068,32613095225.36,0.9395205073607915,-0.46062286125204455,-0.20839894570094325,0.4163722741308765,-0.005414799422300009,0.4994363571513978
9222,2013-10-16,17283.78,2089265,36110396621.7,-0.6280680410877593,-0.43766689169591727,-0.10328324912340675,0.4323812323975845,-0.09813362920949732,0.4893938063519436
9223,2013-10-17,17241.51,2108885,36360361816.35,-0.24456455705870184,-0.5454838772313808,-0.09346641137381947,0.42013121392434993,-0.1246949408793123,0.4869059353941109
9224,2013-10-18,17347.74,1360410,23600038973.4,0.6161293297396897,-0.7444144369623015,-0.5120638623880545,0.3429402125812055,-0.02049645776908076,0.4982427423390399
9225,2013-10-21,17477.8,1331084,23264419935.2,0.7497230186756187,-0.8476901000337488,-0.5128093268172764,0.32993757164362186,0.09500384031815697,0.5078356925363646
9226,2013-10-22,17621.58,2273767,40067367091.86,0.8226435821442113,-0.8938142443186506,0.029358954881415267,0.39194308882034556,0.21058043474214466,0.5206221811136243
9227,2013-10-23,17622.23,2060195,36305230134.85,0.003688659019207563,-0.9047595414272308,-0.06737404508873332,0.3784833016855045,0.19572696012305407,0.5185113818035454
9228,2013-10-24,17660.86,1260671,22264534037.06,0.2192117569683294,-1.1242778856290205,-0.5422237831865768,0.29168729139805033,0.2217327016579858,0.5161635187635307
9229,2013-10-25,17661.91,1906980,33680909131.8,0.005945350339664479,-1.3268253026798975,-0.12472131759238922,0.3185566724659642,0.20602584202617238,0.51640183963
9230,2013-10-28,17749.34,1621958,28788684007.72,0.4950200742728228,-1.5463779991206914,-0.2738560191494486,0.2724707477162325,0.2740004266015008,0.5186556110443823
9231,2013-10-29,17798.44,2143339,38148090591.159996,0.2766300042705838,-1.6678086282635187,0.006783253669902289,0.29237182817579793,0.29747111627184897,0.521729348229402
9232,2013-10-30,17856.75,2262854,40407218164.5,0.3276129818118978,-1.8511139887636001,0.0614982226392176,0.2762980292344522,0.3322490263428334,0.5229338344034519
9233,2013-10-31,17666.0,2320309,40990578794.0,-1.0682235009170205,-2.0181638646419993,0.07264078471124052,0.2568096150086552,0.14978730306036397,0.5096155192666486
9234,2013-11-01,17765.15,3014526,53553506568.9,0.5612475942488482,-1.7660691593763547,0.32592762288282273,0.3199823079383085,0.2195408946717826,0.5175550816799173
9235,2013-11-04,17604.74,2006935,35331568871.9,-0.9029476249848734,-1.856239000442261,-0.0874239086013017,0.25704213636955464,0.07831726767942568,0.5050325394975673
9236,2013-11-05,17471.82,2021837,35325172133.34,-0.7550239310549434,-1.7499913928542028,-0.08513831476018713,0.27060878654820125,-0.04059286396251092,0.49725383119908123
9237,2013-11-06,17619.76,1983352,34946186235.52,0.8467349137067481,-1.7445400433017955,-0.09321340244667216,0.27028081928144154,0.09445044616383831,0.5063816894248864
9238,2013-11-07,17553.4,1920941,33719045749.4,-0.37662261006958797,-1.6816522845628183,-0.12526273007337624,0.2741356231704757,0.033051788993645026,0.502265152696564
9239,2013-11-08,17414.06,2364935,41183119986.100006,-0.7938063281187735,-1.8407155043814978,0.07167786059870815,0.2788702945271513,-0.08773470501881517,0.49388365435092646
9240,2013-11-11,17335.3,1549922,26868362846.6,-0.45227821656754763,-1.7976597794795242,-0.34563724438304666,0.23208787201717862,-0.1443142725126913,0.4916273845975336
9241,2013-11-12,17511.95,1668699,29222173453.050003,1.0190189959216278,-1.924303393401166,-0.25430335902369,0.227674155946893,0.021816325213061916,0.5012417508042286
9242,2013-11-13,17353.58,1689530,29319394017.4,-0.9043538840620258,-1.720234415869854,-0.24395205275132753,0.2544766914223523,-0.11776977333600298,0.49250814517783614
9243,2013-11-14,17403.86,2638673,45923095477.78,0.28973848623741194,-1.6204529689866325,0.1965477159900996,0.3220118433754334,-0.06673632061502852,0.49462773534252313
9244,2013-11-15,17674.89,1989056,35156346003.84,1.557298208558322,-1.8019323695576388,-0.06878203147694383,0.26616069987067714,0.1766240988590381,0.5117504345053376
9245,2013-11-18,17595.18,1860113,32729023055.34,-0.45097876139539306,-1.142797361757079,-0.13636760344128498,0.3401043793502045,0.0921286200872983,0.5078326959681455
9246,2013-11-19,17902.9,5970342,106886435791.8,1.7488880477494417,-1.2934041556837026,0.9864663934574962,0.46163277972172423,0.34130373349011073,0.5393079656771311
9247,2013-11-20,17811.43,4225193,75256729355.99,-0.5109228113881037,-0.5655711280823322,0.6066024180204557,0.5051289112422654,0.23070281751798874,0.5291007400777965
9248,2013-11-21,17658.06,2211055,39042941853.3,-0.861076286407092,-0.7046344324213092,-0.047765011773230046,0.4059500694756826,0.09261936597502736,0.5093986023269418
9249,2013-11-22,17762.8,2592252,46045653825.6,0.5931568926597741,-0.702206000475844,0.11335141281790637,0.42639317654275777,0.17502973727661125,0.5186492160953515
9250,2013-11-25,17833.64,1479187,26379288450.68,0.3988109982660415,-0.810521163328687,-0.4314871850648805,0.34474895645080406,0.23385487851156322,0.5201443963317581
9251,2013-11-26,17896.71,5142326,92030717147.45999,0.3536574698154604,-0.9731523342051254,0.7772808872949917,0.4755160691362333,0.2544142393371852,0.5302076812158588
9252,2013-11-27,17969.39,2230465,40080095466.35,0.4061081617794615,-1.1430841417372963,-0.05174902162429993,0.35064585457980046,0.31708668953764707,0.5277676835475203
9253,2013-11-28,18042.37,2632212,47491342822.439995,0.40613509974460893,-1.2958376789079933,0.11426527039004988,0.3523034489352571,0.35864713086576583,0.5315461969054635
9254,2013-11-29,18038.68,2554012,46071005184.16,-0.02045185859728127,-1.4436739128004312,0.08149906746796352,0.32972814433344155,0.33687304382004424,0.5277406148052136
9255,2013-12-02,18088.64,2859832,51730471508.479996,0.2769603984327018,-1.6466583446791483,0.1906958912730815,0.31800469332424164,0.3618622720621302,0.5287367711762465
9256,2013-12-03,17995.39,2891542,52034425991.38,-0.5155169211173427,-1.8164963556914824,0.18996590355746507,0.29668369348324786,0.265628846915295,0.5196917463409141
9257,2013-12-04,17859.82,1933524,34532390605.68,-0.7533596104335571,-1.9054969713081307,-0.21298191517224158,0.23519013918995346,0.14929699049612893,0.5087773931824838
9258,2013-12-05,17604.63,1913494,33686353877.22,-1.4288497868399475,-1.869249969592951,-0.23031271672508558,0.2375546642102454,-0.0761725122675872,0.4954763395392094
9259,2013-12-06,17501.69,2686876,47024870820.439995,-0.5847325391104663,-1.3073714952859545,0.10011233147085255,0.34909260452311225,-0.17147129694369936,0.4850396264172051
9260,2013-12-09,17636.19,1853981,32697161172.39,0.7684972136976498,-1.3894855833141289,-0.2551864206462545,0.29441599950495206,-0.03207918784264879,0.49763886101329646
9261,2013-12-10,17548.45,1623262,28485732043.9,-0.49749974342530034,-1.3821845702204045,-0.38191599529181197,0.2794874293109729,-0.10019856366390464,0.4929993977604264
9262,2013-12-11,17329.79,1610689,27912902125.31,-1.2460359746872207,-1.4931972470265686,-0.3909347444452656,0.2644835010660207,-0.2781356581583176,0.48161771560005595
9263,2013-12-12,17157.05,17521807,300622518789.35,-0.9967806880522012,-1.1568065939379486,1.800219374990859,0.5804265976316139,-0.41073514996405114,0.44068028741660703
9264,2013-12-13,17316.75,1985602,34384173433.5,0.9308126979871378,-1.0371599038139256,-0.35669240481507597,0.32576846142137483,-0.23915941860194953,0.4805321976080374
9265,2013-12-16,17506.97,1424088,24931465893.36,1.0984740208179966,-0.9670260655247581,-0.6608702272750283,0.2965129634000267,-0.05805920173266001,0.4956962797998446
9266,2013-12-17,17680.85,1815770,32104357004.499996,0.9932044208677882,-0.8038269758785562,-0.39594680699416457,0.3500282771409099,0.09625063909867755,0.5084218147637508
9267,2013-12-18,17805.85,2022223,36007399404.549995,0.7069795852574945,-0.7192264197007249,-0.2721610792666075,0.37607656262908346,0.1952282695093644,0.5183469530985971
9268,2013-12-19,17746.89,1543282,27388455892.98,-0.331127129566966,-0.7757663352136984,-0.5310181207726394,0.33665194300170775,0.13033579466237002,0.5109676900463891
9269,2013-12-20,17795.75,1672076,29755846477.0,0.27531584407183285,-0.944692651438232,-0.43540391181836435,0.32748792959292544,0.16325899063504187,0.513363154096138
9270,2013-12-23,18069.41,2276236,41130241540.76,1.537782897601958,-1.1215202701455225,-0.10745637017038262,0.34637791996051187,0.38483612957077595,0.5332754277550346
9271,2013-12-24,18249.31,1901114,34694018731.340004,0.9956052798624881,-0.6078974361874732,-0.26895057497208297,0.39039399860505547,0.5041084309720362,0.5490420429731728
9272,2013-12-26,18387.96,2397113,44078017959.479996,0.7597547523714443,-0.5359906006719358,-0.027955242752882893,0.42950676957189765,0.5753694596563305,0.5614687585551865
9273,2013-12-27,18168.23,1839834,33426527273.82,-1.19496670647532,-0.5801325028648185,-0.29530104481710606,0.3905708065397594,0.3531121026343998,0.5344242727082179
9274,2013-12-30,18372.19,2240826,41168881028.939995,1.1226189893016603,-0.3971892392304397,-0.08369202668173595,0.43988984176097806,0.4896266065212112,0.5536382493208748
9275,2014-01-02,18111.85,2420161,43833593007.85,-1.4170330265471875,-0.2759022862617871,-0.019792472431267086,0.4630381551633682,0.2299348211650149,0.5265920339574494
9276,2014-01-03,17824.57,2780807,49566689027.99,-1.5861438781791914,0.00749210518189982,0.10003942048543166,0.5134414407084165,-0.03422033888884984,0.49560757797291555
9277,2014-01-06,17812.0,2034416,36237017792.0,-0.0705206352804022,0.3629071092707155,-0.20637192571729357,0.5195668979441778,-0.03637159034683578,0.4952757719975876
9278,2014-01-07,17903.73,2018055,36130711845.15,0.5149898944531772,0.1598596395322697,-0.2026399586310435,0.4946524601126533,0.05335668219555476,0.5065978705307741
9279,2014-01-08,17940.3,1568198,28133942579.399998,0.20425911248660444,0.015988904620239035,-0.44033737687470687,0.44695644096819154,0.09247562569154129,0.5103316733054365
9280,2014-01-09,17803.38,2401948,42762792984.240005,-0.7631979398337707,-0.17923940347853198,-0.02067896402180288,0.47501020406245814,-0.029503021253126354,0.49649649830363407
9281,2014-01-10,17624.12,2665665,46979999839.799995,-1.0068874562021435,-0.2380846512014538,0.0711018846173366,0.47912715417698537,-0.1727105720005569,0.4793242157586907
9282,2014-01-13,17866.27,3332207,59534109957.89,1.3739693102407413,-0.18759555840332234,0.29633824652241325,0.5135928360148864,0.0451554863046462,0.5057976237175345
