,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4867,2021-09-07,3639.62,115365431,419886329976.22,0.4146675899894925,-0.26964861187204997,-0.2905725818442141,0.42997235078546703,0.4290763935010249,0.5459923671144793
4868,2021-09-08,3630.66,142290236,516607468235.76,-0.24617954621636295,-0.33106990999280234,-0.08287454985477356,0.448256942519053,0.35413993033083624,0.5396032879708577
4869,2021-09-09,3592.73,122348201,439564052178.73,-1.0447136333338825,-0.3991255867181995,-0.239017788537188,0.42023207809307656,0.17090363510141943,0.517947083847257
4870,2021-09-10,3618.78,77777476,281459574599.28,0.7250753605197113,-0.408267766370158,-0.6693629061779455,0.36529616593148706,0.2781395707623828,0.5253790006727805
4871,2021-09-13,3618.34,103644348,375020490142.32,-0.01215879384764973,-0.4504426496037903,-0.37346999054927793,0.39701091998086646,0.2530114934557171,0.5250909879334129
4872,2021-09-14,3644.46,81765304,297990379815.84,0.7218779882487425,-0.5261567922385678,-0.5895949184586169,0.3605310361628519,0.3533366198554461,0.5318042063935975
4873,2021-09-15,3649.85,111891760,408388140236.0,0.14789571020124015,-0.5680338163310807,-0.26846762149995007,0.39543732027112116,0.34581462178300015,0.534133826478486
4874,2021-09-16,3656.09,102889620,376173710785.8,0.17096593010672567,-0.6456034627300071,-0.34264460644522915,0.3764689913530955,0.3532890832365334,0.5332016668504965
4875,2021-09-17,3652.8,89647728,327465220838.4,-0.0899868438687168,-0.7243108996157513,-0.4702009381667437,0.3506860202771881,0.32315775461274554,0.5283014436119026
4876,2021-09-23,3623.09,82731770,299744648569.3,-0.813348664038549,-0.8065903694773208,-0.5458987575695486,0.33093885911914134,0.1838395491084211,0.5152052228191227
4877,2021-09-24,3613.74,93456077,337725963697.98,-0.2580670090999826,-0.8323193545835803,-0.41686090207899384,0.3438524679171782,0.133993842378987,0.5115164911287654
4878,2021-09-27,3612.55,130309381,470749154331.55005,-0.03292987320614449,-0.9120419533302949,-0.0847659857789999,0.37539900761133815,0.11825861805317348,0.5110967195343176
4879,2021-09-28,3586.7,103890606,372624436540.19995,-0.7155610302971738,-0.9994601476337758,-0.31149260338028584,0.3361309061232423,0.013810148288637853,0.5011605023305827
4880,2021-09-29,3552.48,112563418,399879291176.64,-0.9540803524130781,-1.0344489141858493,-0.2360246911449792,0.34119079933364643,-0.1271281108493892,0.4891579643445367
4881,2021-09-30,3547.21,90979201,322722331579.21,-0.14834707021573745,-1.0263016094850044,-0.44008591615302256,0.3167015592952466,-0.13201166904119022,0.48954944683785295
4882,2021-10-01,3477.9,81500751,283451461902.9,-1.9539299900485196,-1.1155067160283854,-0.5569284102769643,0.2909456092118313,-0.41137716391284973,0.47011357428035444
4883,2021-10-05,3457.51,102719813,355154780645.63,-0.5862733258575559,-0.8043347509809297,-0.3241642313037868,0.35893762721441047,-0.46826999337844455,0.45807871594018934
4884,2021-10-06,3370.1,164574929,554633968222.9,-2.5281199475923555,-0.8625387230548887,0.11389864067652469,0.4064199897027045,-0.8009396063883696,0.4193315932297459
4885,2021-10-07,3440.37,102232918,351719064099.66,2.085101332304684,-0.3987625562919418,-0.3339414828258991,0.4084119951102699,-0.4386967582664362,0.45532718703428415
4886,2021-10-08,3449.75,77520910,267427759272.5,0.27264509340565457,-0.18034005145257437,-0.5942118322388451,0.4031810145385726,-0.3665192655442086,0.463123679063737
4887,2021-10-12,3430.05,66781183,229062796749.15002,-0.5710558736140237,-0.265295926797616,-0.7327587424495733,0.3752431663441014,-0.429309634286112,0.4598129961015221
4888,2021-10-13,3472.13,70322732,244169667459.16,1.2268042739901786,-0.33331896073553796,-0.6541206961214708,0.3765700428928739,-0.2196730950567999,0.47933120829310666
4889,2021-10-14,3517.73,101669442,357645646206.66,1.3133148816432572,-0.3124663394371909,-0.2669596095192894,0.42757175638044,-0.0038026623723446977,0.49959352233218035
4890,2021-10-15,3549.75,94673832,336068435142.0,0.9102460962040926,-0.27619269344787645,-0.3221512461806301,0.4252070075464367,0.12714396630914948,0.5135123354175253
4891,2021-10-18,3553.78,88274465,313708028227.7,0.11352912176914032,-0.3081405873201234,-0.382383615350963,0.4136844746661142,0.12767061712997385,0.5132007696006144
4892,2021-10-19,3557.48,134337863,477904260865.24,0.10411449217453406,-0.40436233118760945,0.033863639638837484,0.4536876635564035,0.13246442425132285,0.5150198484507803
4893,2021-10-20,3527.34,106396108,375295247592.72003,-0.8472289373376629,-0.5024940962689558,-0.20412394690517444,0.4116727446032337,-0.012736443163038888,0.4986891913746683
4894,2021-10-21,3507.82,293580873,1029828857926.8601,-0.5533915074815599,-0.5372394693607567,0.7587290729135514,0.5276862004440993,-0.08755826647893432,0.4884512321597905
4895,2021-10-22,3497.06,103830488,363101446365.27997,-0.3067432194354347,-0.6097906718152258,-0.27730798958466757,0.3891126673250133,-0.13899819437685706,0.4864818056850452
4896,2021-10-25,3533.76,95188401,336372963917.76,1.0494529690654453,-0.7034597528075437,-0.3455167790020044,0.3688779335238065,0.024640288428240745,0.5022722990254709
4897,2021-10-26,3543.81,104626708,370777174077.48,0.28439961966855165,-0.69184429152901,-0.2427330007352708,0.3831778384669649,0.06409845126257016,0.5061399678438311
4898,2021-10-27,3510.28,112547064,395071707817.92004,-0.9461568199197967,-0.7884113930415195,-0.17586677372147172,0.3794652291546261,-0.08619587536184171,0.49182364453408645
4899,2021-10-28,3459.98,87825445,303874283191.1,-1.432934124913121,-0.7932405418029594,-0.42802146513000594,0.3473422491333793,-0.2988833257751041,0.47406958295323587
4900,2021-10-29,3429.63,81282838,278770059689.94,-0.8771727004202257,-0.6727346469598664,-0.5022781081586323,0.3531234056101877,-0.4080896641859635,0.46403571329128296
4901,2021-11-01,3422.57,75584830,258694371613.1,-0.20585310951910518,-0.6963295444157669,-0.5637722046666787,0.3424872813646943,-0.4120753359698428,0.4647758060253589
4902,2021-11-02,3456.76,100884177,348732387686.52,0.9989569241827034,-0.7996319538135738,-0.25941686247153456,0.3676188979643614,-0.2333956891119453,0.47856298305240236
4903,2021-11-03,3429.52,89764733,307849947118.16,-0.788021152755769,-0.7909640245967701,-0.3752862383167116,0.35421871713581476,-0.3394304011995131,0.4699780071618205
4904,2021-11-04,3426.86,86615114,296817869562.04004,-0.07756187454803776,-0.8260129893572091,-0.40230868084426535,0.3464597912248157,-0.3313893233302475,0.4713282201900378
4905,2021-11-05,3395.25,82808598,281155892359.5,-0.9224187740380474,-0.9349014012712744,-0.4460211418755861,0.3273846821066424,-0.45280318649070256,0.46300751193570994
4906,2021-11-08,3418.49,69530685,237689951365.65,0.6844856785214626,-0.9344646649116275,-0.6001173311346294,0.3081772504942179,-0.3289711078270239,0.47467633353232974
4907,2021-11-09,3415.39,69823832,238475617574.47998,-0.0906833133927476,-0.9827125223814014,-0.5833764344266608,0.3042388803989922,-0.3260215661028115,0.47522320116539746
4908,2021-11-10,3351.58,73020723,244734794792.34,-1.8683078652803942,-1.0917659240887962,-0.5449018605373175,0.2954165269217358,-0.5902495732390245,0.45651774660287425
4909,2021-11-11,3320.75,148153510,491980768332.5,-0.9198646608465255,-0.7463650209859048,0.14422654790926834,0.4247326908654204,-0.6496001600534613,0.4314576551583529
4910,2021-11-12,3387.25,140294794,475213540976.5,2.0025596627267994,-0.7558019832148504,0.10243999033337732,0.4183297508898159,-0.3180410062666571,0.466787473735369
4911,2021-11-15,3412.07,127266134,434240957837.38,0.7327478042659985,-0.4230246299093425,0.00905471047964733,0.4482537600712881,-0.18376201178517917,0.479418632801658
4912,2021-11-16,3402.02,116862978,397570188415.56,-0.29454260903205576,-0.47956070707954107,-0.07910587184403009,0.43016667763455363,-0.22673183516092715,0.4756361904442109
4913,2021-11-17,3362.52,127357083,428240738729.16,-1.1610748908001733,-0.5827519802008478,-0.007216043043621556,0.42625399709444134,-0.3898055959300276,0.45855625564633284
4914,2021-11-18,3353.74,147293400,493983767315.99994,-0.2611136885431242,-0.5456367660086759,0.12794332395990746,0.44778831974390393,-0.39751583767217585,0.455616392305923
4915,2021-11-19,3356.59,91262593,306331107037.87,0.08497975394634594,-0.6510777839178093,-0.3416724368523676,0.3759062224037279,-0.38578201218345626,0.46380893843896015
4916,2021-11-22,3350.41,97366974,326219283359.33997,-0.18411542666814107,-0.7634294878813386,-0.2724481266758625,0.3705152981803499,-0.3942950781865301,0.4635417313290723
4917,2021-11-23,3342.27,82790150,276707034640.5,-0.24295533979422634,-0.8721950534924852,-0.4267528022697392,0.33763151802972197,-0.4212666156570683,0.4645016030520334
4918,2021-11-24,3338.64,91326893,304907618045.51996,-0.10860881975424119,-0.9769842472352483,-0.32208829449371035,0.33761593228388015,-0.4157859912455638,0.46496352137455726
4919,2021-11-25,3313.47,66130931,219122855940.56998,-0.7538997915318868,-1.0876262252717812,-0.6376678615511867,0.284338239147129,-0.5267653699780266,0.4626249618063307
4920,2021-11-26,3250.85,89648095,291432509630.75,-1.8898616857855877,-1.1138638708019675,-0.34439980386723534,0.31771704066634965,-0.7653072595139713,0.43950994419186634
4921,2021-11-29,3186.36,86209375,274694104125.0,-1.9837888552224792,-0.734644510761611,-0.39421072054443757,0.3588930960867439,-0.9899797628764899,0.4120985281648563
4922,2021-11-30,3091.88,111752952,345526717229.76,-2.9651389045807774,-0.39734645269276603,-0.16202575547944298,0.4300784739784739,-1.3128796970171288,0.36247423485789654
4923,2021-12-01,3148.33,80859914,254573693043.62,1.8257500291084972,0.2637447897387534,-0.45666848531443927,0.47588453805303926,-0.9403607356229479,0.3899545819824834
4924,2021-12-02,3189.24,68145084,217331027696.15997,1.2994190570874142,0.38888732603358434,-0.6009017434847834,0.47349819781860014,-0.6944680765408417,0.4185254796143105
4925,2021-12-03,3256.51,63221230,205880567707.30002,2.1092799538448226,0.3913982098688605,-0.640367949984735,0.4688787824855157,-0.3538625994226365,0.45861523039397534
4926,2021-12-06,3265.19,53952080,176163792095.2,0.26654301691073634,0.5795459963621321,-0.7791212198809059,0.4750530970601533,-0.2990621213719042,0.4645420235051282
4927,2021-12-07,3293.23,109513841,360654266596.43,0.8587555394938828,0.4757429070028346,-0.06351551531248062,0.5515284239612942,-0.12068237896060915,0.48336619990408386
4928,2021-12-08,3281.53,76671074,251598429463.22,-0.3552743051654428,0.41706670632660614,-0.414024687979861,0.5003802522933432,-0.20673875139063833,0.4741610416845277
4929,2021-12-09,3318.57,71558994,237473530718.58002,1.12874177593989,0.31344360232876384,-0.46112411066140513,0.48153993645841986,-0.04896884353207435,0.49410515969291974
4930,2021-12-10,3305.25,90487082,299082427780.5,-0.4013777018414655,0.29814549108842947,-0.22608383778959007,0.509007706662355,-0.10663448383736307,0.48643388688672623
4931,2021-12-13,3291.89,67515604,222253941651.56,-0.4042054307541121,0.19459952064691483,-0.511179636422122,0.4604274855280991,-0.19321624260695772,0.47777413929775203
4932,2021-12-14,3277.14,146048298,478620719307.72,-0.4480708650653531,0.09017423034319598,0.24222748004035743,0.5415502137979442,-0.22001206524762118,0.4702482930633743
4933,2021-12-15,3274.15,97827628,320302328216.2,-0.09123809175072273,-0.011616008720620408,-0.15699516241475492,0.47892360360807806,-0.2523497604560897,0.46982265834423886
4934,2021-12-16,3280.1,57443561,188420624436.1,0.18172655498374102,-0.1325130792496655,-0.6723274217844296,0.3993949373707381,-0.24941165156646156,0.47511713470608874
4935,2021-12-17,3308.23,70441769,233037573458.87,0.8575958050059507,-0.25227005632839566,-0.4493602646058048,0.4122962098832249,-0.10961455000705145,0.4887035067819876
4936,2021-12-20,3268.36,80365849,262664526237.64,-1.2051761818253182,-0.2953379560618943,-0.3225029128643596,0.4227698913842183,-0.2879194889379656,0.4696065953572218
4937,2021-12-21,3271.26,95446191,312229306770.66003,0.08872951572043153,-0.258494838509764,-0.14766245162721642,0.44923033873287743,-0.25206696410319573,0.47172117853946804
4938,2021-12-22,3279.18,67872938,222567580830.84,0.24210854533115445,-0.3837049369444591,-0.4751347001757693,0.39264504535997147,-0.22665036969304903,0.4777663856687099
4939,2021-12-23,3279.46,70418068,230933237283.28,0.008538720045869752,-0.5035033629069674,-0.4283584645483679,0.3835172715680831,-0.22108783020299824,0.47881494064854613
4940,2021-12-24,3300.4,65271257,215421256602.80002,0.6385197563013367,-0.6311346844584123,-0.48666756625570207,0.3602747186607357,-0.12689040980432492,0.48857313833910315
4941,2021-12-27,3294.14,67745000,223161514300.0,-0.18967397891165305,-0.7031265709105086,-0.4412577973793185,0.3569519539637716,-0.15629792945157023,0.48605590387114106
4942,2021-12-28,3315.26,87465439,289970671299.14,0.6411385065601349,-0.8262580239794701,-0.17663346190087748,0.37463856426495656,-0.052508255131122304,0.4950822542564235
4943,2021-12-29,3304.29,83564267,276120571805.43,-0.33089410785278606,-0.8921691537548894,-0.22141163002448458,0.3608024020275783,-0.1106193120371289,0.49002339593979066
4944,2021-12-30,3296.42,56692181,186881239292.02,-0.23817522069793373,-1.0029631108923687,-0.5981556485086044,0.2998601550748784,-0.16185046768445993,0.4878692543892327
4945,2022-01-03,3310.08,71258047,235869836213.76,0.4143889431565073,-1.1211186154255928,-0.35740824968628077,0.31518414186101584,-0.0914331552188121,0.4927959284295386
4946,2022-01-04,3341.08,66483736,222127480674.88,0.93653325599381,-1.218282435516119,-0.40820893258955954,0.2966885789867902,0.04519273311720502,0.5033519917242857
4947,2022-01-05,3322.22,82041295,272559231074.9,-0.5644881295868487,-1.187122610311387,-0.20020383529983973,0.32658419429859664,-0.044296953517846294,0.49638339185629726
4948,2022-01-06,3274.93,70254019,230076994443.66998,-1.423445768191145,-1.255886912906727,-0.3616107678882796,0.2978127899006242,-0.2675576839411758,0.4800900082451498
4949,2022-01-07,3317.08,54110193,179487838996.44,1.2870504102377778,-1.0254746368984256,-0.596417377292966,0.29726349822607606,-0.06167146503124708,0.4954169594986588
4950,2022-01-10,3303.92,63265483,209024094593.36002,-0.3967344773113668,-0.8844351202198836,-0.43428614561479073,0.3351598417706657,-0.11562174072030244,0.4903132711011791
4951,2022-01-11,3273.64,66235569,216831408101.16,-0.9164870820116744,-0.9877194919839453,-0.38899203302011903,0.32791105937449194,-0.2511873302045337,0.47941985802032205
4952,2022-01-12,3323.15,142163271,472429874023.65,1.5123837685267816,-0.9770911599278475,0.3690402087625657,0.4239936311043398,0.004498921144028747,0.5004768783333794
4953,2022-01-13,3330.39,79938092,266225022215.88,0.21786557934488915,-0.7464091140688817,-0.20089986659875259,0.3815863774165457,0.024784203526609237,0.5023643109880898
4954,2022-01-14,3295.05,75858168,249956456468.40002,-1.061136983956823,-0.8688801437705509,-0.25859886425332146,0.35906512399701596,-0.1452734043931836,0.4869623028561434
4955,2022-01-17,3260.28,69348827,226096593691.56003,-1.0552191924250054,-0.8214241874265958,-0.35100704624394197,0.3534460957911828,-0.2972207752965596,0.4737612454283108
4956,2022-01-18,3211.07,69043384,221703139060.88,-1.509379562491564,-0.7793394751013082,-0.36243283726941233,0.35727846095365995,-0.5025109932847787,0.4552360876078187
4957,2022-01-19,3193.04,61350561,195894795295.44,-0.5614950779646688,-0.5764240536934809,-0.4752380992178069,0.368542230886089,-0.5491510586325606,0.44957565794111204
4958,2022-01-20,3224.59,54078090,174379668233.1,0.9880865883296286,-0.6625486291612751,-0.5783851448689165,0.34488327824622605,-0.37480221005261033,0.46772916801541564
4959,2022-01-21,3182.97,69187633,220222160210.00998,-1.2907067255061966,-0.6514865263522663,-0.33758296503561547,0.3763663135765148,-0.5355232130980089,0.44978166462862285
4960,2022-01-24,3112.92,56403540,175579707736.80002,-2.2007747481125994,-0.546221402174873,-0.5515679130841034,0.36277633559262795,-0.8282301842604166,0.425444471246407
4961,2022-01-25,3023.46,71343261,215703495903.06,-2.873829073667167,-0.07623156517060356,-0.3384089894492135,0.44816993067252286,-1.1532418877017891,0.3735894927672651
4962,2022-01-26,3015.82,49449187,149129847138.34,-0.25269062597156333,0.5830327869750422,-0.6921544770352775,0.4863597887424706,-1.0855723847151995,0.370988434428126
4963,2022-01-27,2905.36,68543095,199142366489.2,-3.6626854387861396,0.45432162384943847,-0.39424000134251636,0.5075102028133652,-1.5075133518563761,0.31754470598977325
4964,2022-01-28,2977.37,61003286,181629353637.82,2.478522455048582,1.2855909139176294,-0.4756054333248091,0.6012481850741025,-0.991731141745088,0.35519602194080613
