,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9305,2014-02-12,235.46,913093,214996877.78,0.8394004282655354,1.6048067157915902,-0.3796606272829496,0.6531432610635801,0.4694303121658209,0.576056424391573
9306,2014-02-13,236.38,1422320,336208001.59999996,0.3907245391998604,1.4926160075958355,0.06494431873430381,0.6946950407912674,0.47012150802522923,0.5809297037054145
9307,2014-02-14,236.39,842441,199144627.98999998,0.004230476351629875,1.3277350266777863,-0.44648732203746977,0.6101559630800396,0.45261255789300375,0.5686055892370928
9308,2014-02-17,240.06,1288438,309302426.28000003,1.5525191420956874,1.1477727089896674,-0.006236917609300836,0.6426919739225458,0.634064371504371,0.6004902135380317
9309,2014-02-18,244.64,1123195,274778424.8,1.9078563692410233,1.2310377647882529,-0.1208895081138524,0.6387685320843001,0.86355967385724,0.6345101430402329
9310,2014-02-19,250.14,1455385,364050003.9,2.248201438848918,1.4299169087116868,0.15434912465132164,0.698033254170376,1.0886878721344135,0.6813407804180691
9311,2014-02-20,243.71,816715,199041612.65,-2.57056048612776,1.7293238352987237,-0.43740348156174513,0.6614900442171223,0.5998924485371114,0.5979240846756352
9312,2014-02-21,246.47,569798,140438113.06,1.1324935374010137,2.0977576016051622,-0.7679387166971368,0.6662273606135032,0.7149703063446957,0.6168815410767022
9313,2014-02-24,243.68,716075,174493156.0,-1.1319836085527668,2.011907405354419,-0.5368501424685591,0.6843821578607325,0.4673660853500774,0.5792894039954903
9314,2014-02-25,248.27,915282,227237062.14000002,1.8836178594878517,1.930074973708255,-0.26519237677683927,0.708110324616427,0.6942136182576549,0.6204785293724633
9315,2014-02-26,251.92,1029731,259409833.51999998,1.4701736013211342,2.0274197071021813,-0.12918159744345567,0.7372797637073407,0.8279761182083248,0.6480434547198436
9316,2014-02-27,251.14,1490654,374362845.56,-0.3096221022546808,2.0095776183708676,0.22793061401943376,0.7796885290487876,0.664896156563602,0.6267763419662371
9317,2014-02-28,254.1,4819367,1224601154.7,1.1786254678665342,1.832170904313842,1.3137443066783083,0.8932394013740188,0.6794597583891776,0.6472379447324611
9318,2014-03-03,242.12,2129087,515494544.44,-4.714679260133803,1.7650822851448207,0.430326077256666,0.7744260453001859,-0.013931571876831231,0.49730278313503684
9319,2014-03-04,245.8,722988,177710450.4,1.51990748389228,3.0141894710034345,-0.6185835011256537,0.7994507462347226,0.2027752437364434,0.5404386854844477
9320,2014-03-05,244.93,674983,165323586.19,-0.3539462978030983,2.924492431219901,-0.6738698608713429,0.7813278212935697,0.15164961881438202,0.5295874088213082
9321,2014-03-06,244.01,986884,240809564.84,-0.37561752337402776,2.728138075051411,-0.28901036696001775,0.8048909635114241,0.07616283873696258,0.5153208974303318
9322,2014-03-07,241.26,1194143,288098940.18,-1.12700299168067,2.540325688318096,-0.10615776347820394,0.8042709906049865,-0.08437673190399658,0.48304106836074695
9323,2014-03-10,236.68,664262,157217530.16,-1.8983669070712028,2.423924537146428,-0.6946419028747203,0.7161603292839636,-0.2896200222323596,0.4483315093419345
9324,2014-03-11,243.1,709204,172407492.4,2.712523238127429,2.4455072452349005,-0.5872307437995772,0.7322845626794154,0.13409511627999712,0.5245292389769433
9325,2014-03-12,238.48,967706,230778526.88,-1.9004524886877872,2.659688301528516,-0.28721620502057044,0.7965590120634932,-0.17807060513344322,0.46459839942571346
9326,2014-03-13,244.0,644286,157205784.0,2.314659510231465,2.657136809937719,-0.6548030063205803,0.7502917254521424,0.20316217520428487,0.5380341091372468
9327,2014-03-14,239.4,705739,168953916.6,-1.885245901639343,2.7333185409677223,-0.5681151836092794,0.7706504196698054,-0.09582844073336666,0.48154582942021856
9328,2014-03-17,239.41,561639,134461992.99,0.0041771094402731634,2.7160508635773395,-0.7781975115744435,0.742231669000362,-0.06438000685851455,0.48805605265718893
9329,2014-03-18,238.49,737620,175914993.8,-0.38427801679127294,2.5324686577735305,-0.496491311946033,0.7544971682284372,-0.10839247631540361,0.47956593365975386
9330,2014-03-19,252.26,1331883,335980805.58,5.773826994842546,2.361790133601018,0.14423721561715042,0.8132534186522711,0.7113090204286555,0.6407163116106428
9331,2014-03-20,242.13,868502,210290389.26,-4.015698089272968,3.5092818682060707,-0.3155745963645613,0.8992134089801886,-0.005690333756195154,0.49872079668720987
9332,2014-03-21,241.22,617496,148952385.12,-0.3758311650766122,3.7557167187085048,-0.6445819392421701,0.8888918474332919,-0.05055648537621925,0.48876707845569306
9333,2014-03-24,248.54,1305203,324395153.62,3.0345742475748283,3.5396385994637094,0.12795042702063433,0.9584486283105429,0.3607984371749428,0.5856003629181201
9334,2014-03-25,249.52,1999104,498816430.08000004,0.3943027279311284,3.577304302741447,0.5322823609911136,1.0,0.3498700700158675,0.5865860708800885
9335,2014-03-26,255.02,998043,254520925.86,2.2042321256813047,3.375158570445816,-0.13669432992273056,0.9048080300653857,0.6605027073047156,0.6451134778353625
9336,2014-03-27,249.51,970441,242134733.91,-2.160614853736964,3.3102240868532022,-0.18139071201051957,0.8911041718553354,0.2642659486354739,0.558601560668744
9337,2014-03-28,254.15,597164,151769230.6,1.85964490401187,3.2436258182291096,-0.6327980358318663,0.8263534727996554,0.5369086202218576,0.6091346706507124
9338,2014-03-31,252.28,754915,190449956.2,-0.7357859531772593,3.149565546969725,-0.3950948784733982,0.8443088335620408,0.3583739473212394,0.5750726797966422
9339,2014-04-01,243.13,4313537,1048750250.81,-3.6269224671000466,2.984302246208927,1.2226167049180559,1.0,-0.2855080464829888,0.42910392557483107
9340,2014-04-02,243.1,1624433,394899662.3,-0.012339077859579994,3.155799038196562,0.2366192717474162,0.9240522887429973,-0.21362175665974953,0.4508102048857584
9341,2014-04-03,246.76,2299200,567350592.0,1.5055532702591412,2.9795308823709727,0.5721642779036652,0.9439618950343298,0.020685112799142702,0.5048813344808336
9342,2014-04-04,246.77,758933,187281896.41,0.004052520667863213,2.870553428225383,-0.5220838030357566,0.7935587031487032,0.08346648285231148,0.5165528372682084
9343,2014-04-07,239.42,2802331,670934088.02,-2.978481987275605,2.706948122854665,0.7175938997734439,0.9280677528285136,-0.3974671286907313,0.40881254478534934
9344,2014-04-08,236.7,1641395,388518196.5,-1.1360788572383207,2.789719847769251,0.16556030156019735,0.8694100186661811,-0.4846638994463895,0.39618857300373045
9345,2014-04-09,237.6,2041549,485072042.4,0.3802281368821214,2.665411162962836,0.37254960657610825,0.8797450961923681,-0.369293433038563,0.4194859218135014
9346,2014-04-10,236.85,2643990,626229031.5,-0.3156565656565635,2.515603290697547,0.6003487080310724,0.8894939998410774,-0.36526974540656365,0.41948076897020087
9347,2014-04-11,231.38,2991875,692260037.5,-2.309478572936452,2.3697695738430182,0.6688624625825916,0.8798290045532012,-0.6395279698751455,0.36292868309289805
9348,2014-04-14,237.06,3732389,884800136.34,2.454836200190158,2.3844619024156457,0.8680593099119235,0.9065651515409461,-0.22086563402626455,0.4501093005106589
9349,2014-04-15,237.11,1507238,357381202.18,0.02109170674091665,2.414557653443311,-0.03606106065838617,0.7973120740981157,-0.18402685280921383,0.46338396001968946
9350,2014-04-16,236.21,1046985,247308326.85,-0.379570663405171,2.2709533365858805,-0.392263837891952,0.734836187336741,-0.21434382096490018,0.46070430678646623
9351,2014-04-17,238.1,1491842,355207580.2,0.800135472672614,2.1358140790212796,-0.028162760480792894,0.7634564148175609,-0.07489004683573516,0.4857100709530397
9352,2014-04-18,240.89,1654973,398666445.96999997,1.1717765644687184,2.0204724849380256,0.08534703429442335,0.7632274399040562,0.10233651958342142,0.5195165891382999
9353,2014-04-21,240.87,961585,231616978.95000002,-0.008302544729954509,1.9333884243110357,-0.44469450709839287,0.6860867396515804,0.09094095977947411,0.5155932883393964
9354,2014-04-22,239.98,1196713,287187185.74,-0.36949391788102526,1.801817335270537,-0.22204387183887492,0.6974716829289578,0.026981206108437426,0.504704517970343
9355,2014-04-23,239.85,1813475,434961978.75,-0.054171180931739116,1.677631406918674,0.1870114613308198,0.7330803585311867,0.015750190120928497,0.5028865066876945
9356,2014-04-24,239.72,1965418,471150002.96,-0.05420054200542257,1.550427728770445,0.2578920459026129,0.7260399718341323,0.006786233822059921,0.5012317667613849
9357,2014-04-25,235.13,1069486,251468243.18,-1.9147338561655292,1.4249650852403886,-0.3589597340351005,0.633250668900661,-0.2722854894459488,0.4570002384026807
9358,2014-04-28,232.39,1122573,260874739.47,-1.1653128056819617,1.4611593837977597,-0.3124101781608329,0.6435936507046158,-0.4118438525485903,0.434120235693647
9359,2014-04-29,236.19,3325791,785518576.29,1.6351822367571822,1.3982822189943818,0.7522075675321016,0.7688112233158104,-0.1279629279452745,0.47542498377173287
9360,2014-04-30,237.91,1676927,398957702.57,0.7282272746517604,1.3941366209605763,0.07316001318891613,0.6834120792686865,-0.014904659298355286,0.4974535159670483
9361,2014-05-02,237.95,1155299,274903397.05,0.01681308057668307,1.2966916193829199,-0.28989722192047296,0.6258492996828059,-0.015670190967223708,0.49754822514041225
9362,2014-05-07,237.98,1532011,364587977.78,0.012607690691313067,1.1772409704259008,-0.006449384004131781,0.6463489483027212,-0.012612776385132923,0.497961947599348
9363,2014-05-08,240.73,1618469,389614042.37,1.155559290696706,1.0589279343562505,0.058757024641780536,0.6397106198747539,0.1556101057466635,0.5248658291241589
9364,2014-05-09,251.79,2231333,561827336.0699999,4.594358825239886,1.011024869165276,0.40854742797744625,0.6774465371428402,0.809277467531983,0.6337276760704699
9365,2014-05-12,251.75,1123998,282966496.5,-0.015886254418362444,1.7860408579439446,-0.2685067571514875,0.6896917625990572,0.7131099823544523,0.6205365158330718
9366,2014-05-13,254.58,1414839,360189712.62,1.124131082423041,1.662406829637441,-0.02550605368003949,0.7046125969946752,0.7992651314514005,0.6371862264497952
9367,2014-05-14,256.46,1334194,342167393.23999995,0.7384712074789634,1.5895559604225433,-0.07363066821158706,0.6894906615263695,0.8261570507290831,0.6386772347600158
9368,2014-05-15,252.84,1402838,354693559.92,-1.4115261639241927,1.492169649797575,-0.035718783654827106,0.6820563582678435,0.5259764744091776,0.5887367449894756
9369,2014-05-16,251.54,1142303,287334896.62,-0.5141591520329114,1.4539868890514358,-0.23844404116866597,0.6519428559853462,0.40842563554652955,0.5661770103022233
9370,2014-05-19,255.31,1552097,396265885.07,1.4987675916355192,1.3472144776031372,0.08080939044384976,0.6785029835058733,0.5852812815087483,0.5979943339402679
9371,2014-05-20,253.52,920181,233284287.12,-0.7011084563863457,1.3259511606998728,-0.4364470467801703,0.6111880142399628,0.45200001951508917,0.5686283383755476
9372,2014-05-21,249.24,1199242,298899076.08,-1.688229725465451,1.2305433066095126,-0.18239987032502403,0.6310179295355611,0.15356128674001288,0.5242060438538755
9373,2014-05-22,257.45,1423366,366445576.7,3.2940138019579512,1.2419697278423885,0.0211114994215886,0.6578851534079971,0.6208839016592971,0.6007210290422715
9374,2014-05-23,258.36,1281231,331018841.16,0.35346669256166585,1.563985104196588,-0.07754628366105,0.6858048525669422,0.6026943680522614,0.6018862540085577
9375,2014-05-26,258.32,1408108,363742458.56,-0.015482272797651131,1.449393720984144,0.016601534002429388,0.6832494068733217,0.5448129091005965,0.5920008783502172
9376,2014-05-27,261.06,1144171,298697281.26,1.0606999070919887,1.3311931486045026,-0.1745357683857011,0.6445821725273502,0.6759477659537005,0.6072348764757777
9377,2014-05-28,260.12,1961423,510205350.76,-0.3600704818815581,1.2629207465322023,0.3470031227180472,0.7012404836562812,0.5285596045910569,0.5916154020814227
9378,2014-05-29,261.93,897903,235187732.79,0.6958326926034042,1.1535492116112926,-0.4154379832419811,0.592263903546164,0.6518604116585857,0.5953370920681668
9379,2014-05-30,261.9,1373050,359601794.99999994,-0.01145344175925711,1.061624408574956,0.009231701602689966,0.6338570137722057,0.5726803494977376,0.5897658395244814
9380,2014-06-02,254.44,962663,244939973.72,-2.848415425735007,0.9475595622168395,-0.36401938380372334,0.5729425223016396,0.1314339878291843,0.5188171387537658
9381,2014-06-03,251.65,1738700,437543855.0,-1.0965257035057352,1.214111289678532,0.20845768535562686,0.6778211218792698,-0.08369555112430334,0.48582114942946597
9382,2014-06-05,257.12,983304,252827124.48000002,2.1736538843631914,1.1519656324917167,-0.3301203659734807,0.6027306583147795,0.2932649508999384,0.5440752466234473
9383,2014-06-09,256.46,876685,224834635.1,-0.25668948350965337,1.2427242112242856,-0.4351961647303512,0.6009410058117418,0.23979509488674192,0.5359634643599214
9384,2014-06-10,253.81,968950,245929199.5,-1.0332995398892542,1.1302136915547292,-0.3356311404523552,0.5993228188877967,0.07567671281727097,0.5113367519178085
9385,2014-06-11,258.36,1025128,264852070.08,1.7926795634529702,1.0645987945410953,-0.25376603076844273,0.6013540954715816,0.34457053062524823,0.5516176709704089
9386,2014-06-12,257.44,597759,153887076.96,-0.3560922743458761,1.097935977473943,-0.7782114053339895,0.5399655715174942,0.29787166365873213,0.5401236493243196
9387,2014-06-13,257.42,783048,201572216.16000003,-0.007768800497198747,0.990124259382735,-0.49500222727971854,0.5618902540128771,0.2711365213268469,0.5380137450583747
9388,2014-06-16,256.46,735473,188619405.57999998,-0.37293139616192406,0.8770526480142944,-0.5471420586349862,0.5412388236724135,0.2107632765793666,0.5284874321111435
9389,2014-06-17,259.14,911423,236186156.22,1.044997270529513,0.7717586801353967,-0.31332349501668744,0.5573043981398387,0.3522646726683946,0.5489226363552567
9390,2014-06-18,254.58,1091594,277898000.52000004,-1.7596665894882957,0.7197170329589483,-0.14643502565320757,0.5716602509132176,0.058836296653640464,0.5084078004168439
9391,2014-06-19,250.93,1413290,354636859.7,-1.4337339932437798,0.77686575603547,0.09344098035132722,0.6087883420483496,-0.16138606124098126,0.4754572513661329
9392,2014-06-20,246.31,1050961,258862203.91,-1.841150918582879,0.7748142390315015,-0.21508728142348427,0.5699658697010022,-0.39273286786733574,0.4442714192667941
9393,2014-06-23,248.12,1052330,261104119.6,0.7348463318582299,0.8405655843126485,-0.20064077112042267,0.5799906016490283,-0.2423110036651984,0.46492318819264633
9394,2014-06-24,252.69,1403914,354755028.66,1.8418507173947996,0.7565077559848196,0.1015469305664689,0.6072568358189111,0.050114061955416234,0.5076074395698669
9395,2014-06-25,247.21,1386985,342876561.85,-2.1686651628477494,0.823888703656002,0.0646377181354405,0.6110658027239303,-0.2695405719937686,0.458916079968153
9396,2014-06-26,248.13,1224304,303786551.52,0.372153230047334,0.9459379947232992,-0.05501120146503897,0.6113658491572825,-0.18297529564456141,0.47206291530375066
9397,2014-06-27,247.25,595704,147287814.0,-0.3546528029661822,0.8404131062479572,-0.7609224108279062,0.5099363369275064,-0.1997236375604516,0.4745604008942549
9398,2014-06-30,252.83,817350,206650600.5,2.256825075834179,0.7352893385932081,-0.41112825335457326,0.5405201356548294,0.1495766108375679,0.5202012897343097
9399,2014-07-01,252.02,686300,172961326.0,-0.32037337341296324,0.8859838950558906,-0.5745133202339722,0.5389338218527397,0.09104723894724034,0.5122646484012819
9400,2014-07-02,252.9,675520,170839008.0,0.3491786366161431,0.7791286572638498,-0.5723963479350955,0.5258415386660943,0.1394540345468818,0.5183244702676306
9401,2014-07-03,249.25,821499,204758625.75,-1.4432582048240383,0.674256760407085,-0.38107292050837466,0.5366479799873388,-0.08700535134150847,0.4883293086576513
9402,2014-07-04,252.85,751423,189997305.54999998,1.4443329989969778,0.6782620657082105,-0.444262244206691,0.5292499776876899,0.13803923986815841,0.5182561968800907
9403,2014-07-07,246.44,1096522,270226881.68,-2.535099861578005,0.6817393809537114,-0.09009824324601905,0.5739551422134616,-0.25440513787487934,0.4635604367398342
9404,2014-07-08,247.36,836636,206950280.96,0.3733160201266017,0.9003860823677102,-0.34760394808431,0.569097766785425,-0.17236309580128534,0.47549678098701553
9405,2014-07-09,244.59,795950,194681410.5,-1.1198253557567983,0.7950554905986545,-0.3982533516739458,0.5496002673655886,-0.31735824590870193,0.4565051680206731
9406,2014-07-10,242.82,904045,219520206.9,-0.7236600024530859,0.7481853463851776,-0.2710009787921433,0.5596480459491293,-0.3912592146021126,0.44547581714373435
9407,2014-07-11,242.82,696201,169051526.82,0.0,0.6645957673939961,-0.5191465737885164,0.5181811492006849,-0.35664416195968623,0.45392947693477337
9408,2014-07-14,251.13,897895,225488371.35,3.4222881146528383,0.5530689160023139,-0.225300605918006,0.5409710387605385,0.17239824534372153,0.5232987294391289
9409,2014-07-15,252.95,943460,238648207.0,0.7247242464062387,1.033173572067423,-0.16460745472152433,0.6085707646682373,0.26279287465603207,0.5398970142875396
