,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9757,2015-12-10,1392.96,4590471,6394342484.16,-0.06743668842815742,0.07886203665415478,-0.11541997117355449,0.495430258185075,-1.1862137880262438,0.3571659226457597
9758,2015-12-11,1395.76,3613633,5043764396.08,0.2010107971513797,-0.028737141312890836,-0.3442571451686013,0.4533757141898135,-1.1385929961465542,0.3737387920351245
9759,2015-12-14,1376.84,4190814,5770080347.759999,-1.3555339026766866,-0.13395945124442876,-0.20519786214589514,0.4576053358262095,-1.2622737835883169,0.35947967419520344
9760,2015-12-15,1383.68,2552884,3532374533.1200004,0.4967897504430496,-0.12865768904062755,-0.6801566794470195,0.3988982039390441,-1.1954362092706001,0.3829944887517008
9761,2015-12-16,1406.47,2103873,2959034258.31,1.6470571230342346,-0.2199213749268818,-0.8388685251205814,0.3676512624940671,-0.945817617560029,0.4139327456048298
9762,2015-12-17,1457.5,3039830,4430552225.0,3.6282323832004915,-0.15448806737486723,-0.4250108992353604,0.42756262917372156,-0.3226342779884884,0.4655679937741416
9763,2015-12-18,1449.5,2998121,4345776389.5,-0.5488850771869669,0.42606739666946575,-0.4339620822834116,0.49901316429825676,-0.33233028093460626,0.4586354608377476
9764,2015-12-21,1463.37,6071826,8885328013.619999,0.9568816833390725,0.33157562325547163,0.2670888371575052,0.5748330575516221,-0.11701560099962435,0.48319022858641836
9765,2015-12-22,1456.23,4480793,6525065190.39,-0.4879148814038725,0.26721631997994505,-0.04258495230109375,0.5280789209598564,-0.254649026506301,0.46643187465001645
9766,2015-12-23,1466.56,3150991,4621117360.96,0.7093659655411422,0.17131527642769878,-0.378414121271923,0.474112644394472,-0.2083431541542453,0.47532552844247516
9767,2015-12-24,1452.77,2668837,3877206328.49,-0.9402956578660193,0.08996967772454573,-0.5410246959705955,0.4436181227192438,-0.3838439217858295,0.457532533591487
9768,2015-12-28,1456.1,4106534,5979524157.4,0.22921728835259003,0.030565751213342263,-0.10660130233476404,0.49049555610982226,-0.3047552978999144,0.46269915038008774
9769,2015-12-29,1485.51,13171116,19565824529.16,2.0197788613419476,-0.07425553066818676,1.0103874373556023,0.6170164883359269,0.09089581906258208,0.5140173807278025
9770,2015-12-30,1494.8,7483048,11185660150.4,0.6253744505253955,0.050382014935496114,0.43010916922498565,0.5600613980200602,0.10955328119809082,0.5153343305874236
9771,2016-01-04,1453.65,4636523,6739881658.950001,-2.752876639015245,-0.03536245583335744,-0.07521758805507753,0.48617749451394565,-0.38131846804344705,0.4537851725468536
9772,2016-01-05,1475.42,3401802,5019086706.84,1.4976094658273986,0.2581401515394514,-0.36052705960330744,0.487201636492018,-0.14920967808059776,0.48183419936389354
9773,2016-01-06,1472.83,5510684,8116300715.719999,-0.17554323514661352,0.25850326056210093,0.11436973891347385,0.5466091249344468,-0.14503930540325066,0.48019042270277834
9774,2016-01-07,1442.28,3797858,5477574636.24,-2.074238031544706,0.15093234033227926,-0.27164067285048765,0.48491145843522393,-0.48985035750570666,0.4408941342206743
9775,2016-01-08,1438.99,2961157,4261075311.43,-0.22811104639876012,0.26359841909029796,-0.5098740784802477,0.4692155425762563,-0.5060292250794655,0.4409181129989358
9776,2016-01-11,1407.71,3029316,4264398426.36,-2.173746864119974,0.16236684884997493,-0.4965381585903334,0.4582285862824552,-0.8012774616447906,0.4092254517907242
9777,2016-01-12,1392.42,2190312,3049834235.04,-1.08616121218148,0.29475796760019807,-0.8133734346806478,0.4351730666149438,-0.9207868390305649,0.4011437768330068
9778,2016-01-13,1438.88,4402122,6334125303.360001,3.3366369342583413,0.2476386197587287,-0.08138708074419017,0.5207814423768173,-0.3342615293517217,0.45659026430205185
9779,2016-01-14,1435.8,4895765,7029339387.0,-0.21405537640387662,0.6377307350330935,0.020338169195099447,0.5822586130285241,-0.3140691974048285,0.4544096054161628
9780,2016-01-15,1428.41,3802215,5431121928.150001,-0.5146956400612801,0.5331005212848169,-0.23176502323581438,0.5376669372561254,-0.40344310163169866,0.4459821403232239
9781,2016-01-18,1430.04,4481479,6408694229.16,0.11411289475709019,0.43799324196433076,-0.06559148673466922,0.5465502194037077,-0.36145567524931244,0.4507715812972411
9782,2016-01-19,1422.19,3077237,4376415689.03,-0.548935694106456,0.3319733171626507,-0.43591779813096004,0.4870069398789613,-0.4608111129674685,0.44412973623605545
9783,2016-01-20,1371.54,3524951,4834611294.54,-3.561408813168432,0.24002431306086902,-0.3279485693256433,0.4890094679669032,-0.9536519014844813,0.38548174236504507
9784,2016-01-21,1354.45,2825452,3826933461.4,-1.2460445922102048,0.6953908705595842,-0.5482113431742739,0.5183974409231638,-1.0436227587672546,0.3679523438023515
9785,2016-01-22,1389.16,2867412,3983294053.92,2.562663811879373,0.6486350054828868,-0.49587353455059935,0.519095183866536,-0.610630631520164,0.42141303751879283
9786,2016-01-25,1410.43,3152846,4446868583.78,1.5311411212531212,0.7930633398540899,-0.3763418274446615,0.5520901890511786,-0.3328526026112356,0.4541876848091927
9787,2016-01-26,1399.8,5418036,7584166792.8,-0.7536708663315572,0.771181121288705,0.14961978041336282,0.6151001127127584,-0.3865489153577679,0.44083688877032984
9788,2016-01-27,1424.79,4123217,5874718349.43,1.785255036433786,0.6839621843080208,-0.10405409487130118,0.57248851117959,-0.13878986571341195,0.480146542895988
9789,2016-01-28,1422.07,2345368,3335277471.7599998,-0.1909053263989824,0.6998063925038767,-0.6546426890170051,0.505645462935859,-0.21476407597124797,0.4728780281868155
9790,2016-01-29,1427.7,3406857,4863969738.900001,0.39590174885906215,0.5918822806372768,-0.27068901637567433,0.5401491580327002,-0.13536312989303587,0.481729068800126
9791,2016-02-01,1440.52,2587116,3726792340.32,0.8979477481263487,0.4892304086579831,-0.5241808293498376,0.4956311974135182,-0.03362132582227016,0.4958341519038179
9792,2016-02-02,1445.75,2195895,3174715196.25,0.36306333823896697,0.41609584004503936,-0.6688701826277208,0.4684032071771648,-0.0078492098351492,0.4990808522702224
9793,2016-02-03,1438.14,3579586,5147945810.04,-0.5263703959882293,0.3130414519607042,-0.1816358906148044,0.5164256951682374,-0.07850873551914156,0.48986540616164975
9794,2016-02-04,1487.26,5045831,7504462613.06,3.415522828097406,0.2175886309818617,0.18554236265737778,0.5503913742049049,0.4297225572192548,0.5588547930696881
9795,2016-02-05,1507.27,16945332,25541190563.64,1.3454271613571267,0.636565789556988,1.3065523190329302,0.7428897635737397,0.6347218777869644,0.6157454409407656
9796,2016-02-11,1463.45,8760413,12820426404.85,-2.9072428960969177,0.5994151347505595,0.5878907132531654,0.6484132310004656,0.09187831590924131,0.5148893754058795
9797,2016-02-12,1419.26,7730880,10972128748.8,-3.0195770268885203,0.8142320347004861,0.4136109575236077,0.6534803740280117,-0.36787423056173446,0.44018812688579434
9798,2016-02-15,1467.59,4836150,7097485378.5,3.4052957174865783,1.013498108696193,-0.021614534705263325,0.6239854467488662,0.14304589253987804,0.5222998353570887
9799,2016-02-16,1460.01,5401541,7886303875.41,-0.5164930259813683,1.2479845459633492,0.08050242636747426,0.666060871541353,0.0541516487217261,0.5090160961705597
9800,2016-02-17,1463.51,14872322,21765791970.22,0.23972438544941355,1.1412198834447185,1.0311474964700449,0.7715459224893454,0.09861322047215484,0.5190119864302887
9801,2016-02-18,1476.58,8117037,11985454493.46,0.8930584690231003,1.0293387751683707,0.4169355668206477,0.6807842927486273,0.19652520209719032,0.5333980135423577
9802,2016-02-19,1493.71,4618583,6898823612.93,1.160113234636806,0.9423099109060536,-0.130840075026462,0.601433729484949,0.3308810527396407,0.5495872173768908
9803,2016-02-22,1500.08,4325908,6489208072.639999,0.42645493435806703,0.8751698719656874,-0.18592466615124453,0.5861556507268053,0.3550842597064109,0.5518466298569168
9804,2016-02-23,1487.78,7721998,11488634184.44,-0.8199562689989892,0.7695374609065025,0.37017404171991397,0.6424639378283021,0.19567845824862923,0.5313877598410417
9805,2016-02-24,1478.89,4266326,6309426858.14,-0.5975345817257893,0.6827882731922432,-0.22196982052370612,0.5576023065835671,0.0825125766132034,0.5115002721391667
9806,2016-02-25,1472.04,3831203,5639684064.12,-0.46318522675791174,0.5853203890895183,-0.3244238878291327,0.5326120626575482,0.004089480873469635,0.500544526495528
9807,2016-02-26,1481.18,3554841,5265359392.38,0.6209070405695627,0.48291186800317437,-0.3820282540754658,0.5126104517409635,0.09448125662210262,0.5121056536833367
9808,2016-02-29,1476.01,2869721,4235736893.21,-0.3490460308672838,0.3885566437699474,-0.5843622307878861,0.47552430162275766,0.0326814689603365,0.5038851299822567
9809,2016-03-02,1478.58,3210307,4746695724.059999,0.17411806153073695,0.28291621772599324,-0.45785150654576356,0.4781330888975287,0.05539356433156788,0.5066209869675936
9810,2016-03-03,1489.99,4689461,6987249995.39,0.7716863477120084,0.17295294818174695,-0.06900270284104282,0.512993780667588,0.16482446925085462,0.5211258970076977
9811,2016-03-04,1491.19,3219766,4801282861.54,0.08053745327150086,0.09264465617883828,-0.43223057368776097,0.45755176031138467,0.16337890445962588,0.5186798782258366
9812,2016-03-07,1485.76,3621605,5380835844.8,-0.36413870801172976,-0.01800086460710043,-0.3092845951368268,0.4590893175320091,0.09477248701558474,0.5108755435004886
9813,2016-03-08,1496.76,4754963,7117038419.88,0.7403618350204644,-0.1215544102367791,-0.028935018549730816,0.4811888214016863,0.19711923069855394,0.5236951301679279
9814,2016-03-09,1515.58,3521752,5337496896.16,1.257382613110991,-0.1996240818493646,-0.3077778092423139,0.4365747636135402,0.37369611652114465,0.5406963465362978
9815,2016-03-10,1511.6,3060713,4626573770.8,-0.26260573509812035,-0.21236411609509892,-0.43876038152093866,0.4186094377979953,0.30545875348043905,0.5319234948095615
9816,2016-03-11,1510.28,2778798,4196763043.44,-0.08732468907117763,-0.3205456866649348,-0.5225771408418405,0.3946096465616531,0.2725625031484031,0.5268630567067119
9817,2016-03-14,1505.0,4172132,6279058660.0,-0.3496040469316952,-0.4332707265519306,-0.11640643447467183,0.43129035487167466,0.1951520016678841,0.5210293809353431
9818,2016-03-15,1502.01,3968634,5960927954.34,-0.19867109634551516,-0.5378135690859507,-0.16371280178719597,0.41230920364085666,0.1552229705816271,0.5159945057854939
9819,2016-03-16,1523.31,7948287,12107705069.97,1.418099746339907,-0.6490152909031671,0.5201102178017205,0.48388686586231916,0.3482090780499186,0.5420240743546965
9820,2016-03-17,1536.5,5601650,8606935225.0,0.8658775954992759,-0.6030389075346354,0.1719023611889773,0.44610793170679275,0.46004581288637986,0.5511281900298469
9821,2016-03-18,1530.62,11667900,17859121098.0,-0.38268792710707267,-0.6582510672334576,0.853804357030264,0.5244441612246008,0.34846662589988314,0.5455610881339865
9822,2016-03-21,1526.04,5570361,8500593700.44,-0.2992251505925636,-0.7583057649314421,0.10763803420131987,0.41866653365873474,0.3016615237520445,0.5315319944738518
9823,2016-03-22,1530.84,9889958,15139943304.72,0.3145395926712258,-0.861806216972577,0.6529807412503841,0.4738968155347259,0.31674563687973056,0.5374558856524229
9824,2016-03-23,1554.11,7693572,11956657180.92,1.5200804786914324,-0.9637847488823491,0.40044902160871376,0.42958303409079557,0.5382809417073706,0.5575528710600277
9825,2016-03-24,1559.23,6965322,10860539022.06,0.32944900940088395,-0.8595126715574801,0.29320125177210477,0.4292110725268281,0.5503885486285383,0.5587850888704766
9826,2016-03-25,1558.22,7589670,11826375587.4,-0.0647755622967705,-0.9618196197921898,0.36402990070311514,0.42527628511386567,0.50301269408018,0.5532768283117188
9827,2016-03-28,1548.86,8359232,12947280075.519999,-0.6006853974406812,-1.0737735598147118,0.4366396723651207,0.4203582640688011,0.37874707166153415,0.5397185032445851
9828,2016-03-29,1561.3,17750657,27714100774.1,0.8031713647456806,-1.1451682536886019,1.1263114126193838,0.4976428948663477,0.45035947276657123,0.5557961944681449
9829,2016-03-30,1586.07,23783839,37722833522.729996,1.5864984307948582,-1.1846151324549947,1.3387458438406625,0.5192663389232085,0.6509993840387864,0.583714839290755
9830,2016-03-31,1615.26,12154193,19632181785.18,1.8403979647808821,-1.0315752466653145,0.6567365938007237,0.45314516839192615,0.914046759926183,0.6020935424395737
9831,2016-04-01,1613.33,11401949,18395106380.17,-0.11948540792194873,-0.8229360981242689,0.5683898929514689,0.4681817243534,0.8179647101597517,0.5945858868571823
9832,2016-04-04,1620.61,7261527,11768103271.47,0.4512406017367798,-0.9328185238514712,0.11956520392416527,0.39834333500908675,0.868664561910186,0.5856537429367075
9833,2016-04-05,1624.5,5831217,9472812016.5,0.24003307396598395,-1.0236350738679776,-0.09256512491470104,0.3604749751521652,0.8723664514223628,0.5779750521368311
9834,2016-04-06,1625.44,7110262,11557304265.28,0.05786395814098011,-1.1272782260256191,0.10462171293976852,0.37216793586426866,0.8204422553359082,0.5757479643387146
9835,2016-04-07,1617.91,7955424,12871160043.84,-0.4632591790530549,-1.235439305936787,0.20664147784087233,0.3714002714880107,0.6988252747243433,0.5645241682193439
9836,2016-04-08,1622.65,9267056,15037188418.400002,0.29297056078521067,-1.3185240296527783,0.3502592501900683,0.37896690256716126,0.7011942314527746,0.5660441814692302
9837,2016-04-11,1624.45,5993004,9735335347.800001,0.11092965211227934,-1.4154562788767402,-0.08012743843313516,0.3130520353362656,0.7240539148457522,0.5564252610825756
9838,2016-04-12,1616.1,6071547,9812227106.699999,-0.5140201298901248,-1.520659818043084,-0.06830257162708764,0.30137970129122854,0.6141002822690833,0.5461377163478993
9839,2016-04-14,1623.47,7059767,11461319931.49,0.45603613637770213,-1.5909364247553406,0.08584545223501479,0.3118636284349593,0.6510927944383422,0.5505893423466979
9840,2016-04-15,1620.62,6990263,11328560023.06,-0.17554990236962054,-1.6653080598646013,0.07339993550919785,0.3010114844555746,0.5996426416554421,0.5450027143318409
9841,2016-04-18,1610.93,5940336,9569465472.48,-0.5979193148301198,-1.7623783701910212,-0.09083458970130441,0.2683483800134593,0.49969792516657285,0.5334731405831235
9842,2016-04-19,1630.65,4117117,6713576836.05,1.224137609952014,-1.8084495860054612,-0.43219225162182573,0.21991977029658916,0.7037615635046996,0.5386157174144125
9843,2016-04-20,1616.52,3623498,5857456986.96,-0.8665256186183523,-1.6849166706782097,-0.55318019835093,0.22023789137135752,0.5341900430943887,0.5293783438747403
9844,2016-04-21,1609.5,6686770,10762356315.0,-0.434266201469824,-1.678508206339474,0.0546550387535754,0.2970183540517627,0.39981716275127194,0.5296534186788016
9845,2016-04-22,1618.84,4873347,7889169057.48,0.5803044423734027,-1.752633984605989,-0.24733573316702842,0.2500037852783728,0.5043054889212617,0.5314778843306255
9846,2016-04-25,1648.13,5543718,9136767947.34,1.8093202540090614,-1.801408466895649,-0.09623107190156806,0.2627950576503479,0.7604650511224473,0.5497959925724509
9847,2016-04-26,1646.55,4816626,7930815540.3,-0.09586622414494705,-1.4461293248447284,-0.22977953970571396,0.2905113919311947,0.6898098246488298,0.5499324110014867
9848,2016-04-27,1645.92,4521558,7442122743.360001,-0.038261820169438465,-1.5481719057195622,-0.2840488684928334,0.27097240322345056,0.661615777546046,0.5447002418522734
9849,2016-04-28,1675.06,3750873,6282937327.38,1.7704384174200394,-1.6505269616819818,-0.4404851010519329,0.23862349215826067,0.9311212338610634,0.5553194563981064
9850,2016-04-29,1706.42,5569904,9504595583.68,1.872171743101747,-1.3456091584663177,-0.02482488616796262,0.328695744420715,1.118590700520998,0.5908972996945948
9851,2016-05-02,1647.68,3738161,6159293116.4800005,-3.4422943941116446,-1.0660178449908424,-0.44573918968248083,0.3110303706658346,0.5078266386629773,0.5394054867969537
9852,2016-05-03,1644.65,3563562,5860812243.3,-0.18389493105457344,-0.23309762942047238,-0.4818288068738983,0.4106341954632037,0.394639836201156,0.540424725297708
9853,2016-05-04,1624.67,3080379,5004599349.93,-1.2148481439820058,-0.3399174149192268,-0.6235170696640853,0.379570689427086,0.21251568001177318,0.5201552531330458
9854,2016-05-09,1628.57,3665035,5968766049.95,0.24004874836118795,-0.3497338318560499,-0.43490916107069977,0.4019196258841563,0.23673937161318076,0.52376961931592
9855,2016-05-10,1652.92,12652852,20914152127.84,1.4951767501550473,-0.4551275370368843,0.7785500529329505,0.5404278144870083,0.38181582153992066,0.5514037136991008
9856,2016-05-11,1649.84,7291540,12029874353.599998,-0.1863369068073606,-0.40669616303891204,0.2179436222956859,0.4764059324070967,0.368863785640002,0.5438195173478128
9857,2016-05-12,1675.84,4638235,7772939742.4,1.5759103913106642,-0.5137806432492473,-0.21165415375560764,0.40932065037439314,0.6303933791155065,0.5641527051743178
9858,2016-05-13,1690.99,4725816,7991307597.84,0.904024250525115,-0.44086170055106455,-0.17779711981146903,0.4226676474546833,0.7256572203149462,0.5760824539394676
9859,2016-05-16,1681.27,4546697,7644225265.19,-0.574811205270287,-0.4897328236138769,-0.2150689980986264,0.4118997722859371,0.597280617822411,0.5611965846050955
9860,2016-05-17,1619.55,7634913,12365123349.15,-3.6710343966168457,-0.5729926489594892,0.2564160738537785,0.4604279281117862,-0.03264910932499095,0.49624193032949504
