,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4265,2019-04-04,2128.26,61453849,130789768672.74002,0.14210159793719424,0.01977371624518925,-0.00030349837957266423,0.502433777233202,0.32803694766848357,0.5411111887247246
4266,2019-04-05,2131.83,52155019,111185634154.76999,0.16774266302048702,-0.13559916254695173,-0.1578022938854522,0.4633248179459495,0.32917994006771834,0.538055568378159
4267,2019-04-08,2131.36,53200856,113390176444.16,-0.022046786094565007,-0.28904580255468243,-0.13402168005933446,0.4471165646732479,0.3014906599703248,0.5336494275992953
4268,2019-04-09,2134.42,54407727,116128940663.34,0.1435703025298274,-0.4449239383885417,-0.10686969151527946,0.43102579626202236,0.3029974263935226,0.532603598560747
4269,2019-04-10,2143.52,61126677,131026254683.04,0.4263453303473552,-0.5943264387375856,0.013116252659458831,0.42734872674023416,0.34664518784170206,0.5369670162587781
4270,2019-04-11,2139.9,68724712,147064011208.80002,-0.1688810927819584,-0.6973726124739656,0.12376498365512896,0.42829904639764543,0.2958293346181835,0.5316335470238084
4271,2019-04-12,2146.74,54440711,116870051932.13998,0.3196411047245107,-0.8431819783254298,-0.10284570714207732,0.3817465393165616,0.33442435885281624,0.531873057077661
4272,2019-04-15,2155.59,61122321,131754663924.39001,0.4122529975684186,-0.9651821280534258,0.01625090868039183,0.38138359757837076,0.3763040376285906,0.5358175904082273
4273,2019-04-16,2164.1,55699813,120539965313.29999,0.39478750597283785,-1.0634583040513295,-0.07055007396167315,0.35824895274837465,0.4185875343248046,0.537419539856157
4274,2019-04-17,2161.41,49973029,108012204610.89,-0.12430109514347532,-1.1643000558501972,-0.1749452155794372,0.3325943410712957,0.3800879029885758,0.5315617508347177
4275,2019-04-18,2129.71,65705497,139933654015.87,-1.4666352057221776,-1.3119418234554596,0.08079400433810072,0.34610652261033015,0.12810192180052354,0.5110824122845746
4276,2019-04-19,2130.58,42113557,89726302273.06,0.04085063224570362,-0.7594596867160458,-0.3535370972377248,0.36087540200577867,0.12809080335194098,0.5115541477664522
4277,2019-04-22,2131.6,40163051,85611559511.59999,0.047874287752636135,-0.9153421131132591,-0.3896088090137836,0.3368811347341197,0.1378050923183539,0.5116039000000793
4278,2019-04-23,2136.62,53740592,114823223679.04,0.23550384687558434,-1.071216198897582,-0.09333185327345554,0.35443149347862035,0.16575603170341136,0.5146830665379342
4279,2019-04-24,2117.06,71175625,150683068662.5,-0.915464612331629,-1.2091137247768067,0.17149237353381194,0.37029733109462565,0.016432147470558472,0.5015211903946788
4280,2019-04-25,2106.82,58079244,122362512844.08002,-0.48368964507381484,-1.0779607515765197,-0.035815230727075376,0.3607780022120506,-0.05018406105878846,0.49547379731795954
4281,2019-04-26,2096.46,57782558,121138821544.68001,-0.4917363609610703,-1.1557977575999727,-0.04468612020176053,0.34993951527478334,-0.11342947132783406,0.4900779391542457
4282,2019-04-29,2135.0,49434624,105542922240.0,1.8383370061913817,-1.2291400157960133,-0.17720501124980378,0.32420687161927286,0.17940090772489026,0.5145366539490664
4283,2019-04-30,2120.09,61455399,130290976865.91,-0.6983606557376953,-0.37606971863021127,0.031932108479185844,0.4569827987311218,0.04417207312271492,0.5050462980503969
4284,2019-05-02,2128.82,65475703,139385986060.46002,0.4117749718172359,-0.4084003337776308,0.09555099957139465,0.4608938332242205,0.1056315981040242,0.5121688345623333
4285,2019-05-03,2111.75,53671962,113341765753.5,-0.8018526695540373,-0.5212581848048071,-0.10804446992382728,0.4213371681589207,-0.014954800803116439,0.49842475185661467
4286,2019-05-07,2093.78,79689123,166851491954.94,-0.8509530010654576,-0.5062550422413712,0.2675899276409934,0.4701668606749528,-0.1422682680121255,0.4832837760109683
4287,2019-05-08,2083.35,61283066,127674075551.09999,-0.4981421161726729,-0.4718222918859091,-0.0002527479245023074,0.4409906200236986,-0.19827045705829682,0.4781550622364461
4288,2019-05-09,2016.39,99505872,200642645242.08002,-3.214054287565693,-0.5641287526544184,0.43265487447176676,0.48356576522716854,-0.6558045427288073,0.4213766580257408
4289,2019-05-10,2023.97,71606201,144928802637.97,0.37591934100049684,1.2214316929368325,0.10355401093378407,0.6656232129838271,-0.5322044388287704,0.41235276260665915
4290,2019-05-13,1998.72,51666943,103267752312.96,-1.2475481355949003,1.078366487114688,-0.2283509067087811,0.6062519475507384,-0.6619932836902929,0.40099170194706074
4291,2019-05-14,1999.15,66286808,132517272213.20001,0.02151376881205369,1.1360430871266431,0.02025764258803034,0.6445375912143342,-0.5888595348411255,0.4062373402400661
4292,2019-05-15,2007.03,54446863,109276487446.89,0.3941675211964979,0.9735216795113749,-0.16732518352359654,0.6007745619984723,-0.48572981037673585,0.4275598000270436
4293,2019-05-16,1980.29,61999066,122776130409.14,-1.3323169060751483,0.8349784583767862,-0.0492890284334289,0.5982111787429196,-0.6345169353612419,0.40622937611642107
4294,2019-05-17,1969.22,62703751,123477480544.22,-0.5590090340303666,0.9464380047621219,-0.04227994323031907,0.6130197576914753,-0.6531986375435974,0.40121055275188533
4295,2019-05-20,1973.29,52804721,104199027902.09,0.20668081778572045,0.8315231945126575,-0.20574252319988612,0.5782225839140964,-0.578695527484831,0.41711819107636144
4296,2019-05-21,1980.22,64855753,128428659205.66,0.3511901443781662,0.6748547960134639,0.003042507351421893,0.5847371629206107,-0.47907116063323335,0.4304217307340844
4297,2019-05-22,1984.35,48355734,95954700762.9,0.2085626849541944,0.5317659909326891,-0.28018571946607745,0.5314475339333264,-0.4335164625623581,0.442655616094159
4298,2019-05-23,1981.85,57365231,113689283057.34999,-0.12598583919167794,0.3739928665884495,-0.10730692132815858,0.5333357431575364,-0.4215842901009448,0.4440241338415831
4299,2019-05-24,1967.34,53827320,105896639728.8,-0.7321442086938967,0.20970228718403913,-0.17306785271835795,0.5045793043082102,-0.5119452194779189,0.4357774809618687
4300,2019-05-27,1967.87,42059999,82768610232.12999,0.026939929041236432,0.1517827063255138,-0.4081796430594097,0.467950382908263,-0.4901425772567035,0.44290945986625035
4301,2019-05-28,1969.47,131247304,258487627808.88,0.08130618384345478,-0.019412757940017348,0.6947634771355844,0.5844188398994459,-0.39525373469702096,0.4425069838593122
4302,2019-05-29,1946.97,67350888,131130158409.36,-1.1424393364712349,-0.1869983468889732,0.015495739037942833,0.4785621740186212,-0.583466131700811,0.43064383189078315
4303,2019-05-30,1966.02,51943940,102122824918.8,0.9784434274796139,-0.050779195624884824,-0.22756882512622917,0.46520649740611075,-0.4111718414925517,0.4523253183550084
4304,2019-05-31,1968.83,62427684,122909497089.72,0.1429283527125902,-0.0042552920557678755,-0.041029321624903,0.49433942328991615,-0.35449522959767427,0.45630153043484634
4305,2019-06-03,1999.33,68266224,136486709629.92,1.5491433998872317,-0.16858901167508206,0.06142404193246094,0.4866043787821724,-0.11471983687353389,0.48604782925031675
4306,2019-06-04,1996.26,55955593,111701912082.18,-0.15355143973230234,0.19781583434812905,-0.13472379237580578,0.5078865052465404,-0.1316213821943703,0.4832940398146692
4307,2019-06-05,1996.74,55346321,110512212993.54,0.02404496408283663,0.03346936399389924,-0.14102690157900719,0.4865553078018615,-0.137557284200144,0.48327393657521606
4308,2019-06-07,1997.17,55928375,111698472698.75,0.021535102216607704,-0.13602074439806422,-0.12641773556795957,0.46719519000424703,-0.14177679413550048,0.483446692651157
4309,2019-06-10,2025.68,48348309,97938202575.12001,1.4275199407161043,-0.30380065462774036,-0.2504287768471689,0.4307213210656363,0.056829101982283234,0.5061190709540029
4310,2019-06-11,2035.03,48039182,97761176545.45999,0.4615733975751324,0.011049671080440608,-0.24497801438724193,0.47075895708664983,0.12239138273362879,0.5144002264405111
4311,2019-06-12,2031.69,51987898,105623292487.62001,-0.16412534458950523,-0.10939889458511592,-0.16273809895881636,0.4659828758070085,0.07577613848611212,0.5088266786424508
4312,2019-06-13,2020.64,76025442,153620049122.88,-0.5438821867509325,-0.2724658520709205,0.20360658146094185,0.49139259117375267,-0.014508488893961276,0.4982176665614339
4313,2019-06-14,2014.98,50263998,101280950690.04,-0.2801092723097698,-0.36742650286219125,-0.20678036928154464,0.428224140982033,-0.07695422173766737,0.4917623315820145
4314,2019-06-17,2011.91,44253098,89033250397.18001,-0.15235883234572256,-0.5164494052357592,-0.3263404316066415,0.39465127039469994,-0.1075287838840355,0.4893924990338835
4315,2019-06-18,2021.12,50136714,101332315399.68,0.4577739560914562,-0.6799068610751609,-0.19129246355455287,0.3911000844212858,-0.03774947367431462,0.4963091114565887
4316,2019-06-19,2049.58,57716953,118295512529.73999,1.4081301456618123,-0.7882542078616299,-0.03573779151883403,0.397001000077442,0.17091471506779674,0.5169568228321187
4317,2019-06-20,2055.04,44100282,90627843521.28,0.26639604211595724,-0.4043201527190795,-0.29374713158204113,0.41274158946235995,0.1936923360269736,0.5199755828234899
4318,2019-06-21,2051.2,60470351,124036783971.19998,-0.18685767673622955,-0.5582446705656662,0.01888647609975814,0.43258022569176147,0.14673275195278762,0.5158630961824571
4319,2019-06-24,2052.94,43751390,89818978586.6,0.08482839313572743,-0.7224157346041687,-0.2954685188821574,0.37276446831420923,0.1388205514824426,0.5129339561931447
4320,2019-06-25,2050.7,47831773,98088616891.09999,-0.10911181037926987,-0.8891605550511276,-0.20157021966904287,0.3636586531599787,0.1080503353612177,0.509822096134854
4321,2019-06-26,2052.56,48048246,98621907809.76,0.09070073633394848,-1.053804388070577,-0.1906718437321268,0.344440471024662,0.11055648144744319,0.509518881389597
4322,2019-06-27,2067.05,54929711,113542459122.55,0.7059476945862952,-1.2183470080603518,-0.04875665649051208,0.34161204193114203,0.20778037679995384,0.5177376231821654
4323,2019-06-28,2065.36,49595278,102432103370.08,-0.08175902856728534,-1.2103595037629296,-0.1475566771429297,0.33026047738676756,0.17857586262093417,0.5147398652664059
4324,2019-07-01,2062.99,52103783,107489583291.16998,-0.11474997094939043,-1.3721094489904562,-0.09678204666051461,0.3163885630436286,0.1477081537120087,0.5116811667412147
4325,2019-07-02,2053.8,43404464,89144088163.20001,-0.4454699247208982,-1.5298230283437513,-0.27613208632609343,0.2742556106662694,0.07021250567926333,0.5048138946568539
4326,2019-07-03,2026.67,51886588,105156991301.96,-1.3209660142175506,-1.6120854617980445,-0.10805509277907976,0.28498243067785944,-0.1361515230599591,0.49030101879313515
4327,2019-07-04,2041.29,42033865,85803308285.84999,0.721380392466453,-1.1285698670284083,-0.3030104603797002,0.32105245907398644,-0.01752677010892186,0.49859325055108206
4328,2019-07-05,2041.16,41723306,85163943274.96,-0.006368521866073618,-1.1158389616269717,-0.30211953591935703,0.3227551878067089,-0.016973744088081597,0.49863041243515777
4329,2019-07-08,1999.56,47231415,94442048177.4,-2.0380567912363645,-1.278838987328999,-0.1933734075290225,0.3159734506427473,-0.3245253864957771,0.4743870872797178
4330,2019-07-09,1991.57,48411021,96413937092.97,-0.39958790934006005,-0.225016494278058,-0.16813954877780599,0.450855494618017,-0.3521088835187204,0.4603955835427528
4331,2019-07-10,1997.37,46299848,92477927399.76,0.2912275240137152,-0.3534624434425231,-0.20421497167132308,0.4302903231107692,-0.28250808942619743,0.46964724330310104
4332,2019-07-11,2018.75,61075341,123295844643.75,1.0704075859755635,-0.49942187543389455,0.07951365934436154,0.4475114729888084,-0.1017498542804054,0.4886184096574148
4333,2019-07-12,2025.15,38238294,77438281094.1,0.31702786377709735,-0.36646643844390797,-0.37545141377493074,0.4072602684726452,-0.05215285759331634,0.4946902529171037
4334,2019-07-15,2024.03,35991266,72847402121.98,-0.055304545342327316,-0.5094395347904821,-0.42530599703156524,0.3831568085222441,-0.06086863690399806,0.4941697061047591
4335,2019-07-16,2033.19,44574512,90628452053.28,0.4525624620188573,-0.6775694343974171,-0.2014937561076201,0.3901171011868704,0.00983366547036638,0.500959069090613
4336,2019-07-17,2015.39,46840905,94402691527.95001,-0.8754715496338217,-0.7865863185243909,-0.15663429993761696,0.382097422692249,-0.12572711648307472,0.4879923074402248
4337,2019-07-18,2008.66,41630346,83621210796.36,-0.33393040552944786,-0.7291486925265251,-0.2705991064635145,0.37503152512624505,-0.16854948582362184,0.48420241713820217
4338,2019-07-19,2035.88,46598468,94868889031.84001,1.3551322772395569,-0.8668066554962802,-0.14087865338588149,0.37403933638972975,0.04412205466921952,0.504125752371176
4339,2019-07-22,2035.5,40120913,81666118411.5,-0.018665147258190018,-0.5063784939055608,-0.2831339052106007,0.4013109501104798,0.037161540392392785,0.5037282641713722
4340,2019-07-23,2046.36,52874732,108200736575.51999,0.5335298452468606,-0.6756828235758457,-0.0028937181206307207,0.4151779322879404,0.11283288098978306,0.5117092892767325
4341,2019-07-24,2027.66,49231578,99824901447.48001,-0.9138177055845409,-0.7618620420356127,-0.08183467320898066,0.39453791059442583,-0.037238627255043885,0.49632705352117484
4342,2019-07-25,2024.11,63048460,127617018370.59999,-0.17507866210312306,-0.6856638546261142,0.15657178299930372,0.4338634910466487,-0.05987523437889738,0.49350594564601935
4343,2019-07-26,2017.51,56040627,113062525378.77,-0.3260692353676431,-0.846243703897941,0.03322682025537281,0.398372889544679,-0.10688662165887648,0.48935642504255017
4344,2019-07-29,1986.79,50625908,100583047755.31999,-1.522669032619417,-0.9812599990058912,-0.08194252043487488,0.3670996850699042,-0.33003543281805725,0.4697480201991154
4345,2019-07-30,1994.46,38935270,77654838604.2,0.38604985932082503,-0.46880876696245005,-0.331667128808474,0.3999405130286345,-0.24587900294513437,0.47543554834779495
4346,2019-07-31,1977.02,71673500,141699942970.0,-0.8744221493537152,-0.5971124319598691,0.25819970896834477,0.4576359096260595,-0.3507325761699124,0.45995897168153344
4347,2019-08-01,1971.12,48398953,95400144237.36,-0.29842894861964453,-0.553904569861284,-0.13391752015802194,0.41402223874758676,-0.37448685814548177,0.4613159915938177
4348,2019-08-02,1951.65,67094269,130944530093.85,-0.9877633020820564,-0.6956509107064035,0.1750577434138037,0.434925854088425,-0.48910535164491586,0.4470185008626328
4349,2019-08-05,1909.09,81571448,155727235662.32,-2.1807188788973475,-0.5842080263092224,0.3335166744925644,0.4686635810229177,-0.7630271383818633,0.41153992810932494
4350,2019-08-06,1880.27,91083024,171260677536.48,-1.5096197664856037,0.3595628424047788,0.4100142213226754,0.5961971329659318,-0.8789317143763491,0.3719135063770437
4351,2019-08-07,1869.02,61517058,114976611743.16,-0.5983183266233039,0.622622791226028,0.010715787315067376,0.5791673223176369,-0.891759994122074,0.37367610516798566
4352,2019-08-08,1871.18,80056155,149799476112.9,0.11556858674599546,0.5206785224725928,0.2642367771168683,0.5981144124486827,-0.7913381562522316,0.383832931922635
4353,2019-08-09,1890.54,56821360,107423053934.4,1.034641242424561,0.3579509747235611,-0.0663823344495719,0.5364460800342487,-0.6090136826447894,0.4190430489543352
4354,2019-08-12,1894.96,43150403,81768287668.88,0.23379563510954604,0.40425464439108444,-0.3298577448560312,0.5092996124418816,-0.5456463790627689,0.43096930974103104
4355,2019-08-13,1875.5,48131808,90271205904.0,-1.0269346054798012,0.2489402037153904,-0.2243508089854126,0.5030736743412473,-0.6613992995380317,0.4175758942896084
4356,2019-08-14,1889.12,55896360,105594931603.2,0.726206344974667,0.3011839937060707,-0.0658041593660826,0.5294224792924985,-0.4985231088758207,0.434398035822729
4357,2019-08-16,1880.71,51005683,95926898074.93001,-0.44518082493435474,0.2436399139259242,-0.15722562240245794,0.5108017864404333,-0.5417854110708301,0.4312519734901162
4358,2019-08-19,1890.14,45002271,85060592507.94,0.5014063837593286,0.1186437899086841,-0.2697071335499176,0.4811170820448458,-0.4525040696432188,0.44578709692731183
4359,2019-08-20,1910.65,50961008,97368649935.20001,1.0851048070513292,0.007007851150571057,-0.13084127423127623,0.4845208221149119,-0.26950403526170064,0.4674012283926559
4360,2019-08-21,1913.16,42708948,81709050955.68001,0.13136890586973315,0.10606487621394829,-0.2977662212054074,0.4760373318760676,-0.2466959091456819,0.4706745796899964
4361,2019-08-22,1898.34,50287236,95462271588.23999,-0.77463463589037,-0.058944638943622285,-0.1383225281404599,0.4753416041144897,-0.35440022953478767,0.4579840244976278
4362,2019-08-23,1897.78,39237766,74464647559.48,-0.029499457420689712,-0.08452601816886351,-0.37641920147587377,0.44238184754440785,-0.3590362925431341,0.4603754821228186
