,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5761,2019-05-17,714.13,783634881,559617177568.53,-0.4821694839671764,-0.23864813751063407,-0.06726961998918815,0.46176028031252225,-0.4528089881237838,0.4479173077775678
5762,2019-05-20,702.08,733169278,514743486698.24005,-1.6873678461904684,-0.3475513536875372,-0.14559289088493846,0.43835696942844055,-0.6693338569031393,0.4271699430024483
5763,2019-05-21,703.98,792043798,557582992916.04,0.27062443026435457,-0.2558055858972896,-0.06295246513036004,0.4601552436215438,-0.5744684320508571,0.4342959957328496
5764,2019-05-22,706.93,723703822,511607942886.45996,0.419045995624856,-0.37715374997574896,-0.14387420211928487,0.43487150598812074,-0.4790292349209809,0.44810847863049524
5765,2019-05-23,696.89,902830344,629173438430.16,-1.4202254820137705,-0.48982856772545924,0.06136875944665479,0.44644252396514944,-0.650282235688808,0.42792708390384276
5766,2019-05-24,690.03,862120736,594889171462.08,-0.9843734305270524,-0.44868535354116323,0.005686683207544594,0.4446251662082977,-0.7471904987879067,0.4177006342446991
5767,2019-05-27,689.67,782619316,539749063665.72,-0.052171644711096476,-0.49402460335254145,-0.08819356312340193,0.4272227291905071,-0.7095918790115497,0.42478669725911283
5768,2019-05-28,702.76,723961541,508771212553.16,1.8980091928023635,-0.6200838535054414,-0.14230985839446267,0.404700786012512,-0.39956835009043346,0.45966145545192344
5769,2019-05-29,691.47,849781747,587598584598.09,-1.6065228527520015,-0.43785291749105126,0.0021010552197270518,0.44553101721608446,-0.5970117949608474,0.4338924778030298
5770,2019-05-30,689.33,669463495,461481271008.35004,-0.30948558867340825,-0.35611668442018984,-0.23204373327300126,0.4264799477883511,-0.6128764015805268,0.43502462787491913
5771,2019-05-31,696.47,642145318,447234949627.46,1.0357883742184493,-0.47437003501837643,-0.25537801096862056,0.40878149425162535,-0.4342569263985391,0.45573712449346176
5772,2019-06-03,697.5,643044614,448523618265.0,0.14788863841945776,-0.5095773592655183,-0.2448143807420901,0.405701032499049,-0.3924353016291252,0.4602810134507797
5773,2019-06-04,702.53,657095617,461629383811.01,0.7211469534050163,-0.6323740278849357,-0.2093454869054016,0.39478506065120783,-0.27362258275362195,0.4730207025317902
5774,2019-06-05,707.75,616916072,436622349958.0,0.7430287674547786,-0.7089593227934939,-0.2571280734808775,0.37923907546570357,-0.1622334164945269,0.4846235374231346
5775,2019-06-07,716.53,723224035,518211717798.55,1.240551042034621,-0.7803870020725936,-0.08299663771201028,0.39207704502692453,0.027269711960706468,0.5026729315580647
5776,2019-06-10,721.14,763021333,550245204079.62,0.6433785047381235,-0.7559456579108605,-0.022207623462786933,0.40273083982829405,0.1130160584813364,0.511376799070696
5777,2019-06-11,728.79,897025715,653743370834.85,1.0608203677510586,-0.838800851506233,0.14481103076086876,0.41325127240682946,0.2553734943879636,0.5263588959957957
5778,2019-06-12,724.32,724080554,524466026873.28,-0.6133454081422518,-0.8490059990180753,-0.07301466750112949,0.3847474166850994,0.1241228566678156,0.5119367185960347
5779,2019-06-13,726.68,839460636,610019254968.48,0.32582284073336965,-0.9320472466672242,0.07546026904819604,0.3929266277976215,0.15717661498810245,0.5154348137331038
5780,2019-06-14,722.25,843435161,609171045032.25,-0.6096218418010557,-1.0417377988821346,0.0715994820360651,0.37873271039424133,0.04281282574967281,0.5040535655728069
5781,2019-06-17,719.13,757969775,545078804295.75,-0.4319833852544086,-1.1199250049951945,-0.03817722996644862,0.35523722062979457,-0.035137279266319085,0.4968795231578557
5782,2019-06-18,714.86,1047010209,748465718005.74,-0.5937730313017142,-1.2174013443821146,0.26837888528035514,0.38137219261228006,-0.1224434696832726,0.48832798726338356
5783,2019-06-19,717.71,979442675,702955802274.25,0.398679461712792,-1.2927646698461288,0.19827947396848483,0.3631893505152945,-0.06052805058585985,0.49450443546805717
5784,2019-06-20,727.32,1004460003,730563849381.9601,1.3389809254434226,-1.3903514356882425,0.2282256771760806,0.35473428018597974,0.13957630828737122,0.5123755971973514
5785,2019-06-21,722.64,1100646594,795371254688.16,-0.6434581752186141,-1.278734777618327,0.301434299541677,0.37783744024041876,0.029407372096652118,0.5027777729709576
5786,2019-06-24,717.69,923986488,663135862572.7201,-0.6849883759548203,-1.344210027196947,0.11579718291545572,0.34644839446481357,-0.08277515467751019,0.492831161430989
5787,2019-06-25,710.02,1058007888,751206760637.76,-1.068706544608411,-1.399276569086899,0.23197630585574858,0.3540874670961062,-0.2392262504100951,0.4788358990795209
5788,2019-06-26,709.37,981440876,696204714208.12,-0.09154671699388439,-1.364008391033847,0.150850761872272,0.3483552963548031,-0.2383714589487967,0.4792524303053506
5789,2019-06-27,698.21,909979154,635356545114.3401,-1.573226947855133,-1.4773536287491542,0.057858007297964684,0.3225630473186013,-0.46268040637665153,0.46275819980852306
5790,2019-06-28,690.53,784769785,541907079636.05,-1.0999556007505018,-1.2665673359447864,-0.0975863403240226,0.3294807904663989,-0.594020975483291,0.45122596929575765
5791,2019-07-01,696.0,734433278,511165561488.0,0.7921451638596588,-1.23182646065683,-0.15078238599356977,0.3271738941687,-0.44029098224910246,0.4640492172840334
5792,2019-07-02,696.25,696445726,484900336727.5,0.03591954022987842,-1.2687819039251367,-0.19705244279008538,0.31677070666059726,-0.4113823521243905,0.4674675554142176
5793,2019-07-03,693.04,676298786,468702110649.44,-0.4610412926391416,-1.3825929887303448,-0.22386083875980994,0.29919327156373066,-0.461292853553828,0.465550736582106
5794,2019-07-04,691.27,763516530,527796071693.1,-0.2553965139097336,-1.4663473259969098,-0.10154872593607334,0.3040129935083771,-0.4720449042780011,0.46418449962042657
5795,2019-07-05,694.17,729813499,506614636600.82996,0.4195176993070593,-1.5684478305772012,-0.13787050471961637,0.2867102080878978,-0.3894528280797729,0.4721139421997855
5796,2019-07-08,668.72,766598859,512639988990.48004,-3.666248901565894,-1.651929905846384,-0.12192683066589616,0.27826790793596495,-0.9195928925114849,0.4363735196074944
5797,2019-07-09,657.8,879148637,578303973418.6,-1.6329704510108956,-0.3223886036740027,-0.001208694024578517,0.45955033778767734,-1.024360485212214,0.3844398782799994
5798,2019-07-10,666.9,774833232,516736282420.8,1.3833992094861802,-0.23629555249102785,-0.11005645619901422,0.45670599891374475,-0.7560795128893318,0.4145211528190864
5799,2019-07-11,677.09,791145307,535676575916.63,1.5279652121757525,-0.21182067541413327,-0.07157578648496517,0.4645754422626127,-0.4827661060457289,0.4441635422516089
5800,2019-07-12,681.17,735655717,501106604748.88995,0.6025786823022017,-0.1587696932901775,-0.13389704358962093,0.4634166578900252,-0.3682612096283943,0.45743865253619953
5801,2019-07-15,674.79,715663293,482922433483.47,-0.9366237503119601,-0.25029846104714015,-0.16556830366362002,0.44801665441115496,-0.4950809648799484,0.44477509461360504
5802,2019-07-16,674.42,824276679,555908677851.1799,-0.054831873619942684,-0.3011024811995665,-0.024002011847463096,0.4593619383691213,-0.4694673829027306,0.44629411991999635
5803,2019-07-17,666.28,901090508,600378583670.24,-1.2069630200765125,-0.41950640486959084,0.05113731254986598,0.4539538634600344,-0.6217783812383871,0.4299001132680156
5804,2019-07-18,665.15,837117059,556808411793.85,-0.16959836705289222,-0.416407181957639,-0.02339546864449269,0.44502466867473356,-0.6128038170814898,0.43224122434913603
5805,2019-07-19,674.06,756214631,509734034171.86,1.3395474704953614,-0.532446538326918,-0.10819404425994597,0.419919927176642,-0.3968202209098746,0.4584379452286849
5806,2019-07-22,674.78,644965353,435209720897.33997,0.1068154170251967,-0.49296625782927456,-0.2584462670951949,0.4060734343844413,-0.37140324394673363,0.46236705777414483
5807,2019-07-23,668.65,894110668,597847098158.2,-0.9084442336761644,-0.6103302803198944,0.05693756915790505,0.4308259111047513,-0.47692822652710476,0.4488117079029319
5808,2019-07-24,659.83,971455779,640995666657.5701,-1.3190757496447936,-0.6511040253042245,0.12205689697762012,0.43386910895917447,-0.6429141167862056,0.43071352733099383
5809,2019-07-25,652.4,871058203,568278371637.2,-1.1260476183259427,-0.6059471364513671,0.001558716831801424,0.42445144754755426,-0.7727201651258244,0.4187316676158165
5810,2019-07-26,644.59,886276587,571285025214.3301,-1.1971183323114531,-0.6063853896541959,0.006576385392030449,0.42502387446722933,-0.8968513547765073,0.4058415462658372
5811,2019-07-29,618.78,795264713,492093899110.13995,-4.004095626677429,-0.5917125993601876,-0.13822282827581722,0.40875807154549937,-1.4235836979319696,0.35849521577906934
5812,2019-07-30,625.64,716177618,448069364925.52,1.1086331167781793,0.42468373789291003,-0.225065470225187,0.5249522834584653,-1.0907762723278578,0.36063583812507444
5813,2019-07-31,630.18,770559301,485591060304.17993,0.7256569273064395,0.3721042031413833,-0.14025041008427708,0.5289817241321383,-0.9083227550858106,0.38213733761753066
5814,2019-08-01,622.26,694237671,431996333156.46,-1.2567837760639744,0.28088891508185804,-0.24972660111346073,0.5038952892460496,-1.0448393402151264,0.3713359995470026
5815,2019-08-02,615.7,601247078,370187825924.60004,-1.0542217079677174,0.25401074382836364,-0.39312166360025996,0.48261113502851294,-1.1415388967119118,0.3656511315108163
5816,2019-08-05,569.79,821183035,467901881512.64996,-7.456553516322895,0.20309902081969142,-0.15422672091543546,0.506109037488032,-2.0921444541503047,0.2575286676001554
5817,2019-08-06,551.5,973681906,536985571159.0,-3.209954544656801,2.1173076620306004,-0.016303559987783763,0.7626255127553521,-2.087559612590824,0.16909901292621168
5818,2019-08-07,564.64,835978098,472026673254.72,2.3825929283771474,2.2193582797313263,-0.1410119402292591,0.7597932924377584,-1.5805268821123284,0.23131982240728835
5819,2019-08-08,585.44,929189336,543984604867.84,3.68376310569567,2.2157685934436335,0.00048072418778004854,0.7770311647039267,-0.9204952560208884,0.3284390494526606
5820,2019-08-09,590.04,690855034,407632104261.36,0.7857338070510922,2.370692255519033,-0.2799555366237174,0.7613420898619144,-0.7516413747033367,0.36071637816659463
5821,2019-08-12,594.17,707419095,420327203676.14996,0.6999525455901212,2.252744775298225,-0.24222636009034038,0.7513148019009857,-0.6080433010228153,0.3877376461403731
5822,2019-08-13,590.75,755896855,446546067091.25,-0.5755928437989111,2.134857774238403,-0.17655412190434783,0.7447879565417569,-0.6547539032996801,0.380446658556219
5823,2019-08-14,597.15,793565045,473877366621.75,1.0833685992382547,2.016636395109404,-0.11390610532221976,0.7378412862233981,-0.46617182856539524,0.4148476681311707
5824,2019-08-16,591.57,684048938,404662830252.66003,-0.9344385832705249,1.9231194835962189,-0.26423098260453093,0.707361062623961,-0.6119385409267761,0.39344324002287184
5825,2019-08-19,594.65,706961204,420394479958.6,0.5206484439711057,1.8238928123431262,-0.21978498489984408,0.7005134784304102,-0.5097515210288994,0.41166470709252634
5826,2019-08-20,607.01,914620469,555183770887.69,2.078533591188103,1.71035444596299,0.055664762189660016,0.7207524010190812,-0.1664012629835649,0.4700523616517031
5827,2019-08-21,615.96,821038397,505726811016.12006,1.4744402892868491,1.708080420464233,-0.036966806459969595,0.7088892017505329,0.020688733700542524,0.503666439261265
5828,2019-08-22,612.25,850917587,520974292640.75,-0.6023118384310688,1.6470274711327078,-0.007590443361848555,0.7049296284713574,-0.10160188208374406,0.4821021060548965
5829,2019-08-23,608.98,706441336,430208644797.28,-0.5340955492037502,1.5358624256284157,-0.1934431526514744,0.6678024091221176,-0.2321525533452291,0.461319434111118
5830,2019-08-26,582.91,711378671,414669741112.61,-4.28092876613354,1.4232162552934895,-0.22382418981974497,0.649924008184218,-0.8692109936520493,0.3624095801430043
5831,2019-08-27,588.32,651146613,383082575360.16003,0.928102108387252,1.8208794788501748,-0.2947730427393085,0.6907633045138583,-0.6334825388056562,0.3923162099529237
5832,2019-08-28,602.9,698491116,421120293836.39996,2.4782431329888333,1.7184448221093698,-0.19461716344445285,0.6904784573331146,-0.24269387142231116,0.45820403899762774
5833,2019-08-29,599.57,681486558,408598895580.06006,-0.5523304030519038,1.7567684011853706,-0.21865733814015703,0.6922638828806517,-0.3183577350559036,0.44512503945431864
5834,2019-08-30,610.55,787576090,480854581749.49994,1.831312440582411,1.6413805070257521,-0.05475003006687312,0.6983288096198599,-0.040912918737617,0.49285781837025344
5835,2019-09-02,619.81,683774686,423810388129.66,1.516665301777076,1.6124515158999133,-0.17613601563116255,0.6795394375335939,0.14263556019808105,0.5242126690688585
5836,2019-09-03,620.02,777379804,481991026076.07996,0.03388135073651988,1.5559150568939322,-0.04670780075964923,0.6886509070167853,0.11606546986105286,0.5199715164365558
5837,2019-09-04,629.31,792568398,498771218545.37994,1.4983387632657053,1.435131697097169,-0.012843715345806514,0.6777859977189203,0.2926353540521308,0.5494241121312637
5838,2019-09-05,632.99,948696015,600515090534.85,0.5847674437081896,1.3848746836310575,0.16564471407130033,0.6938149247127947,0.3367519015383592,0.5581465990570492
5839,2019-09-06,631.15,882307022,556868076935.2999,-0.29068389705999564,1.2764316540994614,0.08631697168470474,0.6703435782230207,0.22554639975411545,0.5377265550209391
5840,2019-09-09,625.77,709696093,444106524116.61,-0.8524122633288389,1.1602192102579918,-0.13612267598565572,0.628012066784042,0.03801474231341426,0.5059681457605963
5841,2019-09-10,623.25,830373283,517530148629.75,-0.4027038688335982,1.0674775195559834,0.01566644666118279,0.6353929957771458,-0.0357952601216734,0.49431423070737446
5842,2019-09-11,630.37,718202237,452733144137.69,1.1423987164059346,0.955070772140641,-0.11492228539541313,0.6050185608431535,0.10788811644546696,0.5163127866075744
5843,2019-09-16,638.59,622054824,397237990058.16003,1.3039960658026262,0.8887529559389594,-0.2388902234634757,0.5812328415594354,0.2668424428032167,0.5386968569801257
5844,2019-09-17,644.28,823507478,530569397925.83997,0.8910255406442191,0.8402032748139174,0.0480952211777179,0.6110373119989544,0.36984087137862576,0.5562574246208241
5845,2019-09-18,645.12,909109347,586484621936.64,0.1303780964797996,0.755843694832121,0.1422551605928573,0.6122623569281223,0.3411628715807904,0.5520312505872326
5846,2019-09-19,645.71,867284167,560014059473.5701,0.09145585317460458,0.6393046233503104,0.09210461883170287,0.5914261552727517,0.3072379458057617,0.545302557814753
5847,2019-09-20,649.07,844700719,548269895681.33,0.5203574360006735,0.5261741932788955,0.06792118532223335,0.5742619223251411,0.34464348532159295,0.5493180278840187
5848,2019-09-23,645.01,747643998,482237855149.98,-0.6255103455713673,0.4268754325858008,-0.05889541580280637,0.5459975020978743,0.20836167590182741,0.5284106033151734
5849,2019-09-24,641.85,778008050,499364466892.5,-0.48991488504053216,0.3341243719198725,-0.023665965896688262,0.5388073007528981,0.1107846063362498,0.514918459298502
5850,2019-09-25,626.76,987731264,619070447024.64,-2.3510165926618365,0.23357541627867984,0.18367238572968386,0.5521559752510454,-0.2514856882398633,0.4653408419850479
5851,2019-09-26,628.42,838492593,526925515293.05994,0.2648541706554264,0.4230104135986777,0.021364109187260224,0.5555468153482422,-0.19093373131821464,0.4735066793325351
5852,2019-09-27,626.93,724108625,453965420271.24994,-0.2371025747111788,0.31185967693466465,-0.12398975053951353,0.5234837407993939,-0.21431246788375816,0.47198210775592236
5853,2019-09-30,621.76,745973380,463816408748.8,-0.8246534700843688,0.19974661455122483,-0.09961771765326362,0.5125161121122451,-0.3203117884490324,0.4590506863810753
5854,2019-10-01,632.1,875336334,553300096721.4,1.6630211013896057,0.12522697781813744,0.07370588214378934,0.5248666074952408,-0.05089869550028149,0.49332164077827734
5855,2019-10-02,624.51,1252778506,782372704782.0599,-1.2007593735168576,0.17791869399450552,0.40238171091569,0.5725375506137744,-0.22037253179911248,0.4684988910502929
5856,2019-10-04,621.84,792984550,493109512572.0,-0.4275351875870581,0.14910125164370894,-0.057487330394643085,0.5114517401561333,-0.2757974309438187,0.46479408628266566
5857,2019-10-07,627.21,753054161,472323100320.81,0.8635661906599701,0.04395415190599415,-0.09755012149395415,0.493300503801505,-0.13219508551826648,0.48370279946479305
