,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5339,2022-02-08,2696.13,161434046,435247174441.98,1.189368122382195,1.877548022523004,-0.032880170460149,0.7305834815078568,-0.3046335947970436,0.4445884686241997
5340,2022-02-09,2727.1,115414401,314746612967.1,1.1486834833631887,1.7878275859574546,-0.3477088200602999,0.6800148457371443,-0.1825833886679109,0.4689999596348836
5341,2022-02-10,2567.69,98645740,253291680140.6,-5.845403542224338,1.6993178961872843,-0.5510745994655911,0.6435304120902117,-1.0708962120415515,0.3342212341299456
5342,2022-02-11,2505.65,77464441,194098776591.65,-2.416179523229045,2.060168057939201,-0.7989846238681371,0.6576479292588829,-1.3060905800579463,0.2975592344897123
5343,2022-02-14,2425.55,59843863,145154281899.65002,-3.1967752878494515,2.021125439750637,-1.067613252307554,0.6191890234303854,-1.6784584902191528,0.2612883490673217
5344,2022-02-15,2397.59,89878126,215490896116.3401,-1.152728247201662,2.037846122151927,-0.6568480033294752,0.6726247648528064,-1.6335542055437813,0.2499706152682468
5345,2022-02-16,2527.37,99966796,252653081206.52,5.412935489387238,1.9471461505327383,-0.4856522274998838,0.6826867403791068,-0.7651441629605867,0.3723020074022851
5346,2022-02-17,2491.82,93487349,232953645985.18,-1.4066005373174373,2.17764448606656,-0.5533409774447267,0.7030379385777291,-0.8843668834524939,0.3493850301614374
5347,2022-02-18,2501.46,53511418,133856671670.28,0.3868658249793322,2.0906490601675043,-1.0854412313429145,0.6256509786030737,-0.8657158191817202,0.3678071008553614
5348,2022-02-21,2505.53,67103174,168129015552.22,0.162704980291517,1.9856256982827087,-0.8389957188553765,0.6433287474284165,-0.7666910408509336,0.3791319252803092
5349,2022-02-22,2444.76,55907714,136680942878.64,-2.4254349379173257,1.8818202225828893,-1.025003113418006,0.6071021386456105,-1.1083610100165413,0.337850395246831
5350,2022-02-23,2482.99,75564704,187626404384.96,1.5637526791995704,1.8522383175743,-0.6923784319722944,0.6449824857002506,-0.7686642541231239,0.3785340763826877
5351,2022-02-24,2398.04,104703062,251082130798.48,-3.42127837808448,1.7811992777490748,-0.3917665207354279,0.6736790946267058,-1.165265160101694,0.3132400942807259
5352,2022-02-25,2459.14,100526810,247209499543.4,2.54791412987272,1.8279299888550231,-0.397907357854234,0.6787528288750986,-0.7212375589483156,0.3800014588107368
5353,2022-02-28,2488.87,77005579,191656875405.73,1.2089592296493867,1.806600524884552,-0.6377726226088195,0.6461034877844666,-0.5517308297010091,0.4118130843768164
5354,2022-03-02,2548.51,60597473,154433265915.23,2.3962681859639234,1.7238134867296864,-0.8356089600100272,0.6110255658399574,-0.236241232773726,0.4639751734398171
5355,2022-03-03,2599.3,133159439,346121329792.7,1.9929292017688784,1.698443128464999,-0.0305763364394245,0.7084833490031968,0.1560242699559231,0.5276070436626202
5356,2022-03-04,2529.63,79392424,200833457523.12,-2.680337013811418,1.6511432464037692,-0.561868573216735,0.6361593341483793,-0.3653118098300929,0.4421609515168682
5357,2022-03-07,2486.07,57743605,143554644082.35,-1.7219909631052688,1.6475297040391363,-0.8789080000254819,0.5960777130017068,-0.648524247322964,0.4045430705468433
5358,2022-03-08,2486.74,70989831,176533252340.93994,0.0269501663267668,1.5884975435596531,-0.6573115292047739,0.6163982517943599,-0.5884917057315666,0.4102951790648377
5359,2022-03-10,2546.34,86474555,220193618378.7,2.396712161303572,1.490556586449326,-0.4266220919607999,0.6329918118110658,-0.2018997999878919,0.4680931861655387
5360,2022-03-11,2559.13,70208984,179673917223.92,0.5022895607028177,1.4788689123911516,-0.6160902883085482,0.6078473280103254,-0.1626132494063885,0.4753090922460611
5361,2022-03-14,2514.11,230849931,580382120026.41,-1.7591916002704044,1.3879403911929702,0.5263035258709851,0.7392804896329944,-0.3032088769863889,0.4441943707039913
5362,2022-03-15,2486.9,190489024,473727153785.6,-1.0822915465114935,1.342231310459682,0.3066613493191843,0.7061115824723583,-0.4746135689963291,0.4169929075661078
5363,2022-03-16,2548.95,145857225,371782773663.75,2.495074188749036,1.2676216791965371,0.0593072138546915,0.6658661116314035,-0.1292499912819989,0.4784974732872176
5364,2022-03-17,2629.34,284873623,749029611898.8201,3.1538476627631207,1.2770596901261515,0.7177193567799612,0.7493473808632641,0.3848807876616559,0.5716066856922003
5365,2022-03-18,2674.65,154688117,413736572134.05,1.7232461378140496,1.342076242796697,0.1175827556341189,0.682457374803852,0.5222853502992656,0.5881777778912204
5366,2022-03-21,2654.6,130637339,346789880109.4,-0.7496307928140156,1.2962784772357216,-0.058748267831748,0.6546912761754967,0.313330512003703,0.5511046057977602
5367,2022-03-22,2687.94,139033350,373713302799.0,1.2559330972651273,1.214493236996498,0.0136735830096188,0.6535208525007646,0.4457173701610709,0.5723108388778135
5368,2022-03-23,2730.24,179695569,490612030306.56,1.5736958414250155,1.1511402539982116,0.272658103502813,0.6779747946876281,0.6254535624171853,0.6044499996140705
5369,2022-03-24,2708.4,180770632,489599179708.8,-0.7999296765119457,1.1072399406455933,0.2583470624723041,0.6706983753897372,0.4191395743827521,0.5698198617164132
5370,2022-03-25,2724.99,163853464,446499050865.36,0.6125387682764716,1.0310523693485478,0.1586168281300554,0.6487086496848254,0.446677219450271,0.5719382024412271
5371,2022-03-28,2683.83,110647155,296958154003.65,-1.510464258584432,0.9513676707027012,-0.2428207099039971,0.5885683700998381,0.1490346945033153,0.5219152267655305
5372,2022-03-29,2721.81,196030543,533557892242.83,1.4151417936307364,0.9116833891769685,0.3278800278987001,0.6549454271344586,0.3483115525295049,0.5567852144900266
5373,2022-03-30,2703.94,145816865,394280053948.1,-0.6565483997780897,0.8673422131980171,0.0234094604351876,0.6113439592041505,0.2004663999213884,0.5306001903664659
5374,2022-03-31,2700.38,200591994,541674608757.72,-0.1316597261773577,0.7901020795876753,0.3261646721833885,0.639533343971383,0.1589397554541553,0.5253899609753009
5375,2022-04-01,2689.5,122723594,330065106063.0,-0.4029062576378139,0.7037187412342503,-0.1647398974014339,0.567372355479102,0.0714613169229884,0.5101349055579725
5376,2022-04-04,2725.0,97847240,266633729000.0,1.3199479457148169,0.6209405272184139,-0.368206662617944,0.5315917330750587,0.2536983964098474,0.5336649823112144
5377,2022-04-05,2754.05,135944717,374398547853.8501,1.0660550458715612,0.5794083787500885,-0.0287494543197912,0.5688323655537871,0.387064474499464,0.5548224103209173
5378,2022-04-06,2741.25,149715974,410408913727.5,-0.464770065902953,0.5230231510702129,0.0599251952281751,0.5728685432872985,0.2769185477252407,0.5395765175281121
5379,2022-04-07,2657.81,118271948,314344366113.88,-3.0438668490652128,0.4420969155747631,-0.2012140730823712,0.5301103553115489,-0.2075539040977046,0.4725210971788633
5380,2022-04-08,2641.26,96280243,254301154626.18,-0.6226931195232099,0.6087880066075145,-0.4024385228705106,0.5257936854671255,-0.2795329302822671,0.4633218410478414
5381,2022-04-11,2609.62,84018603,219256626760.86,-1.1979131172243696,0.5317265858082721,-0.5370635900446898,0.4993328744704478,-0.4315386077040206,0.4463371267484096
5382,2022-04-12,2554.99,154172358,393908832966.42,-2.0934082356818258,0.4842508181267065,0.0459888707107662,0.5662799611046839,-0.6893203866682776,0.4036334521457212
5383,2022-04-13,2566.16,91901989,235835208092.24,0.4371837071769358,0.5188054414568093,-0.4551374800227506,0.5079584951792573,-0.5761105107637727,0.4273576187329581
5384,2022-04-14,2589.9,66241975,171560091052.5,0.92511768556911,0.4366521020330191,-0.7557289884971214,0.4601153891919872,-0.4066890495488149,0.4533550554798031
5385,2022-04-15,2574.26,50635246,130348288367.96,-0.6038843198579058,0.3748248078479342,-1.0092046736219618,0.4207025167782465,-0.4757750971270981,0.4501264546110158
5386,2022-04-18,2521.74,70042663,176629384993.62,-2.0401979598020588,0.2989298300541562,-0.6890732194242944,0.4512320763287327,-0.73248530515036,0.4181138940498086
5387,2022-04-19,2539.52,51220359,130075126087.68,0.7050687223901121,0.343845868798677,-0.9743530568792252,0.4211866014899315,-0.5877586088704437,0.4384251293897915
5388,2022-04-20,2504.68,53943973,135112390293.63995,-1.3719128024193616,0.2727699012830739,-0.9165752186793832,0.4195243353254613,-0.7486205177024725,0.4221229456992816
5389,2022-04-21,2486.43,72534659,180352352177.37,-0.7286359934203124,0.2485158740869201,-0.6131775000137016,0.4544172967591523,-0.7878839577770097,0.4114369914200259
5390,2022-04-22,2455.66,72701702,178530661533.31998,-1.2375172435982518,0.1800633525048922,-0.6088889094995121,0.4463968053756725,-0.9139331458011736,0.3993973368484003
5391,2022-04-25,2395.64,52718383,126294267050.12,-2.444149434367948,0.1480562441934121,-0.9351574407927172,0.4016123504250868,-1.2236154082055113,0.3795593303831036
5392,2022-04-26,2427.46,66683653,161871900311.38,1.328246314137349,0.2671243771408584,-0.6714885826283092,0.4494544743140686,-0.9277043375434711,0.3972442165923471
5393,2022-04-27,2310.44,57468270,132776989738.8,-4.820676756774566,0.2393284586498193,-0.8511329187855535,0.4235244424830332,-1.5712097165641243,0.3395173693183593
5394,2022-04-28,2277.15,49838829,113490489457.35,-1.4408510932982457,0.7890048168890919,-0.987665209117914,0.4751674509713972,-1.622818116580405,0.3162389646859455
5395,2022-04-29,2290.51,46888625,107398864448.75003,0.5866982851371327,0.7483686244984077,-1.0220249554737104,0.4657929586280872,-1.4372387585673765,0.3386187308162152
5396,2022-05-02,2282.3,41555805,94842813751.5,-0.3584354576055104,0.6682847515969046,-1.1243190751509713,0.4429957095557416,-1.4123172292411827,0.3484974328387947
5397,2022-05-03,2284.72,68752376,157079928494.72,0.1060333873723617,0.5836074557036194,-0.6060843385310073,0.4971903896465765,-1.2546019725056798,0.3489231371539691
5398,2022-05-04,2263.87,101235375,229183728401.25,-0.912584474246292,0.4963870609491375,-0.2242474457081978,0.5340174519051175,-1.2609071614077871,0.3377479247219956
5399,2022-05-06,2206.68,111547075,246148699461.0,-2.526205126619463,0.4326215332072149,-0.1510378192088571,0.5351979642497947,-1.5231431554037882,0.3067871062333528
5400,2022-05-09,2139.68,102562303,219450508483.04,-3.0362354306016304,0.524681444225592,-0.2606207586936797,0.5330075856914891,-1.8326105411516085,0.2735281247989769
5401,2022-05-10,2120.22,62973780,133518267831.6,-0.9094817916697862,0.6741053575557692,-0.741216924379053,0.4916110541470895,-1.876793269361162,0.284417774692174
5402,2022-05-11,2126.5,36821165,78300207372.5,0.2961956778070318,0.606052049755797,-1.2515331728123416,0.4193148596179319,-1.81153511131764,0.3187323371046099
5403,2022-05-12,2013.49,57898614,116578280302.86,-5.314366329649657,0.519880979008338,-0.8357883388910143,0.4605115800146654,-2.368679953887692,0.2514668070145989
5404,2022-05-13,2050.11,82570718,169279054678.98,1.8187326482873127,1.0581102435002427,-0.4528443606800516,0.5756582353525239,-1.807531729970244,0.2610495705570309
5405,2022-05-16,2047.52,71655096,146715242161.92,-0.1263346844803559,1.0288174345328909,-0.5830078392990501,0.5557261994042301,-1.7297103300763024,0.2766289247932103
5406,2022-05-17,2068.57,41154814,85131613595.98001,1.0280729858560766,0.9386495701008972,-1.1057952215339004,0.4791067935708746,-1.6048830005287318,0.3167148669007072
5407,2022-05-18,2071.7,81662410,169180014797.0,0.1513122591935367,0.8701409873001178,-0.4103652126913947,0.5574719718260904,-1.3645715346970255,0.3184920539981406
5408,2022-05-19,2037.15,71014006,144666182322.9,-1.6677125066370535,0.7808970154091547,-0.5548107484660183,0.5282607833678921,-1.5615596444066482,0.3047222455543701
5409,2022-05-20,2099.81,53710388,112781609826.28,3.0758657928969373,0.754024250630195,-0.7871557073791227,0.495858567906384,-1.1108867308578128,0.3656689174525899
5410,2022-05-23,2120.4,67810538,143785464775.2,0.9805649082536004,0.8688179317498614,-0.5328205136977235,0.5419996772565172,-0.8494408239628284,0.3868917310965742
5411,2022-05-24,2083.59,69553461,144920895804.99002,-1.7359932088285237,0.7997298253632275,-0.5139595698462462,0.5357212819396227,-1.073756320496874,0.3600299600094512
5412,2022-05-25,2147.52,77686841,166834044784.32,3.0682619901228003,0.7761252641654534,-0.3658984912373957,0.5512783466160072,-0.572799629168689,0.4217064800793985
5413,2022-05-26,2148.38,89694197,192697218950.86,0.0400461928177664,0.8846914435039382,-0.2188074920889638,0.5832354939268718,-0.5106568985130839,0.426087253752496
5414,2022-05-27,2149.42,39420287,84730753283.54001,0.0484085683165824,0.7949562755309391,-1.02024843791455,0.4718384797020486,-0.6660058773822237,0.4220783853414164
5415,2022-05-30,2195.51,54083178,118740158130.78,2.1442993923942444,0.7060099654999059,-0.6685649067817244,0.5046806323397727,-0.3007241030504773,0.4621302555273103
5416,2022-05-31,2202.14,45594801,100406135074.14,0.3019799499888176,0.7214336246217802,-0.8193142063011774,0.4877649272900753,-0.29668790587619304,0.4638845172266947
5417,2022-06-02,2178.43,41393706,90173290961.58,-1.076679956769322,0.6346313172560539,-0.9084378794223568,0.4657741797292121,-0.4965508431981084,0.4424362249898365
5418,2022-06-03,2187.83,44193858,96688648348.14,0.4315034221893832,0.5742055032646254,-0.8218127094545071,0.4690490992262648,-0.4257726797625113,0.4502382063213815
5419,2022-06-07,2144.94,33419569,71682970330.86,-1.9603899754551235,0.4903318173991876,-1.100053766409136,0.4237847563737564,-0.7625189684989928,0.4199097432656519
5420,2022-06-08,2146.93,29370869,63057199782.17,0.0927764879203874,0.5027417919202151,-1.2060141408037528,0.4120909563895578,-0.7342482738452064,0.4249276173612566
5421,2022-06-09,2137.95,83385036,178273037716.19998,-0.418271671642767,0.414181033142308,-0.16646540031979198,0.5309644541028145,-0.6362172175759551,0.4163418613275101
5422,2022-06-10,2135.61,141528129,302248887573.69,-0.1094506419700991,0.3304272975422092,0.3393812114030787,0.5837260636181609,-0.5674407301590645,0.4179413890253303
5423,2022-06-13,2012.04,100279541,201766447673.64,-5.786168822959259,0.2419808419116993,-0.0673931823809246,0.5218234574413468,-1.4377545974649093,0.3207659416742906
5424,2022-06-14,1967.58,65590104,129053776828.32,-2.2096976203256458,0.9547137165773624,-0.5037417761250353,0.5563714925565408,-1.6026281191442586,0.2907680819619464
5425,2022-06-15,1895.99,56035709,106243143906.91,-3.63847975685867,0.9551215937922338,-0.6838326814331916,0.5339111140448802,-2.007736778031502,0.2550318588536649
5426,2022-06-16,1899.35,83613306,158810932751.1,0.1772161245576109,1.097678374985103,-0.2774529864192163,0.6025281735707358,-1.7501511235743603,0.2583589708836188
5427,2022-06-17,1891.05,41754035,78958967886.75,-0.4369916023902909,1.006784825603622,-0.9571322690407892,0.5062065695703541,-1.8132404260972628,0.2853912353931034
5428,2022-06-20,1789.16,54292871,97138633078.36,-5.388011951032491,0.9194882066894964,-0.7346487644060535,0.5231049302854304,-2.3951645171486264,0.2221946729510188
5429,2022-06-21,1844.49,41060354,75735412349.46,3.0925126875181563,1.3018229953905986,-0.96444548123721,0.5421721892691735,-1.8031967413078287,0.2733596894292113
5430,2022-06-22,1744.69,40600835,70835870816.15001,-5.410709735482434,1.3423045447710158,-1.011607023941523,0.5413371901036866,-2.4116349763492204,0.2132395391019014
5431,2022-06-23,1635.91,51280739,83890673737.49,-6.234918524207734,1.6095752137758608,-0.8257685663839274,0.5979758309239916,-2.954471348794093,0.1459528897580969
5432,2022-06-24,1733.85,39964397,69292269738.45,5.986881918931953,1.8989757319331628,-0.9975634347853136,0.6126765371434811,-1.9698787064342191,0.2302502919447792
5433,2022-06-27,1775.11,39870187,70773967645.56999,2.3796752890965283,2.0925442631952067,-0.9576939658897908,0.641856287163177,-1.4626363670710645,0.2811423261678218
5434,2022-06-28,1785.59,40934264,73091812455.76,0.5903859479130968,2.034464049404196,-0.9076229274371632,0.6408551402458791,-1.2898094754659073,0.3043684778613281
5435,2022-06-29,1768.92,36641565,64815997159.8,-0.9335849775144234,1.9374991114561309,-1.0084425246710964,0.6161320733481294,-1.388491933057519,0.2982815505309421
5436,2022-06-30,1721.43,33643741,57915345069.63001,-2.6846889627569315,1.847175025402847,-1.1004371851738437,0.5933422300286254,-1.7155047822577356,0.2654402770551506
5437,2022-07-01,1694.84,89304439,151356735394.75998,-1.544646021040652,1.8138940985955616,-0.1412827412344072,0.7090764196701443,-1.5766225319300673,0.2463925041677081
5438,2022-07-04,1662.21,89576565,148895062108.65,-1.9252554813433689,1.740205919632788,-0.1583926937519477,0.6977266532351051,-1.735270750585125,0.2295693196592108
5439,2022-07-05,1737.66,58337807,101371273711.62,4.539137654087021,1.6806847591734666,-0.5325277303037912,0.6435196286087095,-1.1230176960780878,0.3268022371203539
5440,2022-07-06,1752.56,48502581,85003683357.36,0.8574749951083538,1.774837035125308,-0.6947451278724672,0.6350114884066052,-0.9654102825279866,0.3513645362463586
