,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5782,2021-07-12,4219.79,48900747,206350883183.13,-0.2057472052671261,-1.5412881389306063,-0.5266673986171729,0.2415055578065276,0.4947490725758956,0.5298356751751441
5783,2021-07-13,4187.75,57071593,239001563585.75,-0.7592794902115951,-1.6164075068652617,-0.368463476837642,0.251891127037137,0.3492987369826694,0.5219821339126556
5784,2021-07-14,4181.51,53719789,224629834901.39,-0.1490060294907724,-1.6496555832644888,-0.4181248365097991,0.2415274475282139,0.3190802736577084,0.5192571308521311
5785,2021-07-15,4165.52,70618859,294164269541.68005,-0.3823977462686923,-1.7241316276868193,-0.1431259099739354,0.2665928077924057,0.2387660885009446,0.5159079595972812
5786,2021-07-16,4142.33,36198464,149945983381.12,-0.5567132074747128,-1.7863677272832483,-0.7978165074908552,0.176976970653237,0.1829832463935698,0.5080952477039472
5787,2021-07-19,4124.56,36350861,149931307246.16,-0.4289856192046359,-1.8326073133977157,-0.7790985376354164,0.1735367686208584,0.1153170403729077,0.5050027696844919
5788,2021-07-20,4088.61,38537657,157565449786.77002,-0.8716081230482842,-1.8876699036683724,-0.7117653133379758,0.1750705978742064,-0.0191535171159545,0.4991616963622741
5789,2021-07-21,4109.26,39136510,160822095082.6,0.505061622409575,-1.8875378480462528,-0.6743441013838707,0.1797647563212345,0.0655202373731528,0.5029445233361208
5790,2021-07-22,4123.97,92743574,382471716868.78,0.3579719949577287,-1.9334200232615444,0.1851665355286849,0.2814683140333925,0.0961997223593904,0.5067688798572806
5791,2021-07-23,4154.44,46317694,192424080661.36,0.7388511555612487,-1.9892313725315496,-0.4883998187109166,0.1902961010946917,0.2335757652880555,0.5111103102252001
5792,2021-07-26,4086.54,55298535,225979675218.9,-1.6343959715388712,-2.000690180624259,-0.318223769091455,0.2101357562855357,-0.0340662191608844,0.4982103749605824
5793,2021-07-27,4076.17,55890138,227817703811.46,-0.2537599044668548,-1.8107055228955629,-0.3011788254135333,0.23601445646136301,-0.0701574617681029,0.4958605507752493
5794,2021-07-28,4037.53,61471074,248191305407.22,-0.9479486871254106,-1.8745813149583312,-0.2090902296840981,0.2395410569196963,-0.2055312025421127,0.4876941952021776
5795,2021-07-29,4059.86,45639953,185291819586.58,0.5530609060489855,-1.8582176337363563,-0.4881801239935334,0.2067002802837638,-0.1003164463712028,0.4948163263334935
5796,2021-07-30,3990.31,56468787,225327965453.97,-1.7131132600631591,-1.8976040267300696,-0.2842301393729624,0.22727072923712105,-0.3539160093298844,0.4799021471213545
5797,2021-08-02,4013.18,33738487,135398621258.66,0.5731384278414353,-1.6994532263061477,-0.7752326340080635,0.1906642674607236,-0.2416088122435774,0.4884854943648273
5798,2021-08-03,4006.26,36972608,148121880526.08002,-0.1724318370967537,-1.7422937692861984,-0.6689462059580376,0.1985950030944705,-0.2518716048527867,0.4874974961735623
5799,2021-08-04,4064.81,58268525,236850483105.25,1.4614628107012528,-1.8100036846629843,-0.1939928180836625,0.2495004371566691,-0.0151200126234807,0.4990568886786377
5800,2021-08-05,4082.94,39562561,161531562809.34,0.4460233073624531,-1.6898143049960943,-0.5623429319624513,0.2184803453801818,0.05438412319256599,0.5029704305578797
5801,2021-08-06,4110.11,29001589,119199720964.79,0.6654518557705824,-1.743496459607819,-0.8470189545591822,0.1761855732291248,0.154288386326335,0.5067954285028089
5802,2021-08-09,4088.96,41589625,170058313040.0,-0.5145847678042603,-1.7737697763160662,-0.4792030611273417,0.21837839531957398,0.0642419578417754,0.5035072063942129
5803,2021-08-10,4068.49,117513609,478102943080.41,-0.5006162936296854,-1.8187520022077943,0.5284614419675526,0.3387136799699698,-0.0191190531580291,0.4983810344447129
5804,2021-08-11,4096.01,56184306,230131479219.06,0.6764180322429203,-1.8625942804085969,-0.1971856420924619,0.2425275096873677,0.088176117470108,0.505346079806667
5805,2021-08-12,4080.29,45319035,184914805320.15,-0.3837881255172815,-1.8817788570974705,-0.4050398466555321,0.2141476620308747,0.0249197440194898,0.5013341230639189
5806,2021-08-13,4040.69,42761796,172787161479.24,-0.9705192523080441,-1.9302522819301773,-0.4607649339349557,0.2011228480168583,-0.1247249763525225,0.4937290682177119
5807,2021-08-17,3945.73,51712729,204044466197.17,-2.350093672120357,-1.8947130177216969,-0.2866647815716006,0.2273277750883378,-0.4740439082148069,0.4730852048789661
5808,2021-08-18,3983.16,42552022,169491511949.52,0.9486204073770876,-1.4758103776535505,-0.460201516677761,0.2579985132085861,-0.3008691203797124,0.48060379183361895
5809,2021-08-19,3878.23,57425603,222709696322.69,-2.634340573815764,-1.4769356806816627,-0.1823541832767342,0.2925887670052003,-0.6733604256437201,0.4509042813576508
5810,2021-08-20,3764.63,49856933,187692905679.79,-2.929171297215482,-1.0967458621434911,-0.3442377007433191,0.3198770546391487,-1.0530446526043309,0.4165761105626491
5811,2021-08-23,3867.23,36823864,142406351576.72,2.7253674331873197,-0.7498970513265696,-0.6054630378372968,0.3305799888545166,-0.5919158134431102,0.4512366114647763
5812,2021-08-24,3946.47,57248683,225930209999.01,2.0490118250013456,-0.5322418995791016,-0.1405914995150069,0.4158958251132364,-0.23283398785616,0.4758102283749817
5813,2021-08-25,3977.68,33248383,132251428091.44,0.7908333269985635,-0.4598645673485195,-0.6602554321070191,0.3599850000680576,-0.1186327117759677,0.4893251231667846
5814,2021-08-26,3974.71,43331024,172228254403.04,-0.0746666398503625,-0.5138564054571149,-0.3861613593548102,0.3874977793985094,-0.1213044558674469,0.4882508614002713
5815,2021-08-27,3983.18,30403582,121102939750.76,0.2130973077281162,-0.5889972067771485,-0.7215000638843078,0.336187841167318,-0.0986870362720615,0.4917064153229377
5816,2021-08-30,4040.82,63100228,254976663306.96,1.4470849923930107,-0.6623887851314463,0.020550000729476003,0.4197701519497537,0.1357145197527481,0.5142383755176689
5817,2021-08-31,4030.75,91652996,369430313627.0,-0.2492068441554029,-0.6521918767018788,0.37324310799352506,0.4651314039114558,0.0879783407071067,0.5102289448993456
5818,2021-09-01,4073.61,48207367,196378012284.87,1.0633256838057379,-0.7236829650182228,-0.2521116869682132,0.3780256685016955,0.2225708099348035,0.5210219698540199
5819,2021-09-02,4086.37,44378754,181348008982.98,0.3132356803915881,-0.7484822417360656,-0.3232905844678983,0.3660283967245045,0.2468085781103029,0.5225693898212832
5820,2021-09-03,4115.38,61779346,254245484941.48,0.7099210301563463,-0.8178701007653262,0.0126309977068358,0.3993451121176887,0.3336831459362769,0.5332644752732818
5821,2021-09-06,4096.2,37021531,151647595282.19998,-0.4660565974466624,-0.8676184115543174,-0.4916656025893259,0.3300894982320446,0.2317285205922559,0.5191134694369269
5822,2021-09-07,4090.87,33966690,138953313120.3,-0.1301205995800969,-0.9306816128275741,-0.5651588226416406,0.3130199455663481,0.1935015227372876,0.5151378312916756
5823,2021-09-08,4017.34,59661656,239681157115.04,-1.797417175319671,-1.0050606633822514,-0.0209016473312666,0.3717547111608102,-0.09631189110385198,0.4910498563050322
5824,2021-09-09,4013.27,54742452,219696240338.04,-0.101310817605682,-0.9099403141373594,-0.1059500603420553,0.3730137031900731,-0.1038112702948172,0.4903204528964996
5825,2021-09-10,4003.72,41522695,166245244425.4,-0.2379605658228922,-0.987076529009664,-0.3750823095817355,0.3297301451760751,-0.1326378804882629,0.4890680655288533
5826,2021-09-13,3933.37,60174901,236690150346.37,-1.7571158822295208,-1.063430139994013,-0.0226437624218009,0.3642407621980232,-0.3853848018587034,0.4649642978174252
5827,2021-09-14,3964.14,50934072,201909792178.08,0.7822808431446893,-0.9670014268637168,-0.1773279039944789,0.3569588336427255,-0.2421121207909013,0.4784074230576029
5828,2021-09-15,3998.44,54288834,217070645418.96,0.8652570292673856,-1.0134771435759211,-0.1030097004992223,0.3604391444906071,-0.0965070335968259,0.4913046485997037
5829,2021-09-16,4004.36,41514724,166239900196.64,0.1480577425195806,-1.0511675982817568,-0.3605140411007079,0.3235397950771919,-0.0723384989670222,0.4941491712879051
5830,2021-09-17,4000.82,36911937,147678015788.34,-0.088403640032364,-1.133651162828106,-0.4671418584388093,0.2999008723416355,-0.0846553580647673,0.4936532869672385
5831,2021-09-23,3974.69,38227531,151942585190.39,-0.6531161111972049,-1.2179729926385952,-0.4278633464927015,0.2942704576085879,-0.1800624234520966,0.4867563355247247
5832,2021-09-24,3943.27,32286219,127313278796.13,-0.7905019007771741,-1.2735680728878418,-0.5904394093174765,0.2669990647243352,-0.291680249322154,0.4805402459096994
5833,2021-09-27,3899.25,34069756,132846496083.0,-1.1163323840366002,-1.3138041174808703,-0.5348295081885762,0.2689207967913192,-0.4416211282400055,0.4703445708968693
5834,2021-09-28,3799.39,31043976,117948171974.64,-2.561005321536192,-1.3063189836134168,-0.6386850111605598,0.2568745006532529,-0.7987625782838019,0.4488837705245357
5835,2021-09-29,3765.73,31544380,118787618097.4,-0.8859316890342916,-0.9523384071167259,-0.6169882850462868,0.3038341634796234,-0.8671860736925108,0.4345082547770695
5836,2021-09-30,3740.59,46661660,174542138779.4,-0.6675996420348773,-0.9920708995528064,-0.2270147598999028,0.3476142925684113,-0.894821809709625,0.4228577708636483
5837,2021-10-01,3678.29,38734879,142478118076.91,-1.6655126597675762,-1.052066460761884,-0.4197444002224149,0.3160236423769627,-1.0898625332893943,0.4147356424099286
5838,2021-10-05,3546.35,45922204,162856208155.4,-3.5869928689690083,-0.9637926421061416,-0.2794844709904517,0.3445903608629258,-1.5211939822533154,0.3718732788754947
5839,2021-10-06,3424.82,40584623,138995028542.86002,-3.4269037179071367,-0.3921393909762399,-0.4275376687089345,0.3975403675393532,-1.8676443997686785,0.3224655609739292
5840,2021-10-07,3555.05,47485815,168814446615.75,3.8025356077107775,-0.0310123811003671,-0.2281275673932941,0.4676075064382923,-1.1805148681446975,0.3653964339736409
5841,2021-10-08,3559.28,27093238,96432420148.64,0.118985668274707,0.3241881772645304,-0.7708246967893094,0.4441704350594026,-1.1024886683228825,0.3799659219613795
5842,2021-10-12,3473.54,22502245,78162448097.3,-2.408914162414877,0.2395847222729636,-0.96076010043306,0.4098530777299879,-1.400787972323332,0.3602873320097068
5843,2021-10-13,3495.82,33698856,117805134781.92,0.6414205680660201,0.3204926519338181,-0.5378968940445243,0.4728244697361617,-1.168796343304643,0.3652531666724529
5844,2021-10-14,3624.34,40401757,146429703965.38,3.6763906608463737,0.2453034150010222,-0.3132747783883169,0.4915035795765881,-0.5663750027141767,0.4308521277280812
5845,2021-10-15,3653.19,30938049,113022571226.31,0.7960069971360229,0.530061681502355,-0.5592221428962132,0.4963549423257677,-0.4239563209264939,0.4475850732779105
5846,2021-10-18,3637.04,29459539,107145521724.56,-0.4420793881511842,0.4581895253535664,-0.5988433194027796,0.4824182757438483,-0.4880539389213416,0.4414088813284958
5847,2021-10-19,3696.35,43240307,159831308779.44998,1.6307216857664564,0.3739685167898612,-0.1953943441767526,0.5223217715766386,-0.2020821689900103,0.4736364931026036
5848,2021-10-20,3681.11,23021157,84743411244.27,-0.4122986189078359,0.3602881368479183,-0.8122252246168761,0.4435078640288802,-0.32984627874044703,0.4634927285954177
5849,2021-10-21,3643.99,27494966,100191381154.34,-1.0083914906101832,0.2736270237974611,-0.6304846221609309,0.4553928002045663,-0.4639254320617022,0.4473785060954747
5850,2021-10-22,3650.85,102762485,375170418362.25,0.1882551818199296,0.21322410706569395,0.6512784328779602,0.6080628174929568,-0.30665127369734896,0.4535187863136806
5851,2021-10-25,3650.65,47217955,172376227420.75,-0.005478176315098999,0.1202115557839318,-0.1248318591342377,0.4994224620812117,-0.3740496505879999,0.453433144282273
5852,2021-10-26,3719.46,27943202,103933622110.92,1.8848698177037049,0.0248761344520752,-0.6164551454258641,0.4260526236282764,-0.1375014740651238,0.4853584712345257
5853,2021-10-27,3665.4,33149591,121506510851.4,-1.4534367892113376,0.0616297926897691,-0.4496229478053302,0.4515008556105548,-0.3458304335238953,0.4610434322584591
5854,2021-10-28,3608.25,30873758,111400237303.5,-1.5591749877230332,0.0441863705247268,-0.5241892646030453,0.4399996382402102,-0.5707360100130466,0.4375469528710852
5855,2021-10-29,3563.92,31341390,111698206648.8,-1.2285734081618482,0.0394104223656654,-0.5096215734183301,0.4412236061184169,-0.7182159136596563,0.4214329348007296
5856,2021-11-01,3607.58,47300363,170639843551.54,1.2250555568026122,0.0002465066295,-0.0858621846702396,0.4892980402449075,-0.4695668187530272,0.44281182247881895
5857,2021-11-02,3684.09,54385502,200361084063.18,2.1208122896789527,-0.0382358364704777,0.0690207275411843,0.5038481113838383,-0.1312817646494077,0.483469509424117
5858,2021-11-03,3669.76,32792229,120339610295.04,-0.3889698677285279,0.0421631479941729,-0.4306221561182077,0.4514426239844956,-0.2262523531983391,0.4744871874931946
5859,2021-11-04,3662.18,36617254,134098975253.72,-0.20655301709104892,-0.0516740171475331,-0.3151940032937436,0.4541414974448404,-0.2533451800074913,0.471268048212661
5860,2021-11-05,3639.59,44927188,163516544172.92,-0.6168457039249731,-0.1505542949390694,-0.1157047438203112,0.4667176201550774,-0.3320538790350469,0.4613335089559495
5861,2021-11-08,3590.71,134070691,481408970880.61,-1.3430084157830982,-0.2345411320786492,0.9052527738025318,0.5838389552154853,-0.4513544372177832,0.4344990289046109
5862,2021-11-09,3559.58,55788758,198584547201.64,-0.8669594592712881,-0.2509960684888959,0.0170740863703343,0.4707597522351798,-0.6098566366353995,0.4287149725254705
5863,2021-11-10,3505.04,56059308,196490116912.32,-1.5322032374605945,-0.3166792053580347,0.0043501927304041,0.4609588734215462,-0.799479017647499,0.4088970109285562
5864,2021-11-11,3468.93,31757916,110165987549.88,-1.0302307534293509,-0.3026057527924326,-0.5606328142044372,0.3920951791253912,-0.9381980261314372,0.4090575154414589
5865,2021-11-12,3522.67,34809499,122622377842.33,1.5491808713349764,-0.3521578794621806,-0.4425214067581316,0.4006650892224609,-0.6560411874351115,0.4346625563115537
5866,2021-11-15,3585.97,34473594,123621273876.18,1.7969324404499831,-0.3328383324125732,-0.4239073686029289,0.4054067873730622,-0.3595718520086486,0.4636211798653548
5867,2021-11-16,3581.61,51608082,184840022572.02,-0.1215849546984393,-0.2745466120579016,-0.0229609735043439,0.4628115518047193,-0.3315468358052688,0.4617141640518957
5868,2021-11-17,3513.92,62912522,221069569306.24,-1.8899321813374392,-0.3779636203577545,0.1480970328965609,0.4712666765673508,-0.5923557744801703,0.4306603291335894
5869,2021-11-18,3496.77,39737684,138953541280.68,-0.4880589199526497,-0.2981819364994649,-0.3085366621148289,0.4241601751732132,-0.658333514005687,0.4306403898791173
5870,2021-11-19,3522.26,30728581,108234051713.06,0.7289584387877968,-0.3904697393783182,-0.5451115207713141,0.3830523424812959,-0.5428906704925882,0.4481976646812099
5871,2021-11-22,3531.17,25953127,91644903468.59,0.2529625865211438,-0.4656967548696381,-0.6953551595479932,0.3548685106977961,-0.4988643985949061,0.4558574092720164
5872,2021-11-23,3451.62,27155111,93729124229.82,-2.2527943995899413,-0.566245009561,-0.6575059994313448,0.3470311238759569,-0.8140685036796351,0.4298392326694116
5873,2021-11-24,3455.89,34012582,117543742007.98,0.1237100260167656,-0.38362213366124,-0.42085863193809797,0.3994399043000827,-0.7187435237293454,0.4287152455671155
5874,2021-11-25,3443.99,41550698,143100188405.02,-0.3443396635888329,-0.4872668915299601,-0.2192987668179715,0.4116792927065085,-0.7213546579360489,0.4262991470601681
5875,2021-11-26,3419.5,40407358,138172960681.0,-0.7110938185070137,-0.5849045778287999,-0.2486571786771413,0.3958047804367574,-0.7952268165713028,0.4219546271860779
5876,2021-11-29,3368.31,67348773,226851545583.63,-1.497002485743526,-0.6581885198151619,0.234895618025297,0.4470883872762669,-0.9300168016884172,0.3975222777446804
5877,2021-11-30,3267.19,56934517,186015884597.23,-3.002098975450596,-0.6214491498242617,0.0329847368331438,0.4264419483761102,-1.3148457119491923,0.3633842670687928
5878,2021-12-01,3306.55,34859586,115264964088.3,1.2047049605318438,-0.2223975671119924,-0.4348778330145407,0.4178405749841833,-1.0703187154176468,0.3900213233245414
5879,2021-12-02,3344.79,39475248,132036414757.92,1.156492416567101,-0.254887571166043,-0.2919678247701259,0.4316430755079788,-0.8328112426425553,0.4110861254927241
5880,2021-12-03,3400.25,39637772,134778334243.0,1.6581011064969786,-0.2918600039587051,-0.2651124529205563,0.4303784428900923,-0.5532902655078015,0.4407486630803617
5881,2021-12-06,3401.66,32730093,111336648154.38,0.0414675391515295,-0.2537553623241105,-0.4452868961684865,0.4126197176884253,-0.5405202201585251,0.4444726546648327
5882,2021-12-07,3444.26,48171865,165916427744.90002,1.252329744889269,-0.3594164304990903,-0.0469919487699499,0.44919895259137,-0.3100148311907101,0.4652415696735795
5883,2021-12-08,3475.21,45221136,157152944038.56,0.89859650549029,-0.3781700366123355,-0.1000155972762507,0.4402267957639267,-0.1824803352128547,0.4799276100338546
5884,2021-12-09,3572.84,43376979,154979005650.36002,2.8093266306208786,-0.4393193761450929,-0.1122621699944619,0.4310523067325557,0.2176121287210481,0.5234333727970609
