,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3693,2018-05-29,2347.63,66375696,155825575200.48,-0.8141450842874653,-0.30116436112255995,-0.0241692680809771,0.4593332963495579,-0.1156829434449658,0.4867188679050426
3694,2018-05-30,2293.72,90818348,208311861174.56,-2.2963584551228378,-0.2227338888942741,0.2567090552491376,0.504246895794358,-0.4436037646340993,0.4443105546627292
3695,2018-05-31,2306.2,168042747,387540183131.4,0.544094309680343,0.9536528713770192,0.833267447053119,0.7233650398037672,-0.2958784429868833,0.4466962925811453
3696,2018-06-01,2325.6,70121167,163073785975.19998,0.8412106495533811,0.8665152598432125,-0.0304283790693799,0.604510860096729,-0.1634761074618284,0.4753143161846554
3697,2018-06-04,2335.36,64832063,151406206647.68002,0.4196766425868636,0.864462852616431,-0.1005740932965082,0.5954860949149904,-0.0911448210106103,0.4864344615968167
3698,2018-06-05,2341.41,55915283,130920602769.03,0.2590607015620527,0.755058697769501,-0.2380120321837511,0.5646308331982187,-0.0526672564145983,0.4925661585999863
3699,2018-06-07,2357.31,72508142,170924168218.02,0.6790779914666922,0.6255061064153418,0.0283960184819982,0.5817377656121675,0.0503344022885819,0.507319832684577
3700,2018-06-08,2339.54,70581652,165128598120.08,-0.753825334809588,0.5858583921797103,-0.0051903858266346,0.5725835007941344,-0.0709441241850396,0.4898460374702348
3701,2018-06-11,2353.18,60353287,142022147902.66,0.5830205937919386,0.5751426974861805,-0.150511609733715,0.5530788859690582,0.0158205863262021,0.5021874941084151
3702,2018-06-12,2353.16,74855975,176148086131.0,-0.000849913733758,0.512869766926984,0.0632707861293149,0.5720175691320374,0.0127249030081421,0.5018197089872403
3703,2018-06-14,2310.86,99871423,230788876553.78,-1.7975828247972836,0.3707606647553909,0.3212160819655818,0.5864970933401216,-0.2552199076546893,0.4626482817895441
3704,2018-06-15,2289.67,86891477,198952808142.59,-0.9169746328206884,0.9446524658681074,0.1673389803605924,0.6389989307785875,-0.3582348366206421,0.4430206759359906
3705,2018-06-18,2268.11,86246488,195616521897.68,-0.9416204081810876,0.9641342166593706,0.1458637335060653,0.6387497437706795,-0.4599007582915527,0.4270832420688399
3706,2018-06-19,2238.2,82917848,185586727393.6,-1.3187191097433717,0.9900216597885156,0.0907816369551515,0.6351004120929584,-0.6062094632848125,0.4049205912218962
3707,2018-06-20,2258.91,73921979,166983097582.88998,0.9252971137521326,1.1644216008138897,-0.0136317674728649,0.6438487291676279,-0.416071197069364,0.4334259285500904
3708,2018-06-21,2236.07,70148378,156856683594.46002,-1.0111071268886218,1.1685613733779885,-0.0730830563201194,0.6369347896322336,-0.5260708278783107,0.4170068441899992
3709,2018-06-22,2258.99,65135096,147139530513.03998,1.0250126337726373,1.1996643967807032,-0.132166046857396,0.6334372937404134,-0.3344919415289549,0.4472273616987696
3710,2018-06-25,2254.61,59147230,133353936230.3,-0.193891960566428,1.2320263803195006,-0.2231509117842065,0.6261094335669117,-0.3382692544361225,0.4472486467471254
3711,2018-06-26,2250.46,65336962,147038219502.52,-0.184067310976177,1.0910055714826483,-0.1210379942458534,0.6212459471545994,-0.34017042154838106,0.4473633770580549
3712,2018-06-27,2246.35,72115277,161996152488.94998,-0.1826293291149472,0.9506108406234774,-0.022871764331616,0.6159673845364827,-0.3424364836593929,0.4474622191013078
3713,2018-06-28,2218.03,67344091,149371214160.73,-1.2607118213991408,0.8112018464407224,-0.1002753251390934,0.5888658151627036,-0.5089570247849682,0.4256290148900412
3714,2018-06-29,2228.48,66824595,148917273465.6,0.4711388033525221,0.9750698845503292,-0.099641410194503,0.6094285592944783,-0.3931480135290712,0.4403860043899504
3715,2018-07-02,2179.19,63745351,138913231445.69,-2.211821510626077,0.8719698204040918,-0.1636360904451113,0.5885417162448725,-0.6913887415287273,0.3996530082141176
3716,2018-07-03,2181.65,60383553,131735778402.45,0.1128859805707538,1.544499362848049,-0.2098831297952476,0.6668270291316002,-0.5821268460645451,0.4041560073342441
3717,2018-07-04,2172.38,48526626,105418271789.88,-0.4249077533059808,1.396655782352052,-0.4207595150852017,0.6219870334083563,-0.6142403344941136,0.4056326721898407
3718,2018-07-05,2168.32,45252177,98121200432.64,-0.1868917960946015,1.2771075001703542,-0.4793070304467068,0.5997250587154559,-0.6029376223045657,0.4105730804947461
3719,2018-07-06,2177.7,73663301,160416570587.69998,0.4325929752065915,1.1361376350481722,0.0119255425054925,0.6435078971942081,-0.4714404113628795,0.424732491019016
3720,2018-07-09,2196.71,56387244,123866422767.24,0.8729393396702978,1.0231076885979171,-0.2392670736631865,0.5979800768668413,-0.3366864755427087,0.4498363809213934
3721,2018-07-10,2203.31,56592680,124691217770.8,0.3004493082837456,1.0142923937049615,-0.2256733452971797,0.5985773810509727,-0.2741417147247074,0.4590680498916455
3722,2018-07-11,2189.18,67494591,147757808725.37994,-0.6413078504613591,0.8859151570397055,-0.0541692106121294,0.603968243303447,-0.3511621579370597,0.4471751698873961
3723,2018-07-12,2192.24,67662573,148332599033.52,0.1397783645017636,0.8202232629625005,-0.0487090072045173,0.5964392819697479,-0.313944475289642,0.4533240956937988
3724,2018-07-13,2218.82,66360387,147241753883.34,1.2124584899463775,0.681149744056508,-0.0543395991348897,0.5783512681152023,-0.1312819665743908,0.4810273408225017
3725,2018-07-16,2211.41,48130214,106435636541.74,-0.3339612947422687,0.8315044539283045,-0.3683533276799243,0.5578938907810476,-0.1914892457881001,0.4733177017122267
3726,2018-07-17,2208.0,59053448,130390013184.0,-0.1542002613716953,0.7106545391436065,-0.1604161978271304,0.5687797926645595,-0.2042678036325736,0.4709867793557045
3727,2018-07-18,2207.09,54481347,120245236150.23,-0.041213768115933,0.5732984203111303,-0.2344008650551599,0.5423621944069963,-0.2156638257621864,0.4707913174874591
3728,2018-07-19,2203.73,59410730,130925208022.9,-0.1522366555056664,0.4317185505649161,-0.1449048243010608,0.5358517157829821,-0.2333695418818462,0.4687778094221261
3729,2018-07-20,2211.93,56556923,125099954691.38995,0.3720964001941995,0.2953647385675384,-0.1848688920094204,0.5138119808197648,-0.1792575726439177,0.4769900921933124
3730,2018-07-23,2196.56,67492736,148251844188.16,-0.6948682824501673,0.1880667761588638,-0.0149083011800876,0.521644809372347,-0.273917338179592,0.464338764136716
3731,2018-07-24,2201.52,62956535,138600070933.2,0.2258076264704867,0.1697868184854717,-0.0799028759902047,0.5112354928119084,-0.2318549897259589,0.4704015216748305
3732,2018-07-25,2193.47,57603000,126350452409.99995,-0.36565645553982,0.0410792072716326,-0.1674344495201008,0.4842055947189415,-0.2869024173115375,0.4653258070714778
3733,2018-07-26,2206.97,62688413,138351446838.61,0.6154631702280033,-0.0641714011529109,-0.0745887671775866,0.4826549789586878,-0.1836472728528804,0.4778549294588105
3734,2018-07-27,2211.56,47657330,105397044734.8,0.2079774532503853,-0.0982332310320649,-0.33710940793877603,0.4455821701286448,-0.1621162718169747,0.4819488186063169
3735,2018-07-30,2208.88,43500795,96088036059.6,-0.1211814284939105,-0.2278267761213808,-0.4181656098086407,0.4192509517587472,-0.1867574919197143,0.4804354301602682
3736,2018-07-31,2210.36,46817298,103483082807.28,0.0670022816993132,-0.3648838590209425,-0.3346665262978626,0.4125562018351493,-0.1742214457162962,0.4820386974625137
3737,2018-08-01,2219.54,48093437,106745307158.98,0.4153169619428354,-0.504929328271732,-0.2953295048505389,0.3999676458597161,-0.1125213182774335,0.4887506769763725
3738,2018-08-02,2181.76,52323942,114158283697.92,-1.7021545004820668,-0.5857078110706745,-0.2219223321274572,0.3990462321002335,-0.3673636466925804,0.4634167217022918
3739,2018-08-03,2196.97,45448608,99849228317.76,0.6971435904957302,0.1501202421911072,-0.3463322774892543,0.4754734955877316,-0.2195953423281277,0.4739207470412611
3740,2018-08-06,2196.62,51206090,112480321415.8,-0.0159310322853656,0.1327971123254133,-0.2210677865072648,0.4889661657272686,-0.2076511490914866,0.4746381881115238
3741,2018-08-07,2213.96,54475669,120606952139.24,0.7893946153636033,-0.0115702239944918,-0.1473538163358745,0.4801344949587042,-0.0850813466442778,0.4897887976160979
3742,2018-08-08,2216.97,56818479,125964863388.63,0.1359554824838627,0.0164489484729708,-0.1013799435796818,0.4893836256116611,-0.0638295047784398,0.4921913563174098
3743,2018-08-09,2219.38,65690672,145792563623.36002,0.1087069288262965,-0.1237050211860751,0.0423678929668643,0.4898328589725986,-0.0504018260460302,0.4938281958462267
3744,2018-08-10,2192.37,65934447,144552703569.38998,-1.2170065513792183,-0.2660810484257653,0.0318297416003149,0.4707185866468187,-0.2393650349144086,0.4718613700789872
3745,2018-08-13,2163.6,62884529,136056966944.4,-1.3122784931375642,0.0213387247067536,-0.0285597584990889,0.4990973707759581,-0.4109639794687258,0.448901260066431
3746,2018-08-14,2170.67,55584014,120654551669.38,0.32677019781846,0.3194155441896139,-0.1447495854797321,0.5218332448387352,-0.3274980627738187,0.4573788402650484
3747,2018-08-16,2149.33,64298571,138198847607.43,-0.9831065984235332,0.1981366430956757,-0.0094677432433946,0.5235836124815352,-0.4480239464683077,0.4416229477663831
3748,2018-08-17,2152.48,45857698,98707777791.04,0.146557299251393,0.2926243440728582,-0.3367369099149049,0.4944859292697441,-0.4038391013592525,0.4502420524987641
3749,2018-08-20,2151.58,51886733,111638456988.14,-0.0418122351891758,0.1482395910011564,-0.2078769535591671,0.4925453296802486,-0.3836899538206684,0.4528939431614384
3750,2018-08-21,2174.99,57652279,125393130302.21,1.0880376281616309,-0.0026136830525869,-0.0895574411811216,0.4884786094707864,-0.2022872046034451,0.4753168375016263
3751,2018-08-22,2182.11,60050709,131037252615.99,0.3273578269325616,0.1685495529530079,-0.0448730228052403,0.515459566268471,-0.1371159189061749,0.4823379237041703
3752,2018-08-23,2190.69,47461767,103974018349.23,0.3931974098464241,0.045289235893712,-0.2687824452388409,0.4720633488318589,-0.0898362253835295,0.4893994913281936
3753,2018-08-24,2199.89,46245144,101734229834.16,0.419959008348969,-0.0644343286145303,-0.2827946069418394,0.4565963830554538,-0.033552489492752004,0.4961700885703987
3754,2018-08-27,2209.37,51705352,114236253548.24,0.4309306374409738,-0.1659364714423949,-0.1625652170112909,0.4589372889432893,0.0252552834576159,0.502897615391215
3755,2018-08-28,2210.98,55922893,123644397965.14,0.0728714520428885,-0.2630976072594176,-0.0816511564268237,0.4569064045392198,0.0253331574955584,0.5028936881692826
3756,2018-08-29,2216.59,56994406,126333230395.54,0.2537336384770716,-0.4176459576904033,-0.0591022709571125,0.4404064714190605,0.0502604355420231,0.5055335293354924
3757,2018-08-30,2215.47,56071706,124225182491.82,-0.0505280633766425,-0.5510858351877383,-0.0743741034766089,0.4218175076669566,0.0284112740482784,0.5029960573431487
3758,2018-08-31,2232.34,80728846,180214232079.64,0.7614637074751851,-0.7037057514772613,0.2849619922648913,0.4476570300984537,0.1383074467225926,0.5154736324989149
3759,2018-09-03,2214.7,45083796,99847083001.2,-0.7902022093408845,-0.638751384955656,-0.2973151984668549,0.3829916770721861,-0.0066217755178709,0.4993659791121245
3760,2018-09-04,2222.78,43164020,95944120375.6,0.3648349663611494,-0.5640249996298949,-0.32821182334993,0.3884703971275218,0.0451945581025303,0.5043890742436354
3761,2018-09-05,2195.35,55476331,121789963260.85,-1.2340402558957853,-0.6707734562758197,-0.0876611315466349,0.4051956765221932,-0.1461739649459222,0.4851970625853844
3762,2018-09-06,2191.32,54163660,118689911431.2,-0.1835698180244538,-0.2938781287597755,-0.1106856768855598,0.4494295242943331,-0.1592720308121241,0.4821122490360132
3763,2018-09-07,2181.07,66763135,145615070854.45,-0.4677545954036799,-0.4410505905566073,0.0894928581992102,0.4560552834553253,-0.2175269942199655,0.4752192362392584
3764,2018-09-10,2185.65,52906251,115634547498.15,0.2099886752832347,-0.5204675235885231,-0.137390902001651,0.4177676968012282,-0.1772142564284681,0.4814998513744834
3765,2018-09-11,2176.66,56891259,123832927814.94,-0.4113192871685878,-0.6591108006786022,-0.0674844536705864,0.4091755932063514,-0.2290318793001086,0.4765885676956463
3766,2018-09-12,2175.27,60535612,131681300715.24,-0.0638593073791882,-0.7491679657535458,-0.0066878500358242,0.4055180230263288,-0.2246447545590654,0.4772413626630754
3767,2018-09-13,2177.87,78367797,170674874052.38998,0.1195253922501526,-0.90177976480613,0.2421116788800912,0.4175414892592451,-0.1911318269665285,0.4800592153839615
3768,2018-09-14,2213.49,63430429,140402620287.21,1.6355429846593106,-1.0487125218741082,0.0445271533356462,0.3744768289326922,0.0555614230876333,0.5052014287381188
3769,2018-09-17,2199.83,45623347,100363607431.01,-0.6171249926586464,-0.2099565602821601,-0.2832302254333214,0.4383516517855648,-0.0377362336309834,0.4958646592093166
3770,2018-09-18,2207.75,56073906,123797165971.5,0.3600278203315765,-0.2438401440875141,-0.0717024359167377,0.4605571774994685,0.0177563797577496,0.5020444456421278
3771,2018-09-19,2211.98,61232271,135444558806.58,0.1915977805458046,-0.3565777115496132,0.0168656777692385,0.4575359957774532,0.0405462020823041,0.504637703730509
3772,2018-09-20,2231.21,71619711,159798615380.31,0.8693568657944573,-0.4993817308885491,0.1747615276738348,0.4594224745981607,0.1634987525655536,0.51876992579863
3773,2018-09-21,2245.15,88961481,199731869067.15,0.624773105176124,-0.3926894759980962,0.3808273502031353,0.4985172342756299,0.2419722707995736,0.5301203223643137
3774,2018-09-27,2261.72,85553189,193497358625.08,0.7380353205798995,-0.4151125954664361,0.33470947207136,0.4899496095756155,0.3283204009392264,0.540128619394837
3775,2018-09-28,2248.06,82099304,184564161350.24,-0.6039651238880062,-0.3855712701334578,0.2760348871350703,0.4863079521252015,0.2058282328437094,0.5250031041808274
3776,2018-10-01,2244.4,55223507,123943639110.8,-0.16280704251665498,-0.4180306664409782,-0.1184606636438608,0.4329385837393951,0.1642507527656825,0.5177701345122577
3777,2018-10-02,2216.04,62732280,139017241771.2,-1.2635893780074905,-0.5664475288453354,-0.0037804500370857,0.4287215026396973,-0.0399796545204687,0.4957150705129849
3778,2018-10-04,2178.45,79494227,173174198808.15,-1.696269020414798,-0.1853240899069524,0.2076720146672473,0.5027934905950369,-0.2888822727030761,0.4637516736709862
3779,2018-10-05,2175.49,67133061,146047302874.88998,-0.1358764258991507,0.4490007610774782,0.035902093521763004,0.5606128568249051,-0.2800981734189791,0.4608238061154094
3780,2018-10-08,2164.26,50695389,109718002597.14,-0.5162055444980052,0.2934138636631653,-0.2427965846596835,0.5063271598754352,-0.3327479594577923,0.4579795176367702
3781,2018-10-10,2149.54,85204924,183151392334.96,-0.6801400940737334,0.2029854899186075,0.2591277785244144,0.5577641585553778,-0.3977891179184241,0.4447583032748974
3782,2018-10-11,2056.32,107098014,220227788148.48,-4.336741814527746,0.1671480000551214,0.4249620972009191,0.5740137621570051,-0.9887069022200932,0.3618066435651942
3783,2018-10-12,2086.57,76636373,159907156810.61002,1.471074540927475,2.8600853648163347,0.1012967350598005,0.8701727624845169,-0.6171005647670558,0.3688894352078275
3784,2018-10-15,2070.2,53544519,110847863233.8,-0.7845411368897492,2.8720422484617973,-0.2572575420136568,0.8268480883060176,-0.6649629851691696,0.3659053887551001
3785,2018-10-16,2067.67,46286104,95704388657.68,-0.1222104144526947,2.744518848799277,-0.3929691586636502,0.7939437112669534,-0.6180487639687687,0.37972963818137295
3786,2018-10-17,2090.25,56021929,117099837092.25,1.0920504722707225,2.567923602703128,-0.1854341564628669,0.7978111807800325,-0.397547633938265,0.4213660954343419
3787,2018-10-18,2071.13,52476343,108685328277.59,-0.9147231192441097,2.5094029230980377,-0.2524199412025238,0.7821228727369393,-0.4923159750416939,0.4049090963426672
3788,2018-10-19,2079.74,56918575,118375837170.49995,0.4157150927271535,2.4189306701732387,-0.1620136809656478,0.7821146236509489,-0.3835937536973674,0.4255539912742683
3789,2018-10-22,2086.81,46091004,96183168057.24,0.3399463394462954,2.265829892879536,-0.3594040093979255,0.7383032354352013,-0.3182553620467372,0.4415265405561928
3790,2018-10-23,2034.05,66121398,134494229601.9,-2.5282608383130234,2.11189385061394,-0.023628146257137,0.7610332130446004,-0.6410160440650312,0.3804038367217517
3791,2018-10-24,2027.43,74326693,150692167188.99,-0.3254590595118012,2.5955394987706075,0.0866380428393008,0.8352721927012385,-0.5830186306561751,0.3806054368911412
3792,2018-10-25,1994.94,96124317,191762244955.98,-1.6025214187419534,2.433228882527524,0.3144933244351639,0.843465275870336,-0.7377843626017573,0.3492595580422658
3793,2018-10-26,1963.42,86414614,169668181419.88,-1.579997393405319,2.5044758940110765,0.1848957714972594,0.836171458188542,-0.8783266413991495,0.324222982649644
3794,2018-10-29,1944.32,81018313,157525526332.16,-0.9727923724929032,2.558181410311399,0.1066733350482678,0.8331068431699583,-0.9168059027324158,0.3178224058267011
3795,2018-10-30,1961.97,85659055,168060496138.35,0.90777238314681,2.468901126113255,0.1651631183139017,0.8292580305533946,-0.69541334767582,0.3596975500662962
