,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4970,2021-02-01,765.86,126403066,96807052126.76,7.137261485087576,0.9058203502553992,0.02124523696792,0.6158831984029149,0.7560677561510363,0.6143535187747963
4971,2021-02-02,747.86,176766565,132196643300.9,-2.3502990102629684,1.2489464206615146,0.3222092683159833,0.6963944611221873,0.2697362236485858,0.5468231047932733
4972,2021-02-03,744.67,108313246,80657624898.81999,-0.4265504238761375,1.1967486900000026,-0.1650428801153335,0.6289632262355837,0.2533403409192365,0.5397513685149421
4973,2021-02-04,744.25,84774327,63093292869.75,-0.0564008218405409,1.1037780046720973,-0.3981587234445847,0.5882024101534391,0.2727943455585612,0.5400287252054103
4974,2021-02-05,743.81,179727091,133682807556.71,-0.0591199193819336,1.010015951417409,0.3409775626871171,0.6688741892630657,0.1964755985027945,0.5328071612790514
4975,2021-02-08,735.7,162706684,119703307418.8,-1.0903322084940936,0.916791019514894,0.2239775494800166,0.6425960711243638,0.0513356493366775,0.5082462738475327
4976,2021-02-09,722.04,97992549,70754540079.95999,-1.8567350822346167,0.8354612042295376,-0.2918473998692201,0.5679517255450397,-0.1628082148392749,0.47689965536756
4977,2021-02-10,722.14,114945026,83006401075.64,0.0138496482189331,0.7777712437980657,-0.1266332336918873,0.5813922512632723,-0.1348613752844511,0.4804081963923764
4978,2021-02-15,734.06,120952046,88786058886.76,1.6506494585537324,0.6855533067656931,-0.0559897755595427,0.5786954414007688,0.1373944951513173,0.5198669269261065
4979,2021-02-16,721.91,122919958,88737146879.78,-1.6551780508405225,0.6241284118979293,-0.0533450014179659,0.5713479263099954,-0.1041775981753508,0.4851239780008295
4980,2021-02-17,727.16,402803697,292902736310.52,0.727237467274322,0.5642497189239001,1.076579560907125,0.7051036599788781,-0.0335183364585,0.4940917995767976
4981,2021-02-18,707.59,404860925,286475541920.75,-2.6912921502832865,0.4790986368175486,0.9987198248051634,0.6847273077028391,-0.4039617413775971,0.4312866359696342
4982,2021-02-19,705.81,181518990,128117918331.9,-0.251558105682681,0.4799374578996678,0.1892588653395032,0.5836495404048964,-0.3569818745308571,0.4480995404183492
4983,2021-02-22,693.35,153788968,106629580962.8,-1.7653476147971747,0.3905872121121336,0.007428060959679,0.5497519091339765,-0.5621101866068294,0.4233536834450547
4984,2021-02-23,673.32,112557541,75787243506.12001,-2.888872863633085,0.3438806129757749,-0.3231063701572707,0.502596780352313,-0.9144649187787028,0.3870790291236018
4985,2021-02-24,647.88,99673797,64576659600.36,-3.778292639458214,0.3687159649462628,-0.4691780224956602,0.4874422428063253,-1.3681978729179112,0.3391874208544247
4986,2021-02-25,685.33,62388816,42756927269.28,5.780391430511833,0.4659507196352419,-0.8610105951715976,0.4506175155579555,-0.4601679561320583,0.4483450208791237
4987,2021-02-26,663.34,101650868,67429086779.12,-3.2086731939357738,0.7559639368269009,-0.3932434320465175,0.5453400630975479,-0.8753802642322583,0.3828710075307017
4988,2021-03-02,662.19,50164088,33218157432.72,-0.1733650918081197,0.7701650521668423,-1.0781664758411218,0.461499822040715,-0.8437398866673111,0.40386516377216
4989,2021-03-03,680.74,75514877,51405997368.98,2.8013108020356725,0.6793713142654233,-0.6248955558542508,0.5068094698013965,-0.3675919756768694,0.453559467786153
4990,2021-03-04,686.36,115142616,79029285917.76,0.8255721714604647,0.6732770437462314,-0.1879924684086054,0.5606605719172032,-0.2067178099595376,0.4710577585050187
4991,2021-03-05,680.1,346144584,235412931578.4,-0.9120578122268186,0.5898270087912652,0.8583336796002021,0.6810200860489334,-0.2927322880368085,0.4503252678751835
4992,2021-03-08,660.0,119003069,78542025540.0,-2.9554477282752623,0.5087285035994563,-0.2312150619841361,0.534689180201915,-0.742028328506472,0.4020923507998338
4993,2021-03-09,648.42,131960528,85565845565.76,-1.7545454545454642,0.5229458722136556,-0.1399787926795064,0.5478708849417686,-0.926932839836408,0.3757001299979058
4994,2021-03-10,637.34,197330140,125766391427.6,-1.7087690077418838,0.4698065665988922,0.237391455526392,0.5883997527656606,-1.072521373175253,0.3472676610336287
4995,2021-03-11,655.59,133412599,87463965778.41,2.863463771299468,0.4167165424387834,-0.1208197592950915,0.5369870978929615,-0.6113766027846108,0.4186539887508503
4996,2021-03-12,672.69,229535327,154406119119.63,2.6083375280281818,0.4315576524520601,0.4306127742475623,0.6077713033374528,-0.1603107077772464,0.4756611891178492
4997,2021-03-15,661.36,190882054,126241755233.44,-1.6842825075443435,0.4278811909910501,0.2221538980763662,0.5812543861334271,-0.4166120784320739,0.439754713347772
4998,2021-03-16,678.09,61182276,41487089532.84,2.529635901778149,0.374384828564568,-0.8702485512416509,0.4380170346653646,-0.0959639986906989,0.4894930804281467
4999,2021-03-17,673.73,180388431,121533097617.63,-0.6429824949490515,0.3687217296721274,0.1982889712228716,0.5708763376118748,-0.137075199363974,0.4804467299540364
5000,2021-03-18,671.61,100855451,67735529446.11,-0.3146661125376648,0.2842325511244185,-0.3747975203639869,0.4886793788450539,-0.2189839965206671,0.4732722609535385
5001,2021-03-19,670.44,146892453,98482576189.32,-0.174208245856966,0.1955623820284844,0.0004479309908198,0.524501289127413,-0.222506811863027,0.4708567928190985
5002,2021-03-22,680.3,169769712,115494335073.6,1.4706759739872233,0.1059400468327967,0.1551135192801092,0.5326316957641133,0.003770043352592,0.500502010977313
5003,2021-03-23,680.76,133830633,91106541721.08,0.0676172276936615,0.0506877548299108,-0.0785781357141122,0.4965137023894748,-0.0118417323617167,0.4985301086400416
5004,2021-03-24,691.44,153410669,106074272973.36002,1.5688348316587497,-0.0395259994201456,0.0719479196130552,0.5040527400241137,0.2126336581948451,0.5267690242125863
5005,2021-03-25,700.82,89742424,62893285587.68001,1.356589147286824,-0.0861055496951445,-0.4379894344208664,0.4344881269854986,0.3683343495496021,0.5399240511605004
5006,2021-03-26,708.23,85609210,60631010798.3,1.057332838674685,-0.1414443419632608,-0.4614337711951529,0.4246402358551983,0.4867875134600522,0.5514941643996466
5007,2021-03-29,719.63,110520679,79533996228.77,1.6096465837369234,-0.2090743311668992,-0.1837140583127345,0.4509014513150458,0.6867819875032818,0.5768049526889887
5008,2021-03-30,715.62,71512988,51176124472.56,-0.5572307991606795,-0.2465622610578653,-0.6086592659653007,0.3930973091221043,0.5342521644501259,0.552311145820655
5009,2021-03-31,711.66,91059961,64803731845.26,-0.5533663117296972,-0.3291374264010157,-0.3618074660678567,0.4136318884413909,0.4021013018379559,0.5414848912873756
5010,2021-04-01,713.93,95826425,68413359600.24999,0.3189725430683188,-0.4114533567304586,-0.2984502503444293,0.411262049115639,0.4172104021040981,0.5427907703239692
5011,2021-04-02,703.83,100431258,70686532318.14,-1.4147045228523725,-0.4981802735835851,-0.2577204295278711,0.405512412111068,0.1669267471753411,0.5169162581996467
5012,2021-04-05,689.21,127863524,88124819376.04001,-2.077206143528976,-0.5385189594456627,-0.0357911256314568,0.42821123936536,-0.1610225376304111,0.4827689112169658
5013,2021-04-06,689.14,163876981,112934182686.34,-0.0101565560569394,-0.5218081356758012,0.2046619438317425,0.4603567260194927,-0.1481825189312864,0.4829524056341314
5014,2021-04-07,694.28,158720854,110196714515.12,0.7458571552950044,-0.611551380733202,0.173875946977473,0.4452905707805338,-0.0229691010219522,0.4974430412642456
5015,2021-04-08,700.64,174419560,122205320518.4,0.916056922279207,-0.6863250730603964,0.2671167509145803,0.447598959731773,0.1165886646522777,0.5130432813560348
5016,2021-04-09,700.68,144639516,101346016070.88,0.0057090659967951,-0.7525009869205823,0.077585389655856,0.4156355503419092,0.1100069039093433,0.5114287040366721
5017,2021-04-12,709.88,165330786,117365018365.68,1.3130102186447612,-0.842100708378701,0.2164630374050238,0.4217952911282904,0.2994005089391992,0.5315295393623373
5018,2021-04-13,731.88,125067654,91534514609.52,3.099115343438319,-0.8784196090578348,-0.0306369695394038,0.3863679276753451,0.7516238985848239,0.5720948812487532
5019,2021-04-14,730.88,258705430,189082624678.4,-0.1366344209433267,-0.6860912366474715,0.6628322897850292,0.4970926316421947,0.6470326612858531,0.5797227034363865
5020,2021-04-15,726.53,166522838,120983837492.14,-0.5951729422066565,-0.7740709603864858,0.2090750544758412,0.4293755117611694,0.5170195693030764,0.5552720784565951
5021,2021-04-16,723.81,250589444,181379145461.64,-0.3743823379626532,-0.8507958253593431,0.5874122662691107,0.4670770551137209,0.4110661132500193,0.5478529740013921
5022,2021-04-19,732.0,124704627,91283786964.0,1.1315124134786858,-0.9334578079671294,-0.0952800793049419,0.3714077640909911,0.5836576537400875,0.5539825186025883
5023,2021-04-20,718.73,149140192,107191530196.16,-1.812841530054643,-0.977964025416696,0.0639625883571602,0.385749820367558,0.2582393570201219,0.5248833726904896
5024,2021-04-21,698.73,142625472,99656696050.56,-2.78268612691831,-0.95547373398431,-0.0078464176049629,0.3795849810513408,-0.1781797276277765,0.483097855479677
5025,2021-04-22,697.39,127060169,88610491258.91,-0.1917765088088385,-0.8007899837722487,-0.1207150720828302,0.3848118680181151,-0.1862473732445538,0.4820901157929075
5026,2021-04-23,695.79,110986788,77223497222.51999,-0.2294268630178231,-0.8881190545002309,-0.2500821791685713,0.3577248457913997,-0.1948999147535954,0.4825769216725944
5027,2021-04-26,689.26,145124382,100028431537.32,-0.9385015593785462,-0.9747852753556072,0.0090167063570231,0.379278928875177,-0.3176350598388133,0.4699183026239524
5028,2021-04-27,673.57,83993556,56575539514.920006,-2.2763543510431417,-1.0329408464877534,-0.5460606234097684,0.3026248162628098,-0.6238277171572066,0.4529432387936112
5029,2021-04-28,657.37,134974457,88728158798.09,-2.405095238802213,-0.9460444921861344,-0.0925527912671911,0.3701753395683343,-0.9276201071161064,0.4149881620630702
5030,2021-04-29,656.15,181488374,119083596600.1,-0.1855880250087538,-0.8517061346416819,0.1948259574674896,0.4178899778532259,-0.8777729114396402,0.4093114572832126
5031,2021-04-30,652.38,91067979,59410928140.02,-0.5745637430465522,-0.940502228338052,-0.4869797542202648,0.3215647521802104,-0.9141292178842816,0.4270366932408738
5032,2021-05-03,628.45,91687446,57620975438.700005,-3.6681075446825417,-1.019337665411934,-0.5037574220033273,0.3096131140730923,-1.3875704833522602,0.394219459430067
5033,2021-05-04,643.7,119980867,77231684087.90001,2.4266051396292454,-0.6959604431479982,-0.2042588245714316,0.3874725915350713,-0.9286658350792104,0.4110000995833469
5034,2021-05-06,638.82,61436712,39247000359.84,-0.7581171353114757,-0.6294200442409426,-0.8613401438741428,0.3136549764856143,-1.009934474673088,0.4214628871885511
5035,2021-05-07,658.26,117188108,77140243972.08,3.0431107354184084,-0.7065326516762193,-0.1798939952119069,0.3891966691389842,-0.4791386038979677,0.4535148428876464
5036,2021-05-10,673.71,137724480,92786359420.8,2.347096891805678,-0.5555225978857189,0.0046080073486689,0.4311356761828687,-0.092925919320276,0.4899854197311149
5037,2021-05-11,664.44,82775822,54999567169.68001,-1.3759629514182636,-0.5135116082706522,-0.504774380216058,0.3727142514391612,-0.3298055454516747,0.469307830385627
5038,2021-05-12,650.97,283451153,184518197068.41,-2.0272710854253195,-0.5613427149569239,0.671946022287935,0.5138254134163764,-0.5516855552365103,0.4296032511001759
5039,2021-05-13,648.28,149897089,97175284856.92,-0.4132294883020804,-0.5534704875401911,0.0298372516251519,0.4345458455106201,-0.6118474403939249,0.4339198679351786
5040,2021-05-14,666.69,264517396,176351102739.24002,2.839822299006612,-0.6450313846184579,0.5976015906371203,0.4940712757523328,-0.1370335012008458,0.4830803834330963
5041,2021-05-17,669.01,422709519,282796895306.19,0.3479878204262654,-0.5320455524366515,1.0094029751718383,0.5596696778418984,-0.0586216015408145,0.4917985524532676
5042,2021-05-18,676.91,437651853,296250915814.23,1.1808493146589605,-0.6229974102332114,0.9977738191661752,0.5468470511166205,0.1023413005484744,0.513987608928039
5043,2021-05-20,681.18,139865522,95273596275.96,0.630807640602149,-0.6788632099315888,-0.1313758792569802,0.3987201138514288,0.1224803100819451,0.5122064149757006
5044,2021-05-21,670.94,157424358,105622298756.52,-1.5032737308787514,-0.7612078460959794,-0.0262445820356688,0.4015684464835439,-0.1246968038368694,0.4874840396882978
5045,2021-05-24,657.83,97456768,64109985693.44,-1.953975020121024,-0.7890286827614899,-0.5111187991849525,0.3374815647566947,-0.4366609870483434,0.4632252690235386
5046,2021-05-25,680.32,254795608,173342548034.56,3.4188164115348973,-0.7712940762616779,0.4645719949502321,0.4616597398360693,0.1266856120674834,0.5146172453042374
5047,2021-05-26,678.05,117851900,79909480795.0,-0.3336665098777169,-0.5514920456181804,-0.3000848052674433,0.393552893639297,0.0380974159786967,0.5037482668572256
5048,2021-05-27,701.17,198737165,139348537983.05,3.4097780399675592,-0.6431942110864206,0.2475571335519276,0.4505453653081884,0.5485609149032743,0.5614752833851163
5049,2021-05-28,694.17,110159971,76469747069.06999,-0.9983313604404076,-0.4495349093175803,-0.3418448753172886,0.4010775269206413,0.3330726565998454,0.5333474116493991
5050,2021-05-31,698.81,149744083,104642662641.23,0.6684241612285202,-0.5209603895121797,-0.0263819198851194,0.4315822113253376,0.404753080976368,0.5435603449227069
5051,2021-06-01,696.56,212229270,147830420311.19998,-0.321975930510443,-0.60484076436616,0.3078651531384707,0.4628780485965388,0.3183412065853008,0.5367717778656717
5052,2021-06-02,688.17,178706931,122980748706.27,-1.2044906397151722,-0.697079397949201,0.1204825909415701,0.4279253991240461,0.10515306999164,0.5112475196030237
5053,2021-06-03,691.09,128421933,88751113676.97,0.4243137596814827,-0.7517785058741194,-0.1987253501630149,0.3811870179953582,0.15960787778797,0.5152054227189942
5054,2021-06-04,693.54,84786569,58802877064.26,0.3545124368750763,-0.842236850034203,-0.5945166125142329,0.3204058171814455,0.2018895656200998,0.5161660111787179
5055,2021-06-07,685.64,101609501,69667538265.64,-1.1390835424056278,-0.9344456123395598,-0.4128645893165193,0.3315862247929901,0.0124083880517779,0.5010286111863764
5056,2021-06-08,692.09,77686657,53766158443.130005,0.9407269120821572,-0.9859317800225894,-0.6551500104094303,0.2948647761959975,0.1558746616822366,0.5114884644300995
5057,2021-06-09,680.3,89730312,61043531253.6,-1.7035356673265167,-1.0498801887532714,-0.5141204416790024,0.3044999211959658,-0.1159264392297804,0.4911760183468795
5058,2021-06-10,684.69,265712133,181930440343.77,0.6453035425547649,-1.0438077568202453,0.5528633542506205,0.4386319496787969,-0.0119775691733076,0.4986865668913701
5059,2021-06-11,690.67,119737507,82699103959.69,0.8733879565934854,-1.1222760237228664,-0.2280930943893919,0.3312038602359677,0.1232894688709556,0.5102070687617133
5060,2021-06-14,712.68,111281357,79307997506.76,3.1867606816569305,-1.187296527483875,-0.2616718633349051,0.3188789511476525,0.5998477985068322,0.547674440017719
5061,2021-06-15,704.16,83715860,58949359977.6,-1.1954874558006368,-0.9281500059275362,-0.5437084640603053,0.3160176912515198,0.3692011949960739,0.5291354834004394
5062,2021-06-16,699.36,80007492,55954039605.12,-0.6816632583503734,-0.9768531695932936,-0.5805958272826004,0.3053188753905133,0.2405019181710089,0.5183491997342129
5063,2021-06-17,700.45,106210548,74395178346.6,0.1558567833447766,-1.0563874525372137,-0.2870460898788683,0.3320708071979897,0.2462929833157978,0.5204352876318142
5064,2021-06-18,704.29,86969789,61251952694.81,0.5482190020700939,-1.1509921999910588,-0.4685574181634269,0.2975562977306892,0.3212252378572646,0.5238774721169515
5065,2021-06-21,714.17,92796185,66272251441.45,1.402831220093992,-1.233351964341859,-0.3789756033118038,0.2984590540432921,0.5183150499993551,0.5385970141210024
5066,2021-06-22,705.95,126761231,89487091024.45001,-1.15098645980648,-1.250159363792586,-0.0762472274117987,0.3341991760994519,0.2976700631945694,0.524849782050836
5067,2021-06-23,717.69,168213909,120725440350.21,1.6630072951342223,-1.291704888197229,0.2147054626942487,0.3653750718121274,0.5281113069742165,0.5480905559670574
5068,2021-06-24,711.68,115347573,82090560752.64,-0.8374089091390591,-1.2753996389348743,-0.1657943609697604,0.3198507500119206,0.3746368527454705,0.5299211756652065
5069,2021-06-25,686.61,60774836,41728610145.96,-3.5226506294963933,-1.342432595246115,-0.8232739189864001,0.2292866857209356,-0.1733867618020413,0.4900624898131263
5070,2021-06-28,693.15,141418503,98024235354.45,0.9525057893126964,-0.9780243997238044,0.0294292890600718,0.3814256111670334,-0.040866575528946,0.4961031892641413
5071,2021-06-29,691.37,205897974,142351682284.38,-0.2567986727259552,-1.0432833538024568,0.3857909925083412,0.4178134548382355,-0.0764529460065689,0.4920149115844235
