,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1094,2022-06-02,776.9,709459,551178697.1,-0.6013306038894606,-1.7607715440907912,-1.110901843769946,0.1410408265174078,-0.2228901558450181,0.4921414942262075
1095,2022-06-03,773.03,607206,469388454.18,-0.4981336079289522,-1.8634249039087245,-1.2487026407094686,0.1109840569227258,-0.2976966668337547,0.4917408553484976
1096,2022-06-07,759.79,900954,684535839.66,-1.7127407733205755,-1.9685520820700224,-0.8541278762114847,0.1471650052148116,-0.5376122927449476,0.4802308822101425
1097,2022-06-08,757.02,805211,609560831.22,-0.3645744218797264,-1.9424586287439207,-0.9513649834623968,0.1382720484742102,-0.5693183855821116,0.4803299519861078
1098,2022-06-09,741.04,1160131,859703476.24,-2.110908562521463,-2.0505187719094544,-0.5954264668655929,0.1692568451531191,-0.8486877070756911,0.4641500724986668
1099,2022-06-10,726.17,884370,642202962.9,-2.0066393177156416,-1.9368241821974248,-0.8697539024653751,0.1491777394171499,-1.1090220291994244,0.4587337316962441
1100,2022-06-13,691.5,1221196,844457034.0,-4.774364129611518,-1.8556526517238048,-0.5842468559224601,0.1950125615442168,-1.724780920246874,0.4166954182982827
1101,2022-06-14,681.1,1169477,796530784.7,-1.5039768618944294,-1.1027381036150752,-0.6299818758152388,0.2834100025712107,-1.7897378540408408,0.3758431938781292
1102,2022-06-15,670.41,873296,585466371.36,-1.5695198942886623,-1.146598059541866,-0.9197786394720904,0.2417029126232554,-1.9344931603051576,0.3851909299024853
1103,2022-06-16,664.33,818407,543692322.3100001,-0.9069077131904302,-1.1792670639354432,-0.974947211932902,0.2307232155164568,-1.9664707316864665,0.3884789362365752
1104,2022-06-17,656.08,1017711,667699832.88,-1.241852693691392,-1.2640793697709098,-0.7544898565205801,0.2476788467135637,-2.0206932534884228,0.3774271746923479
1105,2022-06-20,626.92,1109583,695619774.3599999,-4.444579929276927,-1.3218018661715174,-0.6996586351946494,0.2473174373292291,-2.5228044829769707,0.3488873587168633
1106,2022-06-21,644.34,991290,638727798.6,2.7786639443629246,-0.8185588890436105,-0.7697851046993631,0.3014570007821283,-1.9682692501420085,0.3558669120000564
1107,2022-06-22,642.6,1943411,1248835908.6,-0.2700437657137566,-0.7251556590252658,-0.1022693350524785,0.3965718757402819,-1.783599144548369,0.3301901294707798
1108,2022-06-23,597.8,1754467,1048820372.6,-6.971677559912858,-0.8383062399978773,-0.2737234582140517,0.3609962877235089,-2.6788555273962738,0.275467512820938
1109,2022-06-24,633.53,993357,629321460.2099999,5.976915356306468,0.107332623403322,-0.7692012006137423,0.4172664278486975,-1.6806842274433116,0.33152559242336305
1110,2022-06-27,642.13,930682,597618832.66,1.3574732056887528,0.5459299736703328,-0.8049801107268221,0.4676187328679388,-1.3305744030704194,0.3492809166364242
1111,2022-06-28,639.17,841582,537913966.9399999,-0.4609658480370093,0.4556044770737284,-0.8928456819426174,0.4453448493913888,-1.3589668074834216,0.3531528929762755
1112,2022-06-29,631.36,506836,319995976.96,-1.2218971478636265,0.3414172425136825,-1.3883597908271623,0.369132181460815,-1.5756099105258563,0.35856260249520705
1113,2022-06-30,623.38,690677,430554228.26,-1.263938165230616,0.2472917718433296,-1.0716232552721534,0.396958564571397,-1.6317409252945811,0.3435004615295197
1114,2022-07-01,615.39,652079,401282895.81,-1.2817222240046222,0.1556767820029931,-1.1214411275977036,0.3792794568006612,-1.7526030236995531,0.3396787092214349
1115,2022-07-04,626.96,1341778,841241134.88,1.880108549050208,0.0658499071673677,-0.3758130868751236,0.4612546025365305,-1.2801347369191274,0.3565274715708618
1116,2022-07-05,653.34,1011078,660577700.52,4.2076049508740665,0.0122075421738844,-0.6061851759669771,0.4257527957758634,-0.6962931201987093,0.426425846227508
1117,2022-07-06,646.99,1465694,948289361.06,-0.971928857868798,0.2087634683787258,-0.2432677302312569,0.4956869672684336,-0.7200154632431663,0.4117096425594842
1118,2022-07-07,652.77,784829,512312826.33,0.893367749115126,0.1052447265959072,-0.8427449138730251,0.4078124765903602,-0.7033992714812141,0.4287739891429381
1119,2022-07-08,660.35,750702,495726065.7,1.1612053249996146,-0.0003562616079816,-0.8591758241879812,0.3925584892755046,-0.545772178169701,0.4466420715210879
1120,2022-07-11,673.99,1195010,805424789.9,2.065571287953349,-0.0946788629134509,-0.3686482772977912,0.4420841074735947,-0.1806861531682003,0.4800409921715183
1121,2022-07-12,665.54,1046205,696291275.6999999,-1.2537278001157337,-0.1292007551350164,-0.5052993809004803,0.4206874829955629,-0.4175784376206539,0.4561950881065233
1122,2022-07-13,674.88,610368,411925155.84,1.4033716981699085,-0.2172125337453099,-1.0112652553840369,0.3464402763588317,-0.3016190560337065,0.4739004963029377
1123,2022-07-14,683.23,920164,628683649.72,1.2372569938359446,-0.2952516860456755,-0.5778591928989406,0.3908611401319229,-0.08365844851028399,0.4918260191565923
1124,2022-07-15,704.31,3089294,2175820657.14,3.0853446130878264,-0.3814529127000321,0.6191034601709331,0.5297063184338626,0.4782011052135943,0.5629900883378961
1125,2022-07-18,701.97,1079504,757779422.88,-0.3322400647442047,-0.2868361985572964,-0.4281408537490216,0.4106278684617102,0.2534240123091013,0.5259922886390548
1126,2022-07-19,704.18,778741,548373837.38,0.3148282690143444,-0.4057754234202151,-0.7369527226293421,0.3571589817438053,0.215081215597775,0.5191951086679306
1127,2022-07-20,707.45,819078,579456731.1,0.464369905421913,-0.5246715270368119,-0.6686307654551991,0.3508372134384986,0.242223928908256,0.5212325155194535
1128,2022-07-21,710.36,1055831,750020109.16,0.4113364902113225,-0.639665315535879,-0.4038527206252815,0.3695602454798549,0.2761873301381855,0.5254948347813508
1129,2022-07-22,708.38,709405,502528313.9,-0.2787319105805541,-0.7549005443853903,-0.7887516606879132,0.3070434743658369,0.167017274946002,0.5128175822458275
1130,2022-07-25,692.79,2128664,1474717132.56,-2.200796182839726,-0.8718819128419383,0.2680025049070763,0.4245150740081422,-0.1471173929027214,0.4843916852186785
1131,2022-07-26,692.96,668737,463407991.52,0.0245384604281362,-0.8471965426195471,-0.8723850732633918,0.2850522980146326,-0.1973476520274625,0.4859401071534305
1132,2022-07-27,709.72,1106022,784965933.84,2.418610020780409,-0.9647199422217538,-0.3401497188320087,0.3368912923682797,0.1858314420810263,0.5156461387345312
1133,2022-07-28,709.55,566810,402180035.5,-0.0239531082680599,-0.9013553402952854,-0.989822965312454,0.2636027117990326,0.136804348599881,0.5090145224158175
1134,2022-07-29,716.59,886847,635505691.73,0.9921781410753504,-1.0186412362606658,-0.5223338746340318,0.3073781111381628,0.280948020454497,0.5215759109595032
1135,2022-08-01,721.79,719588,519391422.52,0.7256590239886007,-1.1026658737829924,-0.7099947627230668,0.2734174204367426,0.3590472559416979,0.5245227523600038
1136,2022-08-02,715.16,537343,384286219.88,-0.9185497166765976,-1.2002412448678683,-0.9922730772346756,0.2259357097371819,0.1801482492545374,0.5101740761064578
1137,2022-08-03,715.86,447897,320631546.42,0.09788019464176402,-1.2844844818805838,-1.1522039720305788,0.1954139432611046,0.1772360250997256,0.5086577322133976
1138,2022-08-04,718.4,397028,285224915.2,0.3548179811694973,-1.3979735820425816,-1.246953943075492,0.1693840593602408,0.2171623119766264,0.5091949217429678
1139,2022-08-05,726.2,600297,435935681.4,1.0857461024498916,-1.5051153437603453,-0.8071292154266256,0.2109694301016286,0.3717198067741952,0.5195953374744461
1140,2022-08-08,716.69,723465,518500130.85,-1.3095565959790667,-1.5659928120052875,-0.6219144042083511,0.2265115979732951,0.1419211773207283,0.5080360061322491
1141,2022-08-09,719.72,457097,328981852.84000003,0.4227769328440489,-1.6012147920245368,-1.0572060279986493,0.1676973974971017,0.1993435214921242,0.508356569232736
1142,2022-08-10,712.51,814208,580131342.08,-1.0017784694047682,-1.7018365812588914,-0.4817129605360006,0.2270563072756385,0.0301586060721408,0.5017119187423676
1143,2022-08-11,738.73,1711036,1263993624.28,3.67994835160208,-1.7614303426892342,0.2757212983717715,0.3142863694603172,0.5835264099520794,0.5457205258651783
1144,2022-08-12,735.78,897025,660013054.5,-0.3993339921216199,-1.295033068793509,-0.3684551841837372,0.2920639683778442,0.4814748959095542,0.5350975501700327
1145,2022-08-16,723.03,855614,618634590.42,-1.7328549294626128,-1.3999647512303692,-0.4259523307002346,0.2717603647586745,0.1816272515344032,0.5123372673396457
1146,2022-08-17,710.51,798441,567300314.91,-1.7316017316017285,-1.3904350633680658,-0.5032962972566558,0.2632835799219098,-0.0933445086806612,0.4938562901189792
1147,2022-08-18,698.15,887644,619708658.6,-1.7395955018226328,-1.3854969066271643,-0.40814109052897296,0.2757952503554828,-0.3488448016940611,0.4759661010621979
1148,2022-08-19,685.19,570661,391011210.59,-1.8563345985819544,-1.3790029454506003,-0.852024146523779,0.2211216135032025,-0.6009876474437474,0.4668259674921439
1149,2022-08-22,690.56,1337095,923344323.2,0.7837242224784102,-1.3557985118476643,6.189777354517756e-05,0.3305329232407351,-0.4408582489786486,0.4636347833924124
1150,2022-08-23,663.47,944463,626622866.61,-3.922903151065793,-1.4454979107856234,-0.3813814415639516,0.2716400809563031,-0.999207430150618,0.4325573453424855
1151,2022-08-24,671.13,814759,546809207.67,1.1545360001205651,-0.9844435509852172,-0.5080437047344256,0.3134390930350446,-0.7607084003144168,0.4406718712262497
1152,2022-08-25,695.93,772179,537382531.4699999,3.6952602327417816,-1.0557975098463783,-0.5156676466960248,0.3035668554321996,-0.1780209652386473,0.4864929709116292
1153,2022-08-26,750.48,10953953,8220722647.4400015,7.838432026209552,-0.7322750400856401,1.9415834299813133,0.6511635487369591,1.031394269199275,0.6618627550289006
1154,2022-08-29,745.36,3582011,2669887718.96,-0.6822300394414227,0.4823374794902743,0.7711665738439121,0.6566880066667733,0.8061422379532953,0.6293394141390558
1155,2022-08-30,771.9,5454925,4210656607.5,3.5606955028442577,0.3717984313032496,1.145238392343763,0.6896296029558766,1.2473099416246114,0.7026986486696362
1156,2022-08-31,786.65,2768293,2177677688.45,1.9108692835859475,0.4676060091969369,0.4640433031324991,0.6164561640411795,1.4195068635667112,0.705798266745992
1157,2022-09-01,772.98,2008450,1552491681.0,-1.737748681116125,0.4099083591766313,0.1205507631124864,0.5663073902861397,1.0162681977523973,0.6400359522120691
1158,2022-09-02,838.7,11504975,9649222532.5,8.502160469869867,0.3428352975172962,1.7659155257781058,0.7635938529119253,2.0966365483804568,0.8321551387047564
1159,2022-09-05,835.43,3742741,3126798113.63,-0.3898891141051686,1.2419939172806578,0.6114375357462722,0.7316789316283663,1.7999985873008566,0.7886856587969732
1160,2022-09-06,837.54,2593625,2172264682.5,0.2525645475982552,1.1202692197346251,0.2392802433568436,0.6699436828864336,1.6926518085756872,0.7565729012473177
1161,2022-09-07,829.81,2777403,2304716783.43,-0.9229409938629862,0.9974476895342896,0.2884319402423798,0.6607349537220837,1.3813134978586656,0.7135486917368971
1162,2022-09-08,846.63,2349969,1989554254.47,2.026970029283825,0.8852776286837278,0.13765681753664002,0.627866805777546,1.6039544165028017,0.7324463004568488
1163,2022-09-13,863.3,2015338,1739841295.4,1.9689829087086383,0.818763297805534,0.0045776300476233,0.6029176159816447,1.7991858901106257,0.7473938755808948
1164,2022-09-14,845.25,1172175,990780918.75,-2.0908143171550986,0.7507489515796322,-0.5434274471410121,0.5259151880548275,1.4022538804649545,0.676441626087535
1165,2022-09-15,846.36,1098761,929947359.96,0.1313220940550197,0.6921449733312989,-0.5909260833008524,0.5126523612538059,1.3392006550469993,0.6651977660693184
1166,2022-09-16,723.88,9929015,7187415378.2,-14.4713833356964,0.5695807939383385,1.3544890293107072,0.7405087279061306,-1.3096079494914572,0.2749251291431362
1167,2022-09-19,692.11,4991988,3455004814.6800003,-4.388848980493998,2.445949618907965,0.5963193102100586,0.8802836161397529,-1.8481908581539,0.1642510619389252
1168,2022-09-20,670.92,2725525,1828609233.0,-3.061652049529706,2.4206349947595585,-0.0371198225225105,0.797939396529631,-1.9855246427297195,0.1701833573847121
1169,2022-09-21,646.07,2363793,1527175743.5100002,-3.703869313778085,2.336080184811273,-0.2094745636681123,0.7658257026428951,-2.238521107579765,0.152604619029119
1170,2022-09-22,635.33,2253272,1431571299.76,-1.662358567957034,2.2817973018745645,-0.2649725990508748,0.7521030878529612,-2.2139072374043667,0.1590803800223516
1171,2022-09-23,614.09,1611536,989628142.24,-3.343144507578744,2.1609051073292256,-0.6176186498939721,0.6929108071794067,-2.4298757358046834,0.1566078455419971
1172,2022-09-26,586.45,2094731,1228454994.95,-4.500968913351455,2.0994786922647743,-0.3894994770762571,0.7137474018985647,-2.7648244931542285,0.122025629842981
1173,2022-09-27,598.96,1485358,889670027.6800002,2.133174183647357,2.1002768891611763,-0.6944294561816562,0.6757309291224399,-2.262510324862252,0.1781622697975111
1174,2022-09-28,574.22,1405162,806872123.64,-4.130492854280754,1.996667954005948,-0.7732074526703633,0.652932562666948,-2.6102421963966984,0.1539029153508597
1175,2022-09-29,581.27,1226307,712815469.89,1.2277524293824669,1.9820697255649284,-0.8768097013691499,0.6381575030244722,-2.2437531135022137,0.1928078130505091
1176,2022-09-30,560.87,1185351,664827815.37,-3.50955666041598,1.8630778923956688,-0.925575065645268,0.6171878533438001,-2.534848425424194,0.173005070822132
1177,2022-10-04,590.75,1093033,645709244.75,5.327437730668416,1.8251231212629324,-0.9337859721526778,0.6114171436387819,-1.6635152422960515,0.2655923311964641
1178,2022-10-05,571.53,980883,560604060.99,-3.253491324587398,1.9005424591226416,-1.0527410485835922,0.6059751763173812,-1.9817655904316824,0.2313150162945584
1179,2022-10-06,575.92,1241930,715252325.5999999,0.7681136598253868,1.8465223458042843,-0.7903501442643543,0.6320215251924911,-1.6910791779901042,0.2556316545624966
1180,2022-10-07,542.09,2087615,1131675215.35,-5.874079733296277,1.7235222282555096,-0.3220882490244836,0.6751792474038782,-2.2823194612039317,0.1763936215012312
1181,2022-10-11,518.45,1433803,743355165.35,-4.360899481635883,1.8467542346686072,-0.7247591887903029,0.640249380734788,-2.713431053418707,0.1496597026192032
1182,2022-10-12,521.8,990593,516891427.4,0.6461568135789131,1.850641608021848,-1.0657731663328311,0.5981085552111272,-2.495684233631315,0.1835183027179417
1183,2022-10-13,505.85,905608,458101806.8,-3.05672671521654,1.7268830331223588,-1.1631578034451762,0.5704656537096479,-2.758061356057373,0.1717351829221858
1184,2022-10-14,528.91,811596,429261240.36,4.558663635465043,1.6705196708532015,-1.2044561975715218,0.55825793416021,-2.0224763970833104,0.2443339709319202
1185,2022-10-17,539.5,2151887,1160943036.5,2.002231003384325,1.6984143289340512,-0.2039166274259631,0.686812212688511,-1.3592639513915077,0.2822032120980374
1186,2022-10-18,554.93,1047480,581278076.4,2.8600556070435434,1.6042756187281555,-0.8760863321966991,0.5910236608164321,-1.0920090977390295,0.3440261587624028
1187,2022-10-19,533.75,832637,444419998.75,-3.816697601499275,1.5443590948557004,-1.1218513076770606,0.55281347339733,-1.6541401467357186,0.2860939822022958
1188,2022-10-20,532.71,694248,369832852.08,-0.1948477751756328,1.5352357171788344,-1.2812564034610432,0.5317474142147239,-1.6330812246134578,0.2955901031936413
1189,2022-10-21,526.9,460590,242684871.0,-1.0906496968331902,1.4146562527721354,-1.6750971702137778,0.4674448853197946,-1.8305151144421512,0.2982458614871588
1190,2022-10-24,551.65,1253374,691423767.1,4.697286012526103,1.3051538971161971,-0.6133804597916794,0.5864716796655647,-0.8596154584808907,0.3765682192233697
1191,2022-10-25,543.01,964227,523584903.27,-1.5662104595304926,1.3730784806694405,-0.8723292073094756,0.5625936591699956,-1.105514543480895,0.3493368405303252
1192,2022-10-26,543.74,589438,320501018.12,0.1344358299110615,1.275090556247777,-1.3384991609472232,0.4920739244125692,-1.1866835693387736,0.3580274144494085
1193,2022-10-27,554.78,496680,275548130.4,2.0303821679479084,1.157334630863856,-1.463924417901588,0.4616762766202835,-0.9249368219464402,0.3948378204414083
1194,2022-10-28,554.73,543876,301704333.48,-0.0090125815638497,1.0791651731373029,-1.3486343039552209,0.4663163586477603,-0.8994302696422413,0.3966557751533006
1195,2022-10-31,556.13,530824,295207151.12,0.2523750292935167,0.9625720197592238,-1.3458922130473394,0.4520849758389855,-0.8719218979375721,0.40271078594707305
1196,2022-11-01,556.94,459983,256182932.02,0.1456493985219298,0.8471235095644889,-1.462175428833791,0.4231185100913373,-0.8861826340290128,0.4073429900206307
1197,2022-11-02,564.52,593472,335026813.44,1.3610083671490525,0.7316249203351889,-1.1713351790852595,0.4450362176562412,-0.6378463255584911,0.4295065451748063
1198,2022-11-03,557.26,435236,242539613.36,-1.2860483242400629,0.6383165896949307,-1.4689381204022824,0.396172308661581,-0.9014164001215292,0.4116578274662524
1199,2022-11-04,576.98,1416217,817128884.66,3.538743136058576,0.5444516475416425,-0.2497874282745942,0.536833027408381,-0.1567997459449804,0.4789685960850598
1200,2022-11-07,588.23,684004,402351672.92,1.9498076189816027,0.589153299329527,-0.938953542866538,0.4562749695578736,-0.0250683391630143,0.4971405172531148
1201,2022-11-08,618.95,1904038,1178504320.1,5.222447002023012,0.5230955178487547,0.126404514049886,0.5811875039873301,0.8609019266784133,0.6225405079062787
