,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3788,2017-10-17,2247.91,499436688,1122688725322.0798,0.4845623963487755,0.6497487124021598,0.033569644988579,0.5854147946738424,-0.5435392274863091,0.4211154823756249
3789,2017-10-18,2233.69,500079019,1117021503950.11,-0.6325876035962241,0.5637450484792268,0.0272105237655313,0.5738694465305948,-0.6023926440578258,0.4144268249142512
3790,2017-10-19,2248.6,520109741,1169518763612.6,0.6675053386996366,0.4948668523512913,0.0702837100309733,0.570643820297783,-0.4666081000204556,0.4338237625476538
3791,2017-10-20,2258.09,496789363,1121795092696.6702,0.4220403806813211,0.4322150738642429,0.0273732386899394,0.5574485390692728,-0.3848360997154919,0.4465731614116984
3792,2017-10-23,2274.06,320216753,728192109327.1799,0.7072348754921132,0.3434710751984313,-0.3937489236180664,0.4937152689475456,-0.2991849566679316,0.4631389525606051
3793,2017-10-24,2289.32,409343004,937117125917.28,0.671046498333383,0.2905196419243308,-0.137398614392996,0.5191401284414169,-0.1772611012827116,0.4770103835639999
3794,2017-10-25,2298.44,412004787,946968282632.28,0.3983715688501421,0.2335446834712643,-0.1232901178782652,0.5137818206991249,-0.1215486098293046,0.4843927054421975
3795,2017-10-26,2283.23,380289202,868287714682.46,-0.6617531891195738,0.1444240202835745,-0.2040194394319457,0.4925505726064536,-0.2337622841823102,0.471246821711862
3796,2017-10-27,2302.91,298351819,687077387493.2899,0.8619368175786013,0.0900680397970176,-0.4264750038240572,0.45794912949662,-0.1174394402935931,0.4865579175013661
3797,2017-10-30,2310.66,290426885,671077786094.1,0.3365307371977266,0.0749247313201199,-0.4382159610362141,0.4545885962854882,-0.0731370213819657,0.491688951586505
3798,2017-10-31,2324.06,340742545,791906119132.7,0.5799208884041729,-0.0185857746658174,-0.2651539081462327,0.4645325396484937,0.0098513442145698,0.5011440654901286
3799,2017-11-01,2339.76,442802473,1036051514226.48,0.67554193953685,-0.0810294637375376,0.0027650273558613,0.4902169454522904,0.1062121724294228,0.51301381180947
3800,2017-11-02,2336.32,411982084,962521982490.88,-0.1470236263548474,-0.1249638621350958,-0.0691879974880116,0.4757310175471115,0.0588228796519662,0.5069955105903793
3801,2017-11-03,2342.82,425856963,997706210055.66,0.2782153129708309,-0.2289518705593678,-0.0328361340527329,0.4672764994234873,0.0827957209433083,0.5096709174070431
3802,2017-11-06,2344.11,298413962,699515152463.8201,0.0550618485414933,-0.3239735734753669,-0.3775681021973351,0.4123072905409122,0.06136868478254,0.5063253515672486
3803,2017-11-07,2343.24,375727243,880419104887.32,-0.0371142992436457,-0.4305773491245885,-0.1436084326709325,0.4282267772755598,0.0464428515474976,0.5049718542837867
3804,2017-11-08,2346.41,323950998,760121861217.1799,0.1352827708642756,-0.5375571250165102,-0.2826498933864433,0.3974741226996308,0.0501055447454197,0.5049787497995629
3805,2017-11-09,2357.22,332328627,783371686136.94,0.4607037985688844,-0.6410409740310864,-0.2456846869488228,0.3891592923775113,0.1079902662430792,0.510504807867988
3806,2017-11-10,2375.29,293613030,697416094028.7,0.7665809725015071,-0.7062362207719578,-0.3523298887553233,0.3676792363090898,0.20711267745928,0.5190285631374776
3807,2017-11-13,2392.92,397768658,951828577101.36,0.7422251598752094,-0.6956753724662909,-0.0408671309873966,0.407932187068289,0.3025313576560474,0.5308139699407355
3808,2017-11-14,2402.51,478392292,1149342265452.9202,0.4007655918292441,-0.6932250932408547,0.141365619231538,0.4310175657488354,0.3358852022797988,0.5361300233369357
3809,2017-11-15,2376.18,497147173,1181311169539.14,-1.0959371657142114,-0.7668127703720403,0.1617338652784784,0.4243651368633048,0.138091132577678,0.5146460745123835
3810,2017-11-16,2409.5,572659549,1379823183315.5,1.402250671245442,-0.6348843064479185,0.3037422071637712,0.4586072375894816,0.3360618075377838,0.5384540076258558
3811,2017-11-17,2423.82,406614290,985559848387.8,0.594314173064947,-0.3927170395635184,-0.0322542041811249,0.4468785945319196,0.3970450649097029,0.5442417287855149
3812,2017-11-20,2445.05,477679302,1167949777355.1,0.8758901238540728,-0.4400199743968269,0.1319843342606854,0.4614955449829823,0.4950128614460211,0.5568644703360542
3813,2017-11-21,2442.64,463905266,1133153558942.24,-0.0985664914828099,-0.4171809515967211,0.0976141976332977,0.4600541557545721,0.4381566587550367,0.550224001174313
3814,2017-11-22,2438.84,562332926,1371440033245.84,-0.155569383945231,-0.5221086744143647,0.2767995423830179,0.4693363584960817,0.3773419929024026,0.5441597187975238
3815,2017-11-23,2463.27,449497089,1107232694421.03,1.0017057289531062,-0.6241760320895772,0.0602790986085719,0.4295128833148743,0.5089799592547848,0.554436732320437
3816,2017-11-24,2485.68,440979912,1096134947660.16,0.9097662862779908,-0.5456028845688562,0.0481626686694717,0.4378199730125769,0.6081544267204932,0.5661750402761765
3817,2017-11-27,2484.0,438780373,1089930446532.0,-0.0675871391329518,-0.5050300237300493,0.0407416767496487,0.4419639566274499,0.5501101697634181,0.5604845647417503
3818,2017-11-28,2455.3,565601047,1388720250699.1,-1.1553945249597295,-0.611528587413454,0.2718359676407076,0.4575384225284067,0.3272097106893606,0.5373580031495977
3819,2017-11-29,2472.08,458866945,1134355797395.6,0.683419541400232,-0.478733580143908,0.0669501587425572,0.4485270723248311,0.4137083091102416,0.5462571918863629
3820,2017-11-30,2451.03,686101849,1681656214954.4702,-0.8515096598815441,-0.5054176798819171,0.4411876722948837,0.4919712490516208,0.2423338646741473,0.5297700699277097
3821,2017-12-01,2475.77,508616879,1259218410521.83,1.0093715703194173,-0.4870460007003841,0.1464873439700161,0.457430167908704,0.3930575749958359,0.5448284001332653
3822,2017-12-04,2476.98,473761287,1173497232673.26,0.0488736837428449,-0.4219860543366792,0.0734389101113385,0.4564316069718324,0.3755128046714898,0.5427443891600505
3823,2017-12-05,2491.27,525113246,1308198876362.42,0.5769122076076494,-0.5306987282952808,0.1755839415609351,0.4556106516582068,0.4402768051299482,0.5499812163204228
3824,2017-12-06,2503.55,603646954,1511260331686.7002,0.4929212811136674,-0.5786351150714032,0.3076044598590963,0.4661211680984616,0.4827604305722512,0.5560200265020959
3825,2017-12-07,2482.29,871292096,2162799656979.84,-0.8491941443150797,-0.6417121151785934,0.6355561429146654,0.499230503467009,0.3074497091220159,0.5382969124771237
3826,2017-12-08,2435.22,744959957,1814141386485.54,-1.8962329139625145,-0.6142900082152337,0.4412570337111555,0.4783708781869902,0.0100670350545487,0.5012039417731585
3827,2017-12-11,2450.57,495161947,1213429012459.79,0.630333193715571,-0.1351286244890222,0.0383850955156069,0.4879070588783231,0.1103251153643185,0.5134538522550292
3828,2017-12-12,2441.04,660667516,1612715833256.64,-0.388889115593527,-0.1846212806858571,0.3110418713805795,0.5158025738368403,0.0431948888415607,0.5055697783090338
3829,2017-12-13,2466.92,872088985,2151373758876.2,1.0602038475403974,-0.267596437074071,0.5734636071742294,0.5382333962625198,0.1989367888677456,0.5267430601451799
3830,2017-12-14,2475.92,618724254,1531911754963.68,0.3648273961052606,-0.2037231685189667,0.2261616847311304,0.5028048145265205,0.2538247015870877,0.5318628338635759
3831,2017-12-15,2486.38,708686019,1762062743921.22,0.4224692235613503,-0.2896406515269651,0.3527270299885527,0.5078857973076984,0.3010154356392313,0.5381460968187873
3832,2017-12-18,2514.41,837058577,2104708456594.5696,1.1273417578970155,-0.3662900384820479,0.5089365560968996,0.5178308147018564,0.4482844079068487,0.5577746613913496
3833,2017-12-19,2481.96,1278574730,3173371336870.8,-1.2905612052131477,-0.2665912490528625,0.8731779264002015,0.5758233346684174,0.1996524142857184,0.5287095159473513
3834,2017-12-20,2450.03,1013743797,2483702714963.91,-1.2864832632274448,-0.1204302317285357,0.6018426912514987,0.5601765574403703,0.0015853080572073,0.5002220130879016
3835,2017-12-21,2380.7,845363941,2012557934338.7,-2.8297612682293805,0.0076811971038237,0.3777479197073007,0.5481786396013906,-0.4066179395457507,0.4445047618989001
3836,2017-12-22,2387.0,700961759,1673195718733.0,0.2646280505733678,0.7739226979907464,0.1877866547757056,0.6202136690958064,-0.335436656466084,0.4481761837523309
3837,2017-12-26,2376.92,442597427,1052018676184.84,-0.4222873900293189,0.6785805660196184,-0.2670096522861308,0.5514463642166859,-0.3486147158863261,0.4520868906250515
3838,2017-12-27,2426.0,519249299,1259698799374.0,2.0648570418861256,0.5934129505730592,-0.0827866763842434,0.563828284273602,-0.0134770265037747,0.4981003269580087
3839,2017-12-28,2435.42,664016195,1617158321626.9,0.388293487221758,0.884595048602711,0.1625342506464703,0.6308911624061477,0.0409768256437101,0.50646261936884
3840,2018-01-02,2492.38,533337591,1329279945056.58,2.338816302732183,0.7935951611037967,-0.0311106191564467,0.5953105677434187,0.3873641652853436,0.5573963718827161
3841,2018-01-03,2522.22,744373413,1877473509736.86,1.1972492156091752,1.1412964679919515,0.3036845639482411,0.6806226289925241,0.5133166535064889,0.5864659929205781
3842,2018-01-04,2529.28,822535354,2080422220165.12,0.2799121408917804,1.143685674271738,0.3917052276539761,0.6919238627407143,0.4987975510090264,0.5854361031457532
3843,2018-01-05,2565.54,784564143,2012830691432.22,1.4336095647773162,1.0422896251832832,0.3463356458026268,0.6735781588732388,0.666230769999892,0.6103440146034551
3844,2018-01-08,2572.05,842413697,2166730149368.85,0.2537477490119233,1.0983946725738658,0.4048814433639909,0.687909514492232,0.6310987655031407,0.6068615521946517
3845,2018-01-09,2553.05,745576742,1903494701163.1,-0.7387103672168105,0.9944789264332072,0.2667526387963279,0.6576539456536918,0.4677248208548886,0.5762996027475465
3846,2018-01-10,2560.64,757629358,1940016039269.12,0.2972914749025612,0.931567810798279,0.276741009190469,0.6510386024985935,0.4727379185956584,0.5763410050854005
3847,2018-01-11,2521.3,934387767,2355871876937.1,-1.5363346663334054,0.8291139898963051,0.4534651182631177,0.6603223885199279,0.1971750235427368,0.5325038670024763
3848,2018-01-12,2501.92,811123875,2029367045340.0,-0.7686510926902868,0.931116937333285,0.2945846221337182,0.6532126949333754,0.0747033276085066,0.5121968703549066
3849,2018-01-15,2529.55,686158692,1735672719348.6,1.1043518577732447,0.8720097313278811,0.1351295200907157,0.6258924064273246,0.2484132483493021,0.538791876617165
3850,2018-01-16,2556.08,679598065,1737107021985.2,1.0488031468047554,0.870621643816863,0.132890635449739,0.6254390349083252,0.3878284228979247,0.5603451718367046
3851,2018-01-17,2557.26,793797516,2029946635766.16,0.0461644392976801,0.8582163129140556,0.2796177387309264,0.6422292564556228,0.3569651794338213,0.557063663754292
3852,2018-01-18,2599.96,764359815,1987304944607.4,1.669755910623083,0.7445791923847829,0.2506004335252371,0.6243974532387525,0.5851746481789732,0.5903425309094794
3853,2018-01-19,2604.86,722992290,1883293696529.4,0.1884644379144262,0.8928473295927045,0.1915048592698106,0.6355440236078144,0.5571187085122133,0.5876050339496847
3854,2018-01-22,2606.52,721213443,1879857263448.36,0.0637270333146533,0.7810590269922097,0.1846069412358907,0.6207082460285126,0.526036844645186,0.5809112809697283
3855,2018-01-23,2641.46,717481083,1895197581501.18,1.3404846308487928,0.6663445621446779,0.1875360482340499,0.6067350762973409,0.692408601118988,0.6035092331121541
3856,2018-01-24,2661.68,628634606,1673224158098.0798,0.7654857540905224,0.7316383302811181,0.0624402954713153,0.5992598282190542,0.7543225583613847,0.6111230134867895
3857,2018-01-25,2700.13,638802214,1724849022087.82,1.4445763577890736,0.6748226233919382,0.091239654987779,0.5957577847974647,0.9132612487484172,0.6327615988394835
3858,2018-01-26,2747.61,697344260,1916030062218.6,1.7584338531848376,0.7659324607654588,0.1909379158118046,0.619608797072158,1.0869385038328612,0.6622812036338125
3859,2018-01-29,2781.05,864839796,2405162714665.8003,1.217057733812288,0.9344600061531092,0.4033482703599144,0.6672260345641279,1.136659885214122,0.6810082255886257
3860,2018-01-30,2779.03,824077549,2290136230997.47,-0.0726344366336451,0.9467685593983718,0.3424155775372381,0.6611480171169513,1.0209696128193468,0.6626245276505319
3861,2018-01-31,2780.95,831524857,2312429051074.15,0.0690888547442591,0.8296642986872474,0.340320054253294,0.6462480441175678,0.9517467504698592,0.6490952101210329
3862,2018-02-01,2818.24,911430972,2568631222529.28,1.3409086822848248,0.7130977414418148,0.4293045179594172,0.642800282425154,1.0784551771514213,0.6666853579370422
3863,2018-02-02,2773.86,861101952,2388576260574.72,-1.5747416827523453,0.7704784835521763,0.3447565461642803,0.6394043787145571,0.7434200428325315,0.6166483070963397
3864,2018-02-05,2687.89,701342072,1885130341908.08,-3.0992912403654205,0.8819582990024953,0.1061095432301971,0.6235084802790866,0.2286963616152809,0.5355882490749806
3865,2018-02-06,2645.12,681332560,1802206381107.2,-1.5912109498528615,1.484628389191493,0.060765226690474,0.6931742019852459,-0.065926450156925,0.4885773591881857
3866,2018-02-07,2600.15,665169068,1729539352160.2,-1.7001119041858193,1.5214812869180483,0.0205849378839622,0.6927582781002513,-0.2867262433525047,0.4505046336811734
3867,2018-02-08,2663.45,480419875,1279574316068.75,2.4344749341383976,1.5747342535487765,-0.2713418379804595,0.6629240519460396,0.1321665568030546,0.5218900956164447
3868,2018-02-09,2627.55,511552538,1344129871221.9,-1.34787587527454,1.7831283782622105,-0.214260383360357,0.6961084993627317,-0.084618908088748,0.4852782711057009
3869,2018-02-12,2636.83,478839542,1262618469531.86,0.3531807196818226,1.7540563025623417,-0.2676461897923879,0.6858012640962442,-0.0026563068278196,0.4995445754808605
3870,2018-02-13,2621.04,595095855,1559770039789.2,-0.5988251043867021,1.6370649115004032,-0.0532321107264122,0.6979791000967489,-0.0819838231603016,0.4856981535910336
3871,2018-02-14,2651.45,489669824,1298335054844.7998,1.160226474987014,1.5356599261486097,-0.228628059905147,0.6633789832804328,0.1265644156364118,0.5209777215822293
3872,2018-02-19,2707.48,457932964,1239844341370.72,2.1131833525052324,1.494534297531185,-0.2657715599243948,0.6535953422008488,0.4417390610661846,0.5716823943268048
3873,2018-02-20,2712.72,550252397,1492680682389.8398,0.1935379024037065,1.6288231015551466,-0.0766020120211505,0.6940276361917495,0.4135918223932068,0.5712723395947581
3874,2018-02-21,2737.34,536583593,1468811732462.62,0.9075761597216124,1.510027148748447,-0.0888127001149759,0.6776518060791838,0.5241885381995535,0.5878821885540608
3875,2018-02-22,2740.34,527487226,1445494344896.84,0.1095954466745041,1.4391849200369902,-0.100596084023235,0.6673236045017195,0.5020613326011728,0.5829845413652898
3876,2018-02-23,2744.76,486270671,1334696286933.9602,0.1612938540473063,1.3214933654557943,-0.1740345037570324,0.6434323577123453,0.4998532703297445,0.5797194385705229
3877,2018-02-26,2731.75,573157465,1565722905013.75,-0.4739940832714007,1.205885845980963,-0.0130559618975765,0.6491037355104233,0.3866062910460969,0.5624097207544269
3878,2018-02-27,2720.23,502788139,1367699379351.97,-0.4217076965315258,1.1066828379900493,-0.1429363148378215,0.6204683153940285,0.3141740953951372,0.5485800297934385
3879,2018-02-28,2686.07,519100333,1394339831461.31,-1.2557761659859557,1.0058347474525524,-0.119062542555328,0.610846525612153,0.1145701448371895,0.5174890560524247
3880,2018-03-02,2690.25,547787015,1473684017103.75,0.1556176868063641,1.0108808375365788,-0.0609694697774353,0.6187389209698929,0.1365839355856662,0.5211148840177626
3881,2018-03-05,2656.17,531700920,1412288032676.4,-1.266796766099798,0.8997671535946152,-0.0996096684770835,0.6000196856396914,-0.0422060467618031,0.4936692236109846
3882,2018-03-06,2676.91,663248942,1775457725329.22,0.7808235165670752,0.9142725206822648,0.1253828839914308,0.629956925584212,0.0762896235786622,0.5120124821829367
3883,2018-03-07,2635.62,675639999,1780730294164.38,-1.542450063692835,0.8506337078640882,0.1245399625544362,0.6218967088023155,-0.1440035218443553,0.4776261224253931
3884,2018-03-08,2676.6,687515338,1840203553690.8,1.5548523687026303,0.9270435981534076,0.1525078673122387,0.6349439331832059,0.1030180004650476,0.516346835615383
3885,2018-03-09,2712.74,684263159,1856228041945.66,1.3502204289023378,0.9975311473740917,0.1561708535279541,0.6442127501127557,0.2973355800632303,0.5477409625512327
3886,2018-03-12,2754.99,574592250,1582995902827.4998,1.5574658832029575,1.019297560394398,-0.0022478868395079,0.6271312091943613,0.5138820987590729,0.5798777346200512
3887,2018-03-13,2756.21,790141419,2177795680461.99,0.044283282334967,1.080211206755553,0.30533823859972,0.6731936806694091,0.4558139057419301,0.5761164504368651
3888,2018-03-14,2760.26,732104741,2020799432392.66,0.1469409079859707,0.967995667241558,0.2228513625555464,0.6488558787246381,0.4492974156826129,0.5723704821261965
3889,2018-03-15,2759.75,637833332,1760260537987.0,-0.0184765203278036,0.8589169200483454,0.0827249043694841,0.6177052280522287,0.4244533541116086,0.5651738423816964
3890,2018-03-16,2766.9,558467132,1545222707530.8,0.2590814385361017,0.7494037020468549,-0.0452717587216596,0.5880164929156494,0.4458664407530681,0.5651713270802673
