,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5367,2022-03-23,65027.74,13697655,890727547949.7,1.5121195134055077,0.5026548128575625,0.2736555083271144,0.5970387901480846,0.6448577510853856,0.5950797007199834
5368,2022-03-24,64955.67,22125246,1437160177844.82,-0.1108296244033746,0.4482165975753164,0.7152469440825429,0.6454329427072324,0.5532651238682491,0.5883371640864234
5369,2022-03-25,64586.74,20913801,1350754227598.74,-0.5679719722696985,0.2745721035330403,0.6234080489818452,0.6122475190643607,0.4222384020303885,0.5642710668798835
5370,2022-03-28,65204.96,19525692,1273171965832.32,0.9571933805607724,0.1183978216391408,0.540053528303967,0.5823064187428885,0.5375643056142352,0.5776239805504315
5371,2022-03-29,66432.11,114897452,7632880169983.72,1.8819887321455344,-0.0022577309317809,2.0718339582988183,0.7586970284208796,0.7076774726481568,0.6310939635142394
5372,2022-03-30,65143.77,26075956,1698686080194.12,-1.939333253151232,0.0395455365709482,0.5475853613200067,0.5733913622363693,0.4104698918150879,0.5585698523358975
5373,2022-03-31,65809.31,22149582,1457648708208.42,1.0216479641875111,0.0914802523695667,0.3816814333855055,0.5591452107193841,0.5393729794762159,0.5748306262275974
5374,2022-04-01,64820.13,7853976,509095745336.88,-1.5031003971930468,-0.0230136854066319,-0.6526730285569021,0.4155391607545582,0.32727226239861,0.5339463081342279
5375,2022-04-04,65567.0,28287368,1854717857656.0,1.152219225725104,-0.05870473917451401,0.6144608449728031,0.5694695132247861,0.4214413195371812,0.5597131522312829
5376,2022-04-05,65765.04,10973902,721699103986.08,0.3020421858556776,-0.152498454123128,-0.3184672474091484,0.4411292873084654,0.4931732093210928,0.5541747834087162
5377,2022-04-06,64692.35,11400105,737499582696.75,-1.631094575476566,-0.3263525947558514,-0.2866892208739827,0.4233697730462707,0.2191782378187256,0.5231817284941267
5378,2022-04-07,64121.84,27767949,1780531982906.16,-0.8818817062604789,-0.3182967591474447,0.5713592059104735,0.5316328058453786,0.0372795422629844,0.5049545947366724
5379,2022-04-08,64260.82,11147908,716373709364.5599,0.2167436243251996,-0.4428608945876681,-0.3280247719532326,0.4036392916823874,0.1233905077631374,0.5124487410703039
5380,2022-04-11,63589.6,5321320,338380610272.0,-1.04452448630441,-0.6203320762253713,-1.0550875824143415,0.2905725426700359,0.0018451658407871,0.5001340386292905
5381,2022-04-12,63421.79,37249237,2362413286674.23,-0.2638953539572441,-0.7137954447601855,0.8456609285216041,0.5164831854701774,-0.0935264512843598,0.4879261377572063
5382,2022-04-13,64638.28,9436276,609944650245.28,1.918094711612528,-0.8884127222688729,-0.4938419487799322,0.3272181661188993,0.2608083012741274,0.521322363967175
5383,2022-04-14,64810.69,17734804,1149404884254.76,0.2667304884969246,-0.7573305713728938,0.1368294097340398,0.4224373547951432,0.2624862074392435,0.5276926266015715
5384,2022-04-15,65197.25,18706374,1219604142271.5,0.5964448148908729,-0.9315248083788312,0.1910246009520846,0.4074374740716566,0.3435978043265045,0.5349416070980123
5385,2022-04-18,65266.98,7383652,481908667410.96,0.1069523637883484,-1.0787022962038535,-0.7190596537352618,0.2752797562576106,0.3802843560361919,0.5261472718738028
5386,2022-04-19,66514.8,8107512,539269539177.6,1.9118702903060607,-1.255450956260745,-0.5903953707355838,0.2692692091254589,0.6601118001420054,0.5443203179655959
5387,2022-04-20,67231.56,11249692,756334342679.52,1.0775947608652414,-1.0842080313663982,-0.2435062245942693,0.3340357180049165,0.7657104656594442,0.5635973237895989
5388,2022-04-21,67369.73,12614768,849853514172.6399,0.2055136010528313,-1.1529677571824122,-0.1217148333531737,0.3406646761830517,0.7459400899894846,0.5631891901804721
5389,2022-04-22,67659.99,7907309,535008447866.91,0.4308463162907339,-1.325558547896703,-0.5688476886189484,0.2631992204355435,0.8040290795689577,0.5527084002540816
5390,2022-04-25,66624.72,5773842,384680606574.24,-1.5301066405714825,-1.4810732147126866,-0.8782003360755243,0.2050908061514736,0.5426720757673711,0.5277955772318803
5391,2022-04-26,68144.67,10909945,743454601743.15,2.281360431983792,-1.4090610927076594,-0.2118766909951395,0.2973827770371501,0.8304846297822623,0.561431024141066
5392,2022-04-27,67556.83,13201073,891822644478.59,-0.862635331567374,-1.0735933045819892,-0.0280044329378432,0.3623002828100209,0.6106432766981282,0.5550845627117842
5393,2022-04-28,67237.24,7625905,512744804702.2,-0.4730683781343781,-1.1796534973346864,-0.5661290493241159,0.2817771816676497,0.5454256026692622,0.5383466724612767
5394,2022-04-29,68217.94,22643472,1544691014287.68,1.458566710947684,-1.3327408778663643,0.5146313645677909,0.3977363108376783,0.6837151207744776,0.567568700080405
5395,2022-05-02,67762.57,9368699,634847121796.43,-0.6675223555563159,-1.2922316143122683,-0.3634327900263817,0.2930419494576687,0.5965369029173561,0.5435916322683286
5396,2022-05-03,69221.02,10359640,717104847632.8,2.1522944008764755,-1.4201381616030542,-0.2337509214040247,0.2932638646241151,0.9050135007998088,0.5659651704693895
5397,2022-05-04,69123.19,5634221,389455328684.99,-0.1413299023909187,-1.1314376300619606,-0.8246551824835964,0.2554883984318054,0.8548276594088347,0.5543836434729471
5398,2022-05-06,68388.53,4305192,294425752247.76,-1.0628271062142924,-1.3039578903561797,-1.0815693270915183,0.2018090978190377,0.6738502355298983,0.5339449809901798
5399,2022-05-09,66262.63,4403790,291806707367.7,-3.1085622106514,-1.361659820656392,-1.0679174241873786,0.1963028443945287,0.1517339953455947,0.5074459032303623
5400,2022-05-10,65805.64,5308519,349330490247.16,-0.6896647476866025,-0.6547206787523204,-0.8680341468396875,0.309655646800999,-0.0072419635159767,0.4994393715107819
5401,2022-05-11,66742.55,4121946,275109187002.3,1.4237533439383163,-0.7924407631860964,-1.0842346810889971,0.2654155694656134,0.2436741990656178,0.5161630979907247
5402,2022-05-12,65127.77,10764980,701099141494.6,-2.419416099624616,-0.7961613657080059,-0.1442537077385982,0.3824481158191745,-0.18180847998524904,0.4826239225213242
5403,2022-05-13,65981.84,3313669,218641977770.96,1.3113760842724975,-0.4970547624457443,-1.284803549942842,0.2772677109514267,0.0783380616117861,0.5054299402771291
5404,2022-05-16,66019.81,2572756,169852862296.36,0.05754613693707,-0.5404783985113661,-1.510787583887106,0.24359175220019105,0.1027766634973843,0.5062585599957584
5405,2022-05-17,66411.93,3922948,260530547969.64,0.5939429392480822,-0.7179543583741943,-1.0608622316680667,0.2776479262447173,0.1848686806419536,0.5128292849005265
5406,2022-05-18,65772.06,4444336,292313134052.16,-0.9634865302062368,-0.8647392344755284,-0.9254352006189984,0.2762281956131841,0.0324569212540923,0.5022413641848182
5407,2022-05-19,65577.97,3884173,254716180468.81,-0.2950949080810283,-0.958060950454104,-1.0413459354064831,0.2500741392674265,-0.0004082654858363,0.4999744758400314
5408,2022-05-20,66342.44,10896099,722873794141.56,1.1657420929620077,-1.1253903904094211,0.0004880850036189,0.3593872118242747,0.1570375918971042,0.5141055817193748
5409,2022-05-23,65785.67,21624148,1422559064359.16,-0.8392365430032522,-1.167764078658141,0.6436844991857993,0.4344900525659573,0.0070949503796715,0.5007706707305505
5410,2022-05-24,64694.87,13386880,866062461305.6,-1.6581118653956062,-1.2713231132751843,0.1412541181516597,0.3587413756095594,-0.2221599897078956,0.4800860445415221
5411,2022-05-25,65329.37,5370123,350826752412.51,0.980757825156764,-1.1697352257774674,-0.7447677706759381,0.2606871254433243,-0.0381648138818309,0.4975127516104874
5412,2022-05-26,64849.21,7978201,517380032071.21,-0.7349833620008961,-1.247374560353161,-0.3468402549675173,0.3007231480849152,-0.1481780245976507,0.4888617024880194
5413,2022-05-27,65042.71,3361897,218666891620.87,0.2983845138591512,-1.3641570041567332,-1.184635530606959,0.1814009331545384,-0.0769648621580514,0.4965096822413105
5414,2022-05-30,64948.78,3006770,195286043240.6,-0.1444128019881141,-1.5253109153282065,-1.2734430038039717,0.1501557601084777,-0.089495690919848,0.4966404771831059
5415,2022-05-31,65563.39,12428518,814855772756.02,0.9462995301836364,-1.6912179463802284,0.1479570394115247,0.307092386628912,0.0505576617201399,0.5038813902820058
5416,2022-06-02,65182.61,4301701,280396098619.61,-0.5807814391537658,-1.7508068795178942,-0.8990816991197463,0.1687639276702949,-0.0304885490715952,0.4987136610153905
5417,2022-06-03,65437.5,9245195,604982447812.5,0.3910398801152626,-1.8733995542571729,-0.1272739452349622,0.2499158125634831,0.0280006251118295,0.5017494426052171
5418,2022-06-07,64145.37,18284678,1172877435640.86,-1.9746017191977,-2.014170883570789,0.5091997096054492,0.3118786032543326,-0.2760391178603208,0.478490609659012
5419,2022-06-08,63847.26,6423678,410134239422.28,-0.4647412588001276,-1.690973685421678,-0.5281398524043659,0.2226108077717444,-0.3254897747969386,0.4818935356067153
5420,2022-06-09,63212.24,5477741,346260278749.84,-0.9945924069411972,-1.827920507819428,-0.6811505258880848,0.1863661207865609,-0.4563250427176596,0.4787519226684871
5421,2022-06-10,63117.79,22047130,1391566121442.7,-0.1494172647575786,-1.8661300113515813,0.6735112454441314,0.3509226542615686,-0.4361440791375986,0.4618113094894012
5422,2022-06-13,59700.68,5911958,352947912731.44,-5.413861923872808,-2.022510294539816,-0.6819157891640121,0.1619467395370215,-1.245352909680992,0.4497500010592296
5423,2022-06-14,58791.19,5359926,315116427851.94,-1.5234164836983366,0.2964580455343988,-0.7773120685563517,0.4398932471222558,-1.3105939382988232,0.3597334063087825
5424,2022-06-15,57403.92,9660108,554528066823.36,-2.3596562682265843,0.2562154209351476,-0.2067698049828106,0.5061807019940421,-1.5125158638914389,0.3174303082228222
5425,2022-06-16,57245.04,13309475,761901428754.0,-0.2767755233440416,0.3991273070710921,0.1056092229170238,0.5630920662485145,-1.3997974186669182,0.3125521104776457
5426,2022-06-17,56336.95,4075355,229593070867.25,-1.5863208410719976,0.2267021413481122,-1.0718341720846822,0.3943584961579287,-1.6117585778799348,0.34623942198836793
5427,2022-06-20,53585.25,4416969,236684388107.25,-4.884360974458147,0.2023058144993955,-1.0200644114074076,0.3977801753864985,-2.176244251090487,0.296156745886655
5428,2022-06-21,53798.87,3354655,180476648239.85,0.3986544804773784,1.2101775349120352,-1.2671076168762383,0.4928837397544746,-1.8958619386816289,0.2820249002982907
5429,2022-06-22,50773.32,4242471,215404337673.72,-5.6238170058218735,1.0381833934835984,-1.0683904116624263,0.4962241227276465,-2.5124266676630143,0.2232672736927683
5430,2022-06-23,48829.42,4819840,235349991692.8,-3.828585564229403,2.0131867973295208,-0.9595279657947212,0.63170735394185,-2.6671472739113846,0.1564534524500007
5431,2022-06-24,51150.42,3704580,189490822923.6,4.753281935357824,2.2505235860203925,-1.1535835495990736,0.6371175045526649,-1.8445794945944889,0.2359138435171641
5432,2022-06-27,53741.74,3025818,162612724243.32,5.066077658795365,2.632331329170724,-1.2825573375174912,0.6687217489566539,-0.9865673703185742,0.3407982311326571
5433,2022-06-28,53699.97,2209107,118628979626.79,-0.0777235720317182,2.9867847783314327,-1.5714548000966144,0.6769162472793523,-0.917480719950012,0.34954095370675603
5434,2022-06-29,53379.85,1568362,83718928305.7,-0.5961269624545462,2.782053004162383,-1.8914812853767395,0.6113214648482055,-1.0337894771436695,0.3470622362448496
5435,2022-06-30,53258.06,2401539,127901308154.34,-0.2281572540949406,2.592819253942182,-1.4424024638068138,0.6438020987669211,-0.954194078758792,0.3510761667269446
5436,2022-07-01,52481.74,4941273,259326604855.02,-1.4576573010733007,2.4036175412473533,-0.7197633329512344,0.7104817760370148,-0.998153672974304,0.3297822670347873
5437,2022-07-04,51025.58,3833198,195591151204.84,-2.7746031286310147,2.2698653841150747,-0.9818433960725628,0.6610027485053139,-1.3780975338867645,0.2868103336927259
5438,2022-07-05,53057.45,2133248,113184699097.6,3.9820615463851614,2.2750692282460427,-1.5031816702810894,0.5964859447456192,-0.8355671987717816,0.3779157868136199
5439,2022-07-06,52159.4,1820156,94938244866.4,-1.6925992485503862,2.4593951465116097,-1.6522010751302123,0.6008992589226747,-1.0254982507889054,0.3506413815010359
5440,2022-07-07,54436.99,9243386,503182111248.14,4.3665954746412,2.341994381919894,0.0105411838543293,0.7940669457217779,-0.0757626064280902,0.4849643892148572
5441,2022-07-08,54611.62,3513473,191876452356.26,0.3207929020322408,2.574670817795776,-0.9344981409817606,0.7050215846017519,-0.17572352894026,0.4690673337290824
5442,2022-07-11,54036.91,2544073,137473843734.43002,-1.052358454116542,2.3964908801694462,-1.24489648801207,0.643949299019672,-0.4242814120575429,0.4321178119522568
5443,2022-07-12,51706.58,5094123,263399678429.34,-4.312478267169607,2.243366679568464,-0.5822117643995235,0.7076443643961174,-0.947809030815328,0.33833749328875296
5444,2022-07-13,52079.11,2319525,120798797622.75,0.7204692323491413,2.4660903211216256,-1.3378433176176197,0.6410308754380007,-0.8647604643404521,0.3648585102029951
5445,2022-07-14,51803.31,2417834,125251804230.54,-0.5295789424972996,2.296574046799814,-1.2784266916489582,0.6272684193938569,-0.9025533832348582,0.3621272288704137
5446,2022-07-15,52218.33,5799122,302820466306.26,0.8011457182948378,2.127231058391037,-0.3882403475061253,0.717373838860614,-0.6145680620410451,0.3915324821407613
5447,2022-07-18,53790.15,3022438,162577393385.7,3.0100924330594303,1.9708708181771275,-0.9907268149361628,0.6225180004051206,-0.2807231918137871,0.4564220372974282
5448,2022-07-19,53357.76,2976979,158844931007.04,-0.8038460573171813,2.016336562649418,-0.9944716075213782,0.6277331193910051,-0.3970361390053909,0.4380123584157528
5449,2022-07-20,53543.7,2674804,143218902934.8,0.3484778971231117,1.8638348503546327,-1.077448001672774,0.5982983560852324,-0.3756187310745653,0.4440522524709596
5450,2022-07-21,54130.16,5479711,296617633183.76,1.0952922566053624,1.7019926000062586,-0.3436565279627327,0.6697920090054408,-0.1328201583853698,0.4777741862112076
5451,2022-07-22,53583.48,3729641,199847143930.68,-1.0099360504384205,1.5717822058058897,-0.7237945882777687,0.6059984521910151,-0.3637307601868042,0.4451169590167229
5452,2022-07-25,53420.38,2534806,135410299746.28,-0.3043848589154851,1.4410918274330982,-1.0923524759180403,0.5435924189393821,-0.4667800462635931,0.4369036415287683
5453,2022-07-26,53835.65,2288077,123180112545.05,0.777362497234213,1.2865834142042691,-1.165452838711556,0.5151413219365891,-0.3706056210123748,0.4524158747710357
5454,2022-07-27,54185.21,2435347,131959788617.87,0.6493095188782938,1.149838058237982,-1.0762923489709522,0.5091932136583788,-0.2785228270310848,0.4646038250759609
5455,2022-07-28,54536.36,2318425,126438460433.0,0.6480550689016429,1.012476423737876,-1.0984926263261416,0.4892479746764668,-0.205939922842871,0.4748323650685696
5456,2022-07-29,55254.26,5731197,316673049149.22003,1.3163694826717531,0.8760553648643669,-0.1805204199089862,0.5869418681194226,0.0597695351978299,0.5087694113083374
5457,2022-08-01,55427.07,5713327,316672975561.89,0.3127541659231347,0.7882889834941972,-0.180506649012153,0.5759727918102555,0.0661635454121621,0.5095259476813142
5458,2022-08-02,55114.05,9700194,534616977125.7,-0.5647421016481635,0.6413777681819413,0.3209511412444543,0.6202911136782995,-0.0151621549283657,0.4976487798394609
5459,2022-08-03,55438.92,14261369,790634895081.48,0.5894504214442486,0.5037928415576796,0.6673781281556111,0.6463963712141614,0.0695673124214961,0.5112401205613389
5460,2022-08-04,55736.52,24380436,1358880658722.72,0.5368069940756337,0.3682447293753008,1.120243986677567,0.6860610895066085,0.1463295370111492,0.525076692953312
5461,2022-08-05,56179.06,6791440,381536715246.4,0.7939857027313479,0.2320037439538285,-0.1482893236871863,0.5104643025333303,0.13621494420383698,0.5173762162801699
5462,2022-08-08,55898.45,3633051,203081919670.95,-0.4994921595341761,0.1136188321118204,-0.7622467463204587,0.4189215107239202,-0.0122500726509119,0.4987170480802547
5463,2022-08-09,56256.39,27453273,1544422032664.47,0.6403397589736404,-0.0226153722482434,1.1752726073349695,0.6440821543858408,0.1669395278190981,0.5268548249532231
5464,2022-08-10,55616.71,6208223,345280938206.33,-1.1370797166330826,-0.1493816197524614,-0.3151710222470789,0.4419309197500574,-0.1116574986307457,0.4876662772666454
5465,2022-08-11,56326.67,3450305,194344191134.35,1.2765228292000774,-0.2260209014075518,-0.8709780208974078,0.36287513471188,0.0463956037350473,0.5042088533246136
5466,2022-08-12,57201.96,3477527,198921360352.92,1.5539530385872302,-0.281276688997894,-0.8295004648222621,0.3611528557724804,0.2652710377567094,0.5239325460219433
5467,2022-08-16,57410.88,4617007,265066434836.16,0.3652322402938557,-0.2895597743795047,-0.5299058464528323,0.3975667973959579,0.2988728483861257,0.5296705794607924
5468,2022-08-17,56823.29,9707535,551614076490.15,-1.0234819602138123,-0.4290625889248024,0.1922529723293594,0.4703987979255696,0.1246302929501174,0.5146522885769125
5469,2022-08-18,56942.51,4952245,281993260434.95,0.2098083373912374,-0.509627491224273,-0.4675107759162907,0.3778577166074295,0.122988745044218,0.5116159711128959
5470,2022-08-19,56101.15,3640808,204253515729.2,-1.4775604377116558,-0.6538102138268469,-0.7728223257990348,0.3216709325467648,-0.1251434949103803,0.4899376026010629
