,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9663,2017-01-17,450.3,41158628,18533730188.4,1.6547395986184157,-0.7967496056249539,0.3955571361499025,0.4498509413156186,0.3473417263104857,0.5389837182791448
9664,2017-01-18,452.17,26317961,11900192425.37,0.415278703086841,-0.3935702300724768,-0.0464613318435609,0.4449960547604953,0.3797357683755156,0.5421449914472186
9665,2017-01-19,448.33,25706591,11525035943.03,-0.8492381184068032,-0.5443121538415466,-0.0764823798766329,0.4224006832852275,0.2194321223752043,0.5231554943496767
9666,2017-01-20,447.87,26213292,11740147088.04,-0.1026029933308025,-0.5766564054447205,-0.0566324688188554,0.420838890717053,0.1871685388496688,0.5196817750401914
9667,2017-01-23,442.65,21951194,9716696024.1,-1.165516779422604,-0.7599054153802816,-0.2389409207435564,0.3751442079845202,0.0005406906503717,0.5000507092412757
9668,2017-01-24,441.23,23041648,10166666347.04,-0.3207952106630385,-0.6404775236665828,-0.1882821621965948,0.3964050392671028,-0.0469139704222516,0.4953509004167364
9669,2017-01-25,443.19,23490427,10410722342.13,0.4442127688507158,-0.803290072331534,-0.1600312605470354,0.3795848333901788,0.0264790549148416,0.502512740758246
9670,2017-01-26,446.89,32902192,14703660582.88,0.8348563821385824,-0.9419517129280492,0.1776881208319306,0.4044670509879852,0.1501130781800424,0.515174287247222
9671,2017-01-31,446.59,29788927,13303436908.929998,-0.0671306137975835,-0.9563847412622244,0.0743104969097177,0.3897407194559367,0.1305665307682514,0.5127190288715525
9672,2017-02-01,448.91,24796197,11131260795.27,0.5194921516379791,-1.1401844430144732,-0.1011371516272638,0.3448348006697829,0.20486947255743693,0.5176541890565808
9673,2017-02-02,445.59,30771084,13711287319.56,-0.7395691786772463,-1.2519145245360055,0.1029579791009489,0.3563804318206179,0.0773715928355262,0.5068929936874691
9674,2017-02-03,448.49,22630936,10149748486.64,0.650822504993398,-1.28534235417654,-0.1922130704986098,0.3153055719156062,0.1766497013509132,0.5139210599783065
9675,2017-02-06,453.33,90975586,41241962401.38,1.0791767932395224,-1.3497227946675847,1.133431557195911,0.4729635953160408,0.3110668877554386,0.5367146274492121
9676,2017-02-07,455.56,34123394,15545253370.64,0.4919153817307453,-1.2122674297148048,0.1522239292363461,0.3674945624401926,0.3771902420976422,0.5345984599448622
9677,2017-02-08,454.31,29024423,13186085613.13,-0.2743875669505624,-1.3277807132281774,-0.0117755567146172,0.3325554662571506,0.3148756858203572,0.5261545134285631
9678,2017-02-09,456.09,28094859,12813784241.31,0.3918029539301315,-1.4862209228754926,-0.0389247603171604,0.3093567896009184,0.360147647068566,0.5278247532882188
9679,2017-02-10,459.36,28734134,13199311794.24,0.7169637571531995,-1.6179389748255348,-0.008814746876875999,0.2966557847871986,0.4520358186819073,0.5334746119160344
9680,2017-02-13,460.5,29841578,13742046669.0,0.2481713688610165,-1.6363436378567018,0.0305724156531767,0.2992785972245594,0.4624630897701651,0.5345461964656526
9681,2017-02-14,460.57,25384547,11691360811.79,0.0152008686210569,-1.7909816990985796,-0.1267953518176655,0.2602778686354693,0.4477083820454671,0.5290992253299542
9682,2017-02-15,456.62,30213567,13796118963.54,-0.857632933104624,-1.9612540659557616,0.037548171562256004,0.2595367632008117,0.2893256977215364,0.5187638477733569
9683,2017-02-16,450.93,30261925,13646009840.25,-1.2461127414480355,-1.8827824849443089,0.0258372811933205,0.2678818495311263,0.0808859339443956,0.5054167564690497
9684,2017-02-17,451.34,19474859,8789782861.06,0.090923203157911,-1.5623967564358026,-0.4025524972369568,0.254381343290905,0.0988379315031729,0.5062853003468509
9685,2017-02-20,446.89,22350683,9988296725.87,-0.9859529401338164,-1.7335954518249304,-0.2666571820127533,0.2499684207702895,-0.0524548342490117,0.4967220339440585
9686,2017-02-21,452.08,32712668,14788742949.44,1.1613596186981212,-1.6017459394071967,0.1212967910640608,0.31494385645710804,0.1206225922610507,0.5094961940551882
9687,2017-02-22,451.63,25096101,11334152094.63,-0.0995399044416922,-1.3776090588699057,-0.1402435392183062,0.3102684252389736,0.1026463689168063,0.5079613088981427
9688,2017-02-23,452.41,27583486,12479044901.26,0.1727077474924288,-1.549552925020464,-0.0426119277136853,0.3009793934082313,0.1281206108911584,0.5096392215051466
9689,2017-02-24,451.49,25961056,11721157173.44,-0.2033553634977147,-1.7127987376355756,-0.1019729379179619,0.2731535405558078,0.0971781277128087,0.5066357477806668
9690,2017-02-27,444.26,19697735,8750915751.1,-1.601364371303904,-1.8685620184737632,-0.3833272236234186,0.2185138447378523,-0.1434117551306563,0.4921662775740913
9691,2017-02-28,449.18,23533231,10570656700.58,1.1074595957322408,-1.2595490988206326,-0.1886304137441011,0.3189775609294082,0.0251796968078258,0.5020079287740404
9692,2017-03-02,455.42,34681988,15794870974.96,1.3891980943051774,-1.1051477743981342,0.2048429644352533,0.3874618987546399,0.2280513036437488,0.5220759361255216
9693,2017-03-03,452.28,27053217,12235628984.759998,-0.6894734530762947,-0.8008155538345889,-0.0489766945573806,0.3937759689510038,0.1073236735829374,0.5105637986615146
9694,2017-03-06,449.69,23450534,10545470634.46,-0.5726541080746439,-0.8646937802655793,-0.1917529089560866,0.3679441638472918,0.0189394920360874,0.501742161839931
9695,2017-03-07,452.54,20600771,9322672908.34,0.6337699303964994,-0.962359508134946,-0.3060846778454069,0.3414444767524559,0.1198965063069537,0.510233070854491
9696,2017-03-08,454.45,21088269,9583563847.05,0.4220621381535228,-1.0393576796995627,-0.2705448596760766,0.3362621825780451,0.1789908733261047,0.5150424246750926
9697,2017-03-09,452.95,23134040,10478563418.0,-0.3300693145560585,-1.1725554347483311,-0.175994687650939,0.3314312347000911,0.11906055151178699,0.5098638165006233
9698,2017-03-10,455.92,26218282,11953439129.44,0.6557015123082044,-1.3223820626404177,-0.0432136872508754,0.3293005312635884,0.2137330634103855,0.5175883428409963
9699,2017-03-13,464.45,37043436,17204823850.2,1.8709422705737841,-1.376472923117153,0.3079460693666274,0.3664341432811843,0.4805810165520567,0.5439119001175162
9700,2017-03-14,471.45,37155255,17516844969.75,1.5071590052750494,-0.641388875876069,0.3128489205416882,0.4589325055832024,0.6570736803948659,0.5748219871966206
9701,2017-03-15,470.98,28020161,13196935427.78,-0.0996924382224984,-0.3199347319216483,0.0285394728398049,0.4635755926147695,0.5871632591238833,0.5676315856862957
9702,2017-03-16,471.81,43586377,20564488532.37,0.17622828994861,-0.5018202645147483,0.4520837274314306,0.4937829328645853,0.5590796399383902,0.5685809942841862
9703,2017-03-17,476.35,31941633,15215396879.55,0.9622517538839804,-0.6797747256900075,0.1454855460054411,0.4332138525394292,0.6849855210349383,0.5736466658050767
9704,2017-03-20,471.59,23479694,11072788893.46,-0.9992652461425556,-0.6433876698952641,-0.1669513619087515,0.3987076210244981,0.4930203611782968,0.5489851126491098
9705,2017-03-21,468.83,29848681,13993957113.23,-0.5852541402489475,-0.5924498744197674,0.0649286993634194,0.4340598531179565,0.3587486879699789,0.5388511265187194
9706,2017-03-22,460.99,35007668,16138184871.32,-1.6722479363521892,-0.6973041410541762,0.1999287531461031,0.4378280765114908,0.0818382824155369,0.5089568161837701
9707,2017-03-23,466.26,25888798,12070910955.48,1.1431918262869043,-0.2444433028134642,-0.0874516896626496,0.4585131259404857,0.2498185025452068,0.5286049963092441
9708,2017-03-24,467.39,28543294,13340850182.66,0.2423540513876387,-0.1568244112058752,0.0122638899389903,0.4819299348416394,0.2664057361388556,0.5320532072100757
9709,2017-03-27,460.26,28138341,12950952828.66,-1.5254926292817548,-0.3340724789285679,-0.0167201165191787,0.4561509255690317,0.0295759484947232,0.5033727229145831
9710,2017-03-28,459.46,21665202,9954293710.92,-0.1738148003302519,-0.0312442460746952,-0.2716324900097573,0.4621404079894434,0.0086526411574707,0.5009996824466082
9711,2017-03-29,457.91,20978831,9606416503.21,-0.337352544291114,-0.2165418775145163,-0.2983204437507488,0.4356422098418419,-0.0271050564612195,0.4970480076262887
9712,2017-03-30,456.32,18696148,8531426255.36,-0.3472298049835176,-0.3833402953488055,-0.4055809531611636,0.4013848439362538,-0.0612493439797052,0.4938541699484939
9713,2017-03-31,456.5,22266687,10164742615.5,0.0394460028050547,-0.547202628033745,-0.2236398223852676,0.4036446936976234,-0.0439623226777414,0.4955638268406337
9714,2017-04-03,458.39,17688786,8108362614.54,0.4140197152245228,-0.738452527323941,-0.4376354811263429,0.3529889989437145,0.0370844750431115,0.5032725561987921
9715,2017-04-04,455.96,17817948,8124271570.08,-0.5301162765330879,-0.8841661856077987,-0.4240142213679416,0.3364774491280324,-0.0380278657571489,0.4968011638276483
9716,2017-04-05,458.91,26735699,12269279628.09,0.6469865777699813,-0.9974834490267964,-0.0117738654637824,0.3738428356886776,0.0615124059592011,0.5057487397358285
9717,2017-04-06,458.33,21963551,10066554329.83,-0.1263864374278278,-1.0691678226356014,-0.2036419442754676,0.3408987791361164,0.0466405491923498,0.5039748428329228
9718,2017-04-07,457.64,20429184,9349211765.76,-0.1505465494294533,-1.2527005463035925,-0.2697800459870364,0.3096899259636714,0.0283947230914192,0.5021983757569096
9719,2017-04-10,449.68,25247193,11353157748.24,-1.7393584476881332,-1.4319239894158466,-0.0736037147323992,0.3118090369814693,-0.2348170408300116,0.4817036541473249
9720,2017-04-11,449.68,22023078,9903337715.04,0.0,-0.7542266679799865,-0.2042904253442248,0.3801853633344736,-0.2189097999287225,0.4792054261633135
9721,2017-04-12,448.2,18541006,8310078889.2,-0.3291229318626576,-0.9440015616381172,-0.3694687662769294,0.3358162090106191,-0.2473284147457862,0.4792477058570404
9722,2017-04-13,456.88,19237497,8789227629.36,1.9366354306113327,-1.102215005819294,-0.3048537323750954,0.3241164077257013,0.061332107084210004,0.5049695219094977
9723,2017-04-14,454.24,15807693,7180486468.32,-0.5778322535457847,-0.3377770250863295,-0.4940692862217992,0.3960192110864839,-0.032008220633718,0.4968310748602715
9724,2017-04-17,464.11,26405909,12255246425.99,2.172860162028889,-0.4528420751079763,0.0383184242941613,0.4481845436482731,0.2938718174466878,0.532879684436477
9725,2017-04-18,463.52,22697841,10520903260.32,-0.1271250350132535,0.3294073272725131,-0.1113382946509896,0.5272586290776904,0.2438082979927392,0.5320933239312798
9726,2017-04-19,461.71,27581863,12734821965.73,-0.3904901622368006,0.13772794638643202,0.0760615259171662,0.5267236840379498,0.163847053034275,0.5215621495002571
9727,2017-04-20,462.3,24210517,11192522009.1,0.1277858395962949,-0.026578470280945,-0.0519810109630932,0.4901800648444952,0.1733315480296513,0.5212281487082507
9728,2017-04-21,464.48,26436730,12279332350.4,0.4715552671425538,-0.2174151750695094,0.0385825327245444,0.4776459197068793,0.2323759803723538,0.5277199075066809
9729,2017-04-24,472.32,42787970,20209613990.4,1.6879090595935289,-0.3621247475542843,0.5124034065116436,0.5187848323696699,0.4619421253416286,0.5596270425734453
9730,2017-04-25,473.81,38934200,18447413302.0,0.3154640921409157,0.0506475765007093,0.4032831481765521,0.5567413405846577,0.4620572550834335,0.5639592698674131
9731,2017-04-26,475.56,46787531,22250278242.36,0.3693463624659721,-0.1246495410836633,0.5638847865984438,0.5549044056893475,0.4773650594457169,0.5658384649944367
9732,2017-04-27,475.37,29305230,13930827185.1,-0.0399528976364749,-0.291124512081147,0.0922820562663115,0.4751446930231455,0.4511396451195192,0.5533848942983831
9733,2017-04-28,471.92,26254028,12389800893.76,-0.725750468056463,-0.4869643215789817,-0.0241117654332259,0.436115489123474,0.3172050048041908,0.5345294544940576
9734,2017-05-02,477.55,32551107,15544781147.85,1.1929988133581926,-0.5564949033105236,0.1952922611148043,0.4548496697255351,0.4732175737444848,0.5536039203927559
9735,2017-05-04,482.2,34594131,16681289968.2,0.9737200293163052,-0.4153204400487421,0.2558559702720568,0.4800669412779143,0.5797772412466926,0.5691372164167264
9736,2017-05-08,491.79,38379438,18874623814.02,1.9888013272501004,-0.3917779931577537,0.3643641106466427,0.4965732646861111,0.8336767320286553,0.6020422008406353
9737,2017-05-10,489.72,53747391,26321172320.52,-0.4209113646068463,0.2355265242508221,0.6645165311940153,0.6125053819306047,0.6481702929944786,0.5979685383794483
9738,2017-05-11,498.92,54756813,27319269141.96,1.8786245201339424,0.0725137843879354,0.6694816106442844,0.5927494243790274,0.8857089628987417,0.6283170005121992
9739,2017-05-12,495.87,34043661,16881230180.07,-0.6113204521767002,0.5278842450661636,0.1820917448497177,0.5887469987394852,0.7144357897519561,0.6036320619532849
9740,2017-05-15,500.77,24285728,12161564010.56,0.9881622199366724,0.3982874017629966,-0.1406364198058039,0.5322063727446491,0.8402936830464794,0.6099755995233037
9741,2017-05-16,501.74,42924737,21537057542.38,0.1937016993829532,0.3786127851601839,0.4141418215830597,0.5990943258429055,0.7611282320936839,0.6120618939953841
9742,2017-05-17,495.27,36486232,18070536122.64,-1.2895124965121465,0.1902941872443859,0.2307126035332584,0.5526258488472056,0.5309946642634424,0.5728384294934667
9743,2017-05-18,490.92,37704008,18509651607.36,-0.8783088012599083,0.3074189006465316,0.2461672953095744,0.5691982744945132,0.3524033243157683,0.5499793754085456
9744,2017-05-19,493.51,32182513,15882391990.63,0.5275808685732963,0.2548749672098848,0.0907936809572036,0.5432085810208861,0.4301620876829867,0.5581525775972408
9745,2017-05-22,494.21,27932679,13804609288.59,0.1418410974448392,0.1119397600650363,-0.0469770859084926,0.5081203342695679,0.4490157935516139,0.5567923701181796
9746,2017-05-23,500.36,39273852,19651064586.72,1.2444102709374685,-0.0793863825207884,0.2954020612669442,0.5270019598432695,0.6016734277105722,0.5786132112988553
9747,2017-05-24,498.57,29848462,14881547699.34,-0.3577424254536776,0.0416458344275725,0.0177064516761737,0.5074190357629683,0.5193145882565532,0.5654989573991983
9748,2017-05-25,504.79,43603662,22010692540.98,1.2475680446075719,-0.1281368200014245,0.3936913988774944,0.5331943223595087,0.6618494439325707,0.5873192786667052
9749,2017-05-26,508.3,40837370,20757635171.0,0.6953386556785901,-0.0019300931564835,0.3232037819207167,0.5401592110955291,0.7176836653297517,0.5957200943287615
9750,2017-05-29,505.19,43340452,21895162945.88,-0.6118433995671912,-0.0972303869696556,0.3628719199304023,0.5332051916200933,0.5770509456675321,0.5763204764786944
9751,2017-05-30,503.52,242718732,122213735936.64,-0.3305686969259147,-0.212005818506102,1.8822342931537352,0.7087785593309541,0.3697071801290675,0.5651378311092303
9752,2017-05-31,503.49,204658887,103043703015.63,-0.0059580552907445,-0.3820662557226499,1.5819638113549108,0.6499871944540326,0.3819970671090969,0.5617563552258508
9753,2017-06-01,500.5,73728052,36900890026.0,-0.5938548928479226,-0.5756300571905955,0.535057728089983,0.4949284588624234,0.3706375266712493,0.5457315982315024
9754,2017-06-02,509.52,59629678,30382513534.56,1.802197802197792,-0.6814538320743064,0.3308992572969858,0.4561806781528349,0.6548676756448402,0.5741339766793117
9755,2017-06-05,508.57,40921658,20811527609.06,-0.1864499921494733,-0.1270304615843675,-0.0434015268940736,0.4786960014401948,0.5715558631961135,0.5679768549651639
9756,2017-06-07,510.22,46855673,23906701478.06,0.3244391135930113,-0.3149216417091063,0.094718379591195,0.4724745922352611,0.5928029726559954,0.5695669015744869
9757,2017-06-08,511.13,104515457,53420985536.41,0.1783544353416211,-0.486183616610889,0.8572305668987537,0.5463808687859831,0.5353624251771703,0.5726109484665458
9758,2017-06-09,516.66,273012056,141054408852.96,1.081916537867067,-0.6729875685885173,1.6823856587056152,0.6261747612646372,0.6100139975988899,0.5943494495076359
9759,2017-06-12,518.77,119853647,62176476454.19,0.4083923663531275,-0.5777407221904292,0.8253936464253342,0.5309566155293631,0.6940238132540077,0.5910956383866389
9760,2017-06-13,520.27,74165513,38586091448.51,0.2891454787285363,-0.7310891544153195,0.3388006435000795,0.450963936135595,0.7506341188460689,0.5838282755992285
9761,2017-06-14,520.18,63671797,33120795363.459995,-0.0172987102850519,-0.9038100386684546,0.1829129219985959,0.4098878604162677,0.7329013888273879,0.5745421017458885
9762,2017-06-15,513.81,56675769,29120576869.89,-1.2245761082702145,-1.0945937976779725,0.0554992578456845,0.370113182520964,0.5292004241538529,0.5488100723470956
9763,2017-06-16,514.97,93708010,48256813909.700005,0.2257643876141246,-0.8706662935492812,0.5408215203936684,0.4587694033555484,0.4793306324259553,0.5547550854299269
9764,2017-06-19,513.86,49354884,25361500692.24,-0.2155465366914577,-1.0485146959982299,-0.09656225043825699,0.3568653816954391,0.4943507489830029,0.5439901348211986
9765,2017-06-20,509.92,60098168,30645257826.56,-0.7667458062507349,-1.226031763947283,0.09256758643375501,0.35831697781080896,0.3546979453036822,0.5317308731498488
9766,2017-06-21,501.72,112670767,56529177219.24001,-1.6080953875117654,-1.2406295643388143,0.6767415141672378,0.4295139937285529,0.055288895891704,0.5059365596363848
9767,2017-06-22,506.56,49758826,25205830898.56,0.96468149565494,-0.7196822272421873,-0.1243332957424259,0.3944980596269233,0.2327960709439426,0.5229432762598168
9768,2017-06-23,509.41,40996279,20883914485.39,0.5626184459886385,-0.6794390018825744,-0.3013866712750693,0.3773967908552945,0.3251289062073751,0.5306372217755825
