,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5217,2021-08-09,1598.01,21442140,34264754141.4,1.0695085699829354,-1.704617490467054,0.7648654498389221,0.3825309949214835,0.4119630308295565,0.539315825993187
5218,2021-08-10,1575.82,7228919,11391475138.58,-1.388602073829326,-1.639605000958522,-0.3257866518424547,0.2543260433998779,0.17722975633081306,0.5112666282259617
5219,2021-08-11,1581.31,3879435,6134589359.849999,0.3483900445482302,-1.5062843316187302,-0.9235421353089776,0.1962716916340365,0.2266253337342881,0.5111182013678637
5220,2021-08-12,1574.19,3557782,5600624846.58,-0.4502595948928323,-1.555359783793088,-0.9926385249865518,0.18150021140254505,0.1460641328860451,0.5066272796074996
5221,2021-08-13,1552.02,7422043,11519159176.86,-1.4083433384788455,-1.59479093516793,-0.262787407427855,0.2678027071755269,-0.0861253275602166,0.4942341066380227
5222,2021-08-17,1660.04,4917860,8163844314.4,6.959961856161656,-1.4596194305757626,-0.5912696857596538,0.2436388604580729,0.9772689226425244,0.5592455404051491
5223,2021-08-18,1578.86,6733084,10630597004.24,-4.8902436085877525,0.3336038866665068,-0.3173338798699402,0.5020337508495708,0.0798927519353322,0.5100258704473869
5224,2021-08-19,1512.26,8726627,13196928947.02,-4.218233408915284,0.6663742305995234,-0.097266082807139,0.5711385184740481,-0.5607832307440981,0.4206063162321989
5225,2021-08-20,1475.06,10625771,15673649771.26,-2.459894462592416,0.8368523194753341,0.0728186980044609,0.6137088771849744,-0.8568398251806041,0.3714852803121578
5226,2021-08-23,1511.36,10043623,15179530057.28,2.46091684406058,0.8418026359174623,0.0400471034406909,0.6102312174197692,-0.4264902316046376,0.4353003723763514
5227,2021-08-24,1505.86,12846095,19344420616.7,-0.3639106500105904,0.8462158213359933,0.2724920259502986,0.6398384809107864,-0.4338324364474242,0.4310465118810115
5228,2021-08-25,1496.0,5464883,8175464968.0,-0.6547753443215121,0.7765317432747023,-0.5734181024044533,0.5253892051087812,-0.5003843608379246,0.4346518078974301
5229,2021-08-26,1478.72,5200792,7690515146.24,-1.1550802139037364,0.7111125487872975,-0.6184542714160389,0.5115822846714073,-0.6270672996991504,0.4204816416538365
5230,2021-08-27,1488.4,7889182,11742258488.8,0.6546202120753186,0.6594173350346606,-0.1889739239817683,0.5588054263816116,-0.4704091657631712,0.4346590193729807
5231,2021-08-30,1497.92,6649296,9960113464.32,0.6396130072561235,0.5950244421336187,-0.3433392942943746,0.5314606434799055,-0.3460156207752424,0.4541556987561572
5232,2021-08-31,1512.07,6931080,10480278135.6,0.944643238624221,0.5310588371500988,-0.283737558988492,0.5309151597702009,-0.1834001415863972,0.4756767353002713
5233,2021-09-01,1519.7,3642161,5534992071.7,0.5046062682283248,0.4763887284556565,-0.9017313045489036,0.4468321779883441,-0.1196814262999394,0.4866338071894849
5234,2021-09-02,1529.89,11824822,18090676929.58,0.6705270777127126,0.4146376424486647,0.271782140976633,0.5858024729281622,0.0138464692910535,0.5020278128700063
5235,2021-09-03,1538.37,8866218,13639523784.66,0.5542882167998808,0.3564076578796786,-0.0101883017148143,0.5432774195206079,0.07912066840604201,0.5107444638441612
5236,2021-09-06,1556.25,39034379,60747252318.75,1.162269155014739,0.2953761819089458,1.3775915483002932,0.7091209662761548,0.263487904404737,0.5465757776219863
5237,2021-09-07,1575.43,19199878,30248063797.54,1.2324497991967889,0.2563419851945189,0.6501012063390623,0.6133053989416977,0.4003107635346661,0.5610717299669981
5238,2021-09-08,1571.4,8331433,13092013816.2,-0.2558031775451774,0.2251963218441768,-0.1807206966911445,0.505559453144129,0.310204743187406,0.5391265757703341
5239,2021-09-09,1586.32,26299176,41718908872.32,0.9494718085783171,0.164021545526851,0.927110040355728,0.6363914482353223,0.4224053445157315,0.5668020026660224
5240,2021-09-10,1581.16,9664167,15280594293.72,-0.325281153865542,0.1221644691680788,-0.07357193181022299,0.5060740671697321,0.3316322467149871,0.5418594113224673
5241,2021-09-13,1553.31,6867818,10667850377.58,-1.7613650737433373,0.0595205146796823,-0.4202958927548098,0.454903077740609,0.0362559084427387,0.504123137621171
5242,2021-09-14,1548.91,4448763,6890733498.33,-0.2832660576446377,0.0774959240980838,-0.837427978561925,0.4050084931920198,-0.0069417167955853,0.4992971368980821
5243,2021-09-15,1535.65,6021959,9247621338.35,-0.8560858926599968,0.0120841038674852,-0.5285608170851763,0.4354404108477886,-0.1343790518224266,0.4853756550649322
5244,2021-09-16,1538.48,4812294,7403618073.12,0.1842867840979423,-0.0349010515140368,-0.7327411627704012,0.4040447232144452,-0.0950230343379295,0.4904027899783938
5245,2021-09-17,1526.25,3632860,5544652575.0,-0.7949404607144772,-0.1042292747043626,-0.9999845825801108,0.3619732678394408,-0.2067883760527899,0.4812957661361122
5246,2021-09-23,1507.57,4943524,7452708476.679998,-1.223914823914829,-0.1543036479914189,-0.6869396475684646,0.3948445880550145,-0.3718481457872639,0.4633602389437515
5247,2021-09-24,1492.03,21562580,32172016237.4,-1.030797906564862,-0.1736827795316354,0.7382137331939629,0.5705663692077909,-0.4768715195397323,0.4323948479451493
5248,2021-09-27,1533.94,10969570,16826662205.8,2.8089247535237227,-0.2082481025564635,0.0876564252657812,0.4849260403386647,-0.0388025084085661,0.4952960520977233
5249,2021-09-28,1497.87,6442925,9650664069.75,-2.3514609437135903,-0.0055272095036683,-0.4552985752669744,0.4423967769036696,-0.3936832401991486,0.4565686795182224
5250,2021-09-29,1493.47,3994630,5965860066.1,-0.293750458985087,0.0959811049435975,-0.9155244216007046,0.3975570854178616,-0.4140493966712011,0.458940602038921
5251,2021-09-30,1500.86,15896116,23857844659.76,0.4948207864905241,0.0241087087465339,0.4513290180756044,0.5594297158527672,-0.2829206390201672,0.4605138421758154
5252,2021-10-01,1455.52,13910879,20247562602.08,-3.0209346641258965,-0.043497689908258,0.2769001762216543,0.5291753107891746,-0.7080168153120734,0.4074142714628211
5253,2021-10-05,1428.97,6322096,9034085521.12,-1.8240903594591629,0.1773344153180526,-0.5159471385252282,0.4576734095991031,-0.9316521036737934,0.3949881225937264
5254,2021-10-06,1384.46,6069852,8403467299.92,-3.114830962161552,0.20126635910205104,-0.5730836057618109,0.45352284416753,-1.3059988104894735,0.3561072340478939
5255,2021-10-07,1422.19,3126697,4446757206.43,2.725250278086766,0.3981261467879419,-1.1857121662372652,0.4015517475688346,-0.8553514187690456,0.4149673398549463
5256,2021-10-08,1422.91,3349516,4766059811.56,0.0506261469986446,0.5110649758559195,-1.0935845156508233,0.427185057525637,-0.7799127989331156,0.4174702205626919
5257,2021-10-12,1396.63,3669839,5125407242.570001,-1.846919341349762,0.4336778322095301,-0.9993038110279386,0.4292967526476989,-0.9939395172843324,0.3949158088846881
5258,2021-10-13,1433.68,12661309,18152265487.12,2.6528142743604155,0.4461532841976497,0.2549032389702554,0.5876320653959881,-0.4613353681880751,0.4326381821593358
5259,2021-10-14,1447.47,3202992,4636234830.24,0.9618603872551644,0.5490683428929806,-1.0873747446861557,0.4327116997758531,-0.382756809777897,0.4586885542599471
5260,2021-10-15,1479.0,5061864,7486496856.0,2.178283487740673,0.4931519940142669,-0.5930350005074072,0.4875146241883574,-0.0200005013669049,0.4975623850857105
5261,2021-10-18,1474.84,3644534,5375104524.559999,-0.2812711291413139,0.5369749443966824,-0.9041886484374442,0.4540982869949048,-0.0931036115642474,0.4894320264616517
5262,2021-10-19,1473.95,7656939,11285945239.05,-0.0603455290065224,0.457765189708859,-0.1579520942052888,0.5374766369379462,-0.0704333249647315,0.4905370634241823
5263,2021-10-20,1485.8,9463947,14061532452.6,0.8039621425421473,0.3754573400436456,0.0590925518875989,0.5543187364914056,0.0477685012677162,0.5066193570653545
5264,2021-10-21,1465.74,2539271,3721911075.54,-1.350114416475967,0.3118248126455266,-1.2459578986053408,0.3832333642550232,-0.2384604242233191,0.4771693890969495
5265,2021-10-22,1456.31,3139007,4571367284.17,-0.6433610326524564,0.2854840021506741,-1.018842272335995,0.4083302162268349,-0.3166919634389434,0.4677162513154929
5266,2021-10-25,1463.26,2564973,3753222391.98,0.4772335560423224,0.2139573869992846,-1.1925574146758813,0.3776749965404254,-0.2439048789519172,0.4769870771337572
5267,2021-10-26,1474.99,2713046,4001715719.54,0.8016347060672668,0.1357741833295456,-1.1059992467436777,0.3787218670732335,-0.1166401551543336,0.4889582511413623
5268,2021-10-27,1466.57,2738109,4015628516.13,-0.5708513278056215,0.0726693206369072,-1.0804525498885138,0.3740270963435492,-0.2051050847626606,0.4808306854755477
5269,2021-10-28,1463.64,4056622,5937434224.080001,-0.1997858949794317,-0.0022932641227785,-0.6734524314579344,0.4155317880524108,-0.2147089271235981,0.4777101873665649
5270,2021-10-29,1461.52,2682449,3920452862.48,-0.1448443606351324,-0.0891320899505519,-1.0667333767650753,0.3555168166605466,-0.2481965201493015,0.4779547925324672
5271,2021-11-01,1446.02,1779409,2573061002.18,-1.060539712080577,-0.1773370060355426,-1.462089273744359,0.2950717150275123,-0.4167543056216244,0.4692955815549631
5272,2021-11-02,1456.62,1565402,2280195861.24,0.7330465692037436,-0.2143415360194454,-1.556475534434559,0.2786478661932494,-0.293058538076142,0.4795963029607105
5273,2021-11-03,1453.44,5502775,7997953296.0,-0.2183136301849408,-0.2782851956188739,-0.2947205553842407,0.4283742811246107,-0.2644546670652996,0.471708855544966
5274,2021-11-04,1438.05,2982148,4288477931.4,-1.0588672391017242,-0.3663015475255881,-0.8987523441387444,0.3418682635419584,-0.4377447688981838,0.4626569058990097
5275,2021-11-05,1461.2,5036748,7359696177.6,1.6098188519175327,-0.3967954648474716,-0.3504900221718601,0.4065893141225835,-0.1557626387184764,0.4841724337274456
5276,2021-11-08,1445.33,3411421,4930629113.929999,-1.086093621680817,-0.3488005072993302,-0.7345853078825826,0.3645767731022609,-0.32821880237900103,0.4701204067194597
5277,2021-11-09,1435.18,3490686,5009762733.4800005,-0.7022617672088671,-0.3768514045427641,-0.7028497787713659,0.3650373520857337,-0.4158311347335286,0.4621242238702835
5278,2021-11-10,1423.37,5533655,7876438517.349998,-0.8228932956145019,-0.4405378812275807,-0.2453323980898985,0.4142662150853151,-0.4966162535040917,0.4487478110601305
5279,2021-11-11,1421.24,3062961,4353202691.64,-0.1496448569240471,-0.4926177300296178,-0.8205034415965341,0.33585985354673104,-0.517504925005545,0.4566567781836086
5280,2021-11-12,1430.87,2226838,3186315689.06,0.6775773268413499,-0.582889003559292,-1.1107011316717392,0.2883012330961211,-0.4081120375697881,0.4706190862812588
5281,2021-11-15,1424.37,3333776,4748530521.12,-0.4542690810485972,-0.6454350365470707,-0.6962947465566227,0.3322837771120383,-0.4399117945687279,0.4635210434165228
5282,2021-11-16,1421.62,8000950,11374310539.0,-0.193067812436376,-0.7240729214423449,0.1666591836783789,0.4303232827795042,-0.4074274859838674,0.4562805505195301
5283,2021-11-17,1413.52,3042729,4300958296.08,-0.5697725130484832,-0.8145687932955208,-0.7887192893337056,0.2995889896713467,-0.5216322664501143,0.4610104968204696
5284,2021-11-18,1440.0,2991843,4308253920.0,1.8733374837285768,-0.8847118884012276,-0.7702722869355785,0.2931269780828992,-0.2224567463254448,0.4837037555684408
5285,2021-11-19,1437.77,2766174,3977121991.98,-0.1548611111111153,-0.7166846196000292,-0.8325109974731058,0.3063505478658581,-0.2357266661475236,0.4819540934463558
5286,2021-11-22,1440.87,10054255,14486874401.849997,0.2156116764155502,-0.8108158782930103,0.4352640049485816,0.4530560158319464,-0.1438308819132199,0.4837149005977627
5287,2021-11-23,1422.68,2425152,3450215247.36,-1.26243172527708,-0.9037102661531462,-0.979455598830655,0.2646042668770249,-0.3972153433616942,0.4737479441518959
5288,2021-11-24,1430.28,3707050,5302119474.0,0.5342030533921793,-0.8711008596353211,-0.5376241920229975,0.3239093685427102,-0.2789096779238561,0.4774299840787418
5289,2021-11-25,1424.54,2501405,3563351478.7,-0.4013200212545809,-0.9448222426782432,-0.9159746774220804,0.2674003849874595,-0.3479377824297797,0.4767570896100105
5290,2021-11-26,1402.15,2857666,4006876381.9,-1.5717354374043424,-1.0283619848463954,-0.781857684523749,0.2737225413287319,-0.5658076964334058,0.4613586268400398
5291,2021-11-29,1367.29,2868625,3922242276.25,-2.486181934885724,-0.9105959554307648,-0.7863901904952142,0.2878767317592526,-0.8976719324169065,0.4357524265611895
5292,2021-11-30,1319.17,4614741,6087627884.97,-3.5193704334852027,-0.5406703375681544,-0.3398651995698605,0.3899330578577481,-1.305278749563508,0.3754346997559628
5293,2021-12-01,1366.75,4758922,6504256643.5,3.6068133750767566,0.06387909957538901,-0.2687505434771096,0.4743910695122849,-0.6697830694411608,0.4212268434858526
5294,2021-12-02,1389.79,2800538,3892159707.02,1.685750868849456,0.5107181143452223,-0.7658400147387402,0.4681097624508102,-0.3887014090078332,0.4546363566937946
5295,2021-12-03,1421.68,3109518,4420739550.24,2.294591269184565,0.5181499262665612,-0.6248593858518379,0.4866613175518404,-0.0275097973797426,0.4966530614316061
5296,2021-12-06,1422.19,1817884,2585376445.96,0.035873051600932,0.61160361578558,-1.1394496228282094,0.4340192491196713,-0.06031813792316501,0.4934555655335368
5297,2021-12-07,1418.13,1458970,2069009126.1,-0.2854752177979036,0.5147008991553449,-1.3382594690150107,0.3970551787675417,-0.1283754547465875,0.4872597235357461
5298,2021-12-08,1433.08,2180084,3124234778.72,1.054205185702295,0.4195663050624093,-0.9076940668950378,0.4389840297709214,0.0423480105484411,0.5046473912399013
5299,2021-12-09,1442.58,2394450,3454185681.0,0.6629078627850449,0.3661574259902969,-0.7908749541949361,0.4469103089744201,0.1280805540473513,0.5143062240410322
5300,2021-12-10,1429.07,1206031,1723502721.1699998,-0.9365165190145408,0.2846310649420648,-1.4610832973574364,0.3529434709480785,-0.0647746028908819,0.4942848056300449
5301,2021-12-13,1424.56,2468862,3517042050.72,-0.3155898591391648,0.2231264550321365,-0.7326722680147254,0.4363067733771764,-0.0917632055820895,0.4899921097777025
5302,2021-12-14,1412.01,1908715,2695124667.15,-0.8809737743583956,0.1253289596211049,-0.9795918901506596,0.3932171336838056,-0.23651975199274,0.47676584017564
5303,2021-12-15,1395.94,1274520,1779153448.8,-1.1380939228475715,0.0612419839555162,-1.3708881635788446,0.3362942275470839,-0.4119675020728713,0.4654197201553577
5304,2021-12-16,1418.75,6046928,8579079100.0,1.6340243850022196,0.0251323337816241,0.1878061948697048,0.5266173160814162,-0.0925988134827443,0.4878113805655059
5305,2021-12-17,1412.24,3025970,4273395872.8,-0.4588546255506642,0.0625779333794245,-0.4990739130333006,0.4454380025432655,-0.1832020357251011,0.4796100269465779
5306,2021-12-20,1384.07,2034964,2816532623.48,-1.994703449838564,-0.030982681941547994,-0.898016111398952,0.3838751508324375,-0.4899154398153862,0.453121498090918
5307,2021-12-21,1393.86,2122443,2958388399.98,0.7073341666245181,0.0802570798775784,-0.8320938130349759,0.4060204083553253,-0.3491311450984607,0.4646206312845378
5308,2021-12-22,1394.83,1853750,2585666112.5,0.0695909201785083,0.0010322088612482,-0.9481295347050148,0.3816128342695292,-0.3271944480954383,0.4688250917969362
5309,2021-12-23,1389.92,2063454,2868035983.6800003,-0.352014223955599,-0.1059273074808343,-0.8279189033805111,0.3832692236423318,-0.3617794531158403,0.4653907004364158
5310,2021-12-24,1403.29,2649324,3717769875.96,0.96192586623689,-0.206251883580222,-0.5574029888494569,0.4045431409462901,-0.1938583371831224,0.4804040272952309
5311,2021-12-27,1426.03,7611022,10853545702.66,1.6204775919446357,-0.2551113694374939,0.4820956187885858,0.5283730311688865,0.0883571353523162,0.5116692624676559
5312,2021-12-28,1453.04,2871507,4172414531.28,1.894069549728972,-0.1946060414096607,-0.4646875064805958,0.4175883065137179,0.3264906588401789,0.5340319704622556
5313,2021-12-29,1449.94,4851298,7034091022.12,-0.2133458129163656,-0.0822999938529231,0.0498823571542986,0.4959477954126719,0.2723115556470148,0.5337118549217797
5314,2021-12-30,1467.35,42617642,62534996988.7,1.2007393409382283,-0.189494321844032,1.9662067598173825,0.7220890547466687,0.4478419030371156,0.5801481854251204
5315,2022-01-03,1492.63,10447108,15593666814.04,1.7228336797628474,-0.2070150366588098,0.5493077094288084,0.5427865840962498,0.6401514146358172,0.586002858819072
5316,2022-01-04,1510.64,32594308,49238265437.12,1.2065950704461148,-0.1292408323402385,1.55781145831773,0.6785713282471865,0.7507097977320595,0.6246681884110142
5317,2022-01-05,1511.22,59682800,90193841016.0,0.0383943229359751,-0.1487878948606276,1.9410818477292189,0.7240367441085739,0.6653899756502899,0.6181649899781037
5318,2022-01-06,1483.0,15742500,23346127500.0,-1.8673654398433048,-0.2598503660405288,0.5660807521041187,0.5382787982579488,0.3373415507612775,0.5452716255483488
5319,2022-01-07,1489.77,10915074,16260949792.98,0.4565070802427406,-0.1438651657145248,0.19901834911191504,0.5068941479246738,0.3829337802824779,0.5483749312122965
5320,2022-01-10,1477.43,7154399,10570123714.57,-0.8283157802882246,-0.2420908689028686,-0.2233877972782227,0.4418151667273636,0.2385919591723579,0.526329010371393
5321,2022-01-11,1455.85,6755768,9835384842.8,-1.4606444975396538,-0.30721620076885703,-0.2856030622625739,0.4258975921210711,0.0044651905008139,0.5004754283273818
5322,2022-01-12,1476.28,3091386,4563751324.08,1.403303911804099,-0.2725005257178108,-1.0308642240739327,0.33707940627603195,0.2353251703144385,0.519820425453945
5323,2022-01-13,1462.95,4451940,6512965623.0,-0.9029452407402384,-0.2512600603951039,-0.6579425435276842,0.3863496745096514,0.07547978372887401,0.5072898808677099
5324,2022-01-14,1450.77,3313402,4806984219.54,-0.8325643391776882,-0.3079696488215396,-0.940302717183737,0.3439659542493404,-0.0453584572254862,0.4960996378612126
