,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3049,2021-10-25,1842.28,9178788,16909897556.64,1.4046984742068336,-0.6410013924248754,-0.2599270238415759,0.3873839479666935,0.0761279891178128,0.5073721559514867
3050,2021-10-26,1849.19,8251413,15258430405.47,0.3750787068198091,-0.6241938442747669,-0.3536836378109679,0.3777653147392831,0.1186480875151636,0.5112034075182247
3051,2021-10-27,1836.54,9290696,17062734831.84,-0.6840833013373462,-0.6968074402688603,-0.2361092031901038,0.3833854195676295,0.0010811878425578,0.5001036279121788
3052,2021-10-28,1816.99,11652114,21171774616.86,-1.0645017260718537,-0.7518692056821947,-0.0213915484732552,0.4033424057305687,-0.1606647316026747,0.4838049422449397
3053,2021-10-29,1788.95,9879955,17674745497.25,-1.5432115751875308,-0.7699514379457869,-0.1972135413477692,0.3791043775883055,-0.3859037897382629,0.4634906404191421
3054,2021-11-01,1780.74,10029358,17859678964.920002,-0.4589284216998779,-0.7209051765242196,-0.1825401360616479,0.3870693359267665,-0.4261897169533499,0.45885202984723
3055,2021-11-02,1800.39,9317097,16774408267.830004,1.1034738367195818,-0.789600399440766,-0.2393101891045612,0.3713861764318341,-0.2391261353430048,0.4778125453047058
3056,2021-11-03,1775.91,8130062,14438258406.42,-1.359705397163946,-0.8006855081979842,-0.3796639053546887,0.3524563233059159,-0.4329234228066012,0.4619271916013074
3057,2021-11-04,1799.22,12576578,22628030669.16,1.312566515195024,-0.7760539007929046,0.0653240442473366,0.411158767931804,-0.1991547658677454,0.4795403735442182
3058,2021-11-05,1799.29,12020119,21627679915.51,0.0038905748046325,-0.7597529276513972,0.0176954672612433,0.4072428174512307,-0.1898648924679306,0.4806793464036536
3059,2021-11-08,1815.48,12027713,21836072397.24,0.8997993653051983,-0.8403751063927407,0.0246878849530716,0.3980390973200414,-0.0496127297123965,0.4950632088971555
3060,2021-11-09,1798.99,8313380,14955687486.2,-0.9082997334038392,-0.8720374786023475,-0.3449088569538686,0.347881708055473,-0.1989741071022501,0.4827020430778365
3061,2021-11-10,1765.07,8753970,15451369827.9,-1.8855024208027868,-0.901396454090943,-0.3045184929480138,0.3492606316201304,-0.4713452681612149,0.4589371070917501
3062,2021-11-11,1739.89,12562204,21856853117.56,-1.4265723172452005,-0.7683407550793931,0.0391285647587132,0.408848476209915,-0.6352890331389797,0.4354283720377688
3063,2021-11-12,1768.94,9182782,16243790391.08,1.6696457822046096,-0.7336992053373891,-0.2513125323503841,0.3768735327890283,-0.3594347469466297,0.4661863296524587
3064,2021-11-15,1777.1,8141666,14468554648.599997,0.4612932038395856,-0.6617167567120796,-0.3578815497302938,0.3725502116947033,-0.2727411675633782,0.4746193882588542
3065,2021-11-16,1751.4,11125255,19484771607.0,-1.446176354735229,-0.7317268948542773,-0.0598586621642934,0.4010518053726786,-0.4654096752421672,0.453471659301181
3066,2021-11-17,1738.38,12530097,21782070022.86,-0.7434052757793741,-0.6958954910141889,0.0481160316995491,0.41902756758567,-0.539314279417215,0.4437423337883784
3067,2021-11-18,1713.52,10842366,18578610988.32,-1.4300670739424093,-0.7464778886080818,-0.1088537302785837,0.3930835476391668,-0.7226427228095459,0.4294589488671855
3068,2021-11-19,1726.88,10152032,17531341020.16,0.7796815911107036,-0.7111793329996771,-0.1630505466528846,0.3907212650434298,-0.5643624278440853,0.4450951935490527
3069,2021-11-22,1764.31,11724265,20685237982.15,2.167492819419992,-0.7581603207261405,0.0007563829609199,0.4053245077793474,-0.2100040375456934,0.4787328933468433
3070,2021-11-23,1740.64,8863387,15427965947.68,-1.3416009658166583,-0.5801912153555152,-0.2851104137638554,0.3918372963600787,-0.4089915107880606,0.460020995398805
3071,2021-11-24,1727.16,8641849,14925855918.84,-0.7744277966724944,-0.5691557005574899,-0.3101906122161687,0.3900817109032927,-0.5021649537733788,0.4511846506434262
3072,2021-11-25,1709.54,8119390,13880421980.6,-1.02017184279396,-0.6202511440933732,-0.3732296480774941,0.3758149009786415,-0.6292497032091664,0.4411536320458561
3073,2021-11-26,1664.86,11460239,19079693501.54,-2.6135685623033145,-0.646206079691644,-0.0548512653744774,0.4123678318667348,-0.9550978564941032,0.4027904435051984
3074,2021-11-29,1628.61,12405283,20203367946.63,-2.1773602585202334,-0.384554265156011,0.0006929223651408,0.4520173321511412,-1.1799058261661055,0.3697387166928492
3075,2021-11-30,1590.05,27721621,44078763471.05,-2.367663222011407,-0.2586949888154296,0.7392128721264192,0.5600647354138737,-1.3593568235776718,0.3183580516221421
3076,2021-12-01,1641.23,15187951,24926920819.73,3.218766705449516,-0.116719792660554,0.1618191307165224,0.5056374172569961,-0.8489098931012163,0.3943076824555259
3077,2021-12-02,1677.35,11482274,19259792293.9,2.200788433065437,0.1598869125627072,-0.0939282106147933,0.5082448377434893,-0.4797860472228635,0.4393380980823512
3078,2021-12-03,1696.17,10590147,17962689636.99,1.122007929174007,0.2251587374048801,-0.1594254652249976,0.5082166590224854,-0.2948959586703593,0.4626022144186122
3079,2021-12-06,1706.25,7928231,13527544143.75,0.5942800544756599,0.1801427582337803,-0.4316171443288057,0.4685657017381218,-0.2277094698043468,0.4733510647657117
3080,2021-12-07,1723.93,9787467,16872907985.31,1.0361904761904794,0.1084103766420516,-0.2051539502425163,0.4879070532999419,-0.0636310451857192,0.4922391144161417
3081,2021-12-08,1717.28,9199478,15798079579.84,-0.3857465210304389,0.0612533576569372,-0.2638710439758119,0.4746727892101406,-0.1412572907221166,0.4832435293451885
3082,2021-12-09,1732.27,11783300,20411857091.0,0.8728920152799802,-0.0178464325709463,-0.0085197816770688,0.4967042232189981,-0.0058390755259331,0.4992749271399016
3083,2021-12-10,1736.05,8438402,14649487792.1,0.2182107870020155,-0.0739293096783579,-0.3313573978958675,0.4493391615532218,-0.012000114537551,0.4986519729149412
3084,2021-12-13,1742.84,11194557,19510321721.88,0.3911177673454169,-0.1573852467432991,-0.0444718278213969,0.4747678656794129,0.0433804550599807,0.5051487295172634
3085,2021-12-14,1734.73,6706860,11634591247.8,-0.4653324458929075,-0.2366412879968717,-0.5476501540181784,0.4019635697481187,-0.0724515374544001,0.4927197948895122
3086,2021-12-15,1719.84,6858996,11796375680.64,-0.8583468320718546,-0.31280788828711403,-0.5206854451270821,0.3958133333232255,-0.2091448168846414,0.4793162338711336
3087,2021-12-16,1730.56,7356751,12731299010.56,0.6233137966322522,-0.3639360014912348,-0.4332547226022947,0.4003511594883088,-0.1093585269267834,0.4890562947979014
3088,2021-12-17,1729.4,7580738,13110128297.2,-0.0670303254437731,-0.4310242095510423,-0.3937619040397846,0.3969017358011466,-0.1222954738159488,0.4878675605121666
3089,2021-12-20,1695.89,6891534,11687283595.26,-1.9376662426275004,-0.5173543023691883,-0.4961786987513459,0.3733083748599332,-0.419605578541666,0.4609193077916568
3090,2021-12-21,1700.5,13412124,22807316862.0,0.2718336684572664,-0.4073445854165688,0.1642660367219974,0.4696151814131786,-0.3228384387898974,0.4621699762197465
3091,2021-12-22,1723.04,7457780,12850053251.2,1.3254925022052388,-0.4906486734522419,-0.3991934815524626,0.3887697306244119,-0.1377675477184209,0.4866132369133732
3092,2021-12-23,1736.58,6083199,10563961719.42,0.7858204104373545,-0.4833941413117915,-0.5808849271151427,0.3669651164466332,-0.0262023889327595,0.4975961778439872
3093,2021-12-24,1774.68,12394124,21995603980.32,2.193967453270229,-0.5370126900784911,0.145114053693148,0.4510126704518321,0.3165572632754232,0.5356323282950836
3094,2021-12-27,1766.4,6376823,11264020147.2,-0.4665629860031051,-0.3696305642568134,-0.5113411164240145,0.3898785399148965,0.1971359003754389,0.5192053108636511
3095,2021-12-28,1775.53,9287767,16490708941.51,0.5168704710144967,-0.4464698205333333,-0.1275354388066854,0.4282493425824976,0.2586991899507821,0.5276686450484411
3096,2021-12-29,1757.45,8073240,14188315638.0,-1.0182874972543332,-0.5200528409370239,-0.2710410506559786,0.4011132635508747,0.0732150509173672,0.5073413543809131
3097,2021-12-30,1731.95,7327854,12691476735.3,-1.450965888076472,-0.5495101321894277,-0.3730239467928455,0.3846832401272158,-0.1578630852175416,0.4848228431308024
3098,2022-01-03,1740.03,5761018,10024344150.54,0.4665261699240641,-0.5182070633750411,-0.5945592702271241,0.3609042082997293,-0.082478222795786,0.4925588650070491
3099,2022-01-04,1741.62,8133579,14165603857.98,0.0913777348666267,-0.5937596382500118,-0.242845450545698,0.3954243639005362,-0.0617828136183477,0.4938926963131532
3100,2022-01-05,1756.7,13596982,23885818279.4,0.8658605206646852,-0.6813133011414377,0.2665258505910621,0.448151568681203,0.0746337737632362,0.5083610312419671
3101,2022-01-06,1767.85,11412905,20176304104.25,0.634712813798588,-0.7210205809677559,0.0925054092276504,0.4214356035324867,0.157764052786974,0.5166157267321875
3102,2022-01-07,1778.99,8448249,15029350488.51,0.6301439601776204,-0.7819547024881873,-0.197176726584387,0.3776085713659282,0.2347889620070068,0.5221500741797827
3103,2022-01-10,1734.83,10119779,17556096202.57,-2.4823073766575443,-0.841836060984945,-0.0419364745753501,0.3895284330549631,-0.1640817126757914,0.4840268141435947
3104,2022-01-11,1724.85,8284049,14288741917.65,-0.5752725050869545,-0.5345640010591477,-0.2417337118339085,0.402962785888368,-0.2370642264762717,0.4761361296553597
3105,2022-01-12,1749.11,7887576,13796238057.36,1.4064991158651452,-0.6035039820417659,-0.2699162535491474,0.3908224705511358,-0.0123092424252402,0.4987973201856669
3106,2022-01-13,1736.35,11235889,19509435865.15,-0.7295138670523893,-0.5724340402983336,0.0722175319875773,0.4374729364611555,-0.1194424162378597,0.4869397653150535
3107,2022-01-14,1720.0,8006771,13771646120.0,-0.941630431652596,-0.6286549300567659,-0.2691536900797893,0.3877739224829306,-0.2562228722219031,0.4751812765587476
3108,2022-01-17,1692.11,8115922,13733032775.42,-1.6215116279069797,-0.6612822535155289,-0.2651840408526366,0.3841917132039792,-0.4794750108089589,0.4540772050389269
3109,2022-01-18,1670.28,8349950,13946754486.0,-1.2901052532045765,-0.5858867838815812,-0.2435925408115556,0.3963150844133579,-0.6320460132523782,0.4377030523680922
3110,2022-01-19,1651.44,8989276,14845249957.44,-1.127954594439251,-0.5738465653911552,-0.1769753047711238,0.4061472662297151,-0.747996114111961,0.4246296417571807
3111,2022-01-20,1660.56,6926607,11502046519.92,0.55224531318121,-0.5854553865320253,-0.4214214098500757,0.3741404004522374,-0.6241986407046685,0.441879435636292
3112,2022-01-21,1641.48,7531290,12362461909.2,-1.1490099725393832,-0.6554145017349159,-0.34061097671385804,0.3754968151939032,-0.7503441776270244,0.4300243393694567
3113,2022-01-24,1615.78,7828553,12649219366.34,-1.565660257816115,-0.6592200072469028,-0.3098496263052115,0.3788662958059857,-0.9263991723999018,0.4131444488384291
3114,2022-01-25,1580.79,11635423,18393160324.17,-2.165517582839249,-0.5932492701118055,0.0604168846329973,0.43339595181514895,-1.1499147093397322,0.3779241821079224
3115,2022-01-26,1576.45,9692216,15279293913.2,-0.2745462711682078,-0.4093728364238081,-0.1226430592334425,0.4334980130428436,-1.107602118809332,0.3822182834032051
3116,2022-01-27,1547.83,13496658,20890532152.14,-1.8154714707095176,-0.4949600632529539,0.1812023550183443,0.4607802864706738,-1.2709693105540203,0.3576364155461842
3117,2022-01-28,1591.85,11464223,18249323382.55,2.843981574203891,-0.3980418000568075,0.0428616176213688,0.4556024771955702,-0.7908159205952292,0.4108875049095305
3118,2022-02-03,1601.52,9036195,14471647016.4,0.6074692967302342,-0.0888670071469222,-0.1845368925543525,0.4658245125373406,-0.6489504005465029,0.4249960577173209
3119,2022-02-04,1610.33,9921749,15977290067.17,0.5501024027174228,-0.160473121362531,-0.0841825504899087,0.469418041018445,-0.5310540756078591,0.437999157080937
3120,2022-02-07,1598.49,12295859,19654807652.91,-0.7352530226723664,-0.2346348957886404,0.1169949343440571,0.4852950048194271,-0.6000577584349117,0.4277088807224868
3121,2022-02-08,1591.48,11382433,18114914470.84,-0.4385388710595572,-0.2963541683566671,0.0328128562110454,0.4670573359817973,-0.6424070173493541,0.4255474823952391
3122,2022-02-09,1615.64,8357971,13503472266.44,1.518083796214853,-0.3757126095673839,-0.254290091757153,0.4212496623344329,-0.4202763315610669,0.4558549296052128
3123,2022-02-10,1612.45,11329197,18267763702.65,-0.1974449753658014,-0.33939424126657697,0.0448815817178933,0.4631859175564145,-0.4065025675140672,0.4530670065645946
3124,2022-02-11,1597.52,11864856,18954344757.12,-0.9259201835715823,-0.4271752943387189,0.0775824255607484,0.4563008914027537,-0.5301982813564681,0.4398108002395327
3125,2022-02-14,1559.87,10851045,16926219564.15,-2.356778005909166,-0.4670495484748343,-0.0355657258076767,0.4371730907146861,-0.8585053364985304,0.4072572530744738
3126,2022-02-15,1569.27,9199258,14436119601.66,0.6026143204241441,-0.2475134210748211,-0.1897382258980832,0.4453435441283869,-0.7149596855316662,0.4210650761588378
3127,2022-02-16,1598.71,9314073,14890501645.83,1.876031530584288,-0.3188297741115347,-0.1548526597750327,0.4407896957641791,-0.4092638078184894,0.4550220962423469
3128,2022-02-17,1598.35,13518105,21606663126.75,-0.0225181552626851,-0.2214641900411663,0.20792153439841,0.4983071680446554,-0.3596528157424754,0.4553151445152997
3129,2022-02-18,1593.01,7441389,11854207090.89,-0.3340945349892044,-0.3131556731324695,-0.3822350894055711,0.4130761546827449,-0.4513189235578999,0.4535272505399646
3130,2022-02-21,1601.58,8291585,13279636704.3,0.5379752795023229,-0.3990623352228361,-0.2616741790335569,0.4174079357179509,-0.35228357379800995,0.4633046069071697
3131,2022-02-22,1578.89,9030381,14257978257.09,-1.4167259830916823,-0.4741809176762713,-0.1857681972287597,0.4175063606368711,-0.5499505830276188,0.4428488958137457
3132,2022-02-23,1587.7,7351719,11672324256.3,0.5579869401921567,-0.4425291211463668,-0.37595243234501,0.3976898058135779,-0.4543275306028598,0.4549521284185053
3133,2022-02-24,1530.45,13179576,20170682089.2,-3.605844932921831,-0.5163359943866944,0.1633761523421647,0.4558800197444338,-0.9269501064279368,0.3959000144005271
3134,2022-02-25,1546.56,9664804,14947199274.24,1.0526315789473717,0.0871196438860676,-0.133088535874785,0.4942538885014103,-0.6919574773120084,0.4153230858165385
3135,2022-02-28,1552.72,10829333,16814921935.76,0.398303331264227,0.0436563825740843,-0.015981741936417,0.5034593300797084,-0.5862797731514638,0.4267391231561497
3136,2022-03-02,1537.13,9879465,15186022035.45,-1.0040445154309796,-0.043410679616087,-0.1151646681251772,0.4801780815323421,-0.7133009841154506,0.4151995334368807
3137,2022-03-03,1568.09,10216149,16019841085.41,2.014143240975041,-0.08799521540366301,-0.0607746566181981,0.4814037659972673,-0.3823956734622838,0.4541078466682468
3138,2022-03-04,1549.22,7068423,10950542280.06,-1.2033748062930003,0.0168860701261418,-0.4299602884416021,0.4483657227105674,-0.5664082155550635,0.436849534258122
3139,2022-03-07,1508.96,10667495,16096823255.2,-2.5987271013800486,-0.0090212434087967,-0.0444099496285448,0.4933211008703323,-0.8828663726040784,0.3928050179240736
3140,2022-03-08,1489.17,9589898,14280988404.66,-1.3114993107835815,0.2043317908021797,-0.1600394990221307,0.5055365364725062,-1.0013739175591492,0.3760774579447677
3141,2022-03-10,1517.03,11635040,17650704731.2,1.8708408039377569,0.1819714373821662,0.0488030878089305,0.5288468156488871,-0.6529424915483151,0.4145210294665873
3142,2022-03-11,1508.71,13078711,19731982072.81,-0.5484400440334047,0.2356580804198214,0.1532017494565563,0.5486074787345472,-0.6771634531272501,0.4081793589482203
3143,2022-03-14,1476.01,10819998,15970425247.98,-2.1674145462017287,0.1516419129786824,-0.0573713128078284,0.5117838250213568,-0.973233460999568,0.3779907726370821
3144,2022-03-15,1472.46,9161216,13489524111.36,-0.2405132756553074,0.2589121136121232,-0.2202269470177185,0.5048356458243006,-0.9479523249446762,0.3825921885359173
3145,2022-03-16,1512.47,9667726,14622145543.22,2.717221520448776,0.1634265888628113,-0.1361539437335207,0.5034090806411613,-0.5067518858375387,0.4365677547816416
3146,2022-03-17,1517.15,10437229,15834841977.35,0.3094276250107386,0.3764274692355728,-0.0556331476999529,0.5400992901919525,-0.4107377738229144,0.4447665347063374
3147,2022-03-18,1520.17,10265304,15605007181.68,0.1990574432323644,0.28133077361769004,-0.0689470161385898,0.5265479696848875,-0.3777620564457021,0.4504358490357859
3148,2022-03-21,1502.9,8077724,12140011399.6,-1.1360571515027895,0.1838413998907535,-0.3115973315228046,0.4840305085459936,-0.5636049012010778,0.4322193459752964
3149,2022-03-22,1519.27,10361079,15741276492.33,1.0892274935125457,0.1438736301599772,-0.0511508861537763,0.5115903430007751,-0.3588117126413812,0.4542372776964427
3150,2022-03-23,1531.67,10109194,15483949173.98,0.8161814555674773,0.1003395376055974,-0.0664343194290904,0.5042381522720634,-0.2353770719896322,0.4703632564297011
3151,2022-03-24,1528.57,8483281,12967288838.17,-0.2023934659554638,0.0342083305102909,-0.2373853218535853,0.4746028760820882,-0.2859195868656017,0.4661273970494505
3152,2022-03-25,1521.95,7570358,11521706358.1,-0.4330845169014052,-0.0625679506624454,-0.3463117548221682,0.4488900368144233,-0.362075347541398,0.4594562093220379
3153,2022-03-28,1524.52,7092501,10812659624.52,0.1688623147935164,-0.1511804040128127,-0.39931305773572295,0.431188317281433,-0.3377291387124417,0.4636579867674202
3154,2022-03-29,1536.84,9498209,14597227519.56,0.8081232125521476,-0.2485214517601066,-0.0971547652170581,0.4567904728778544,-0.1944769453860698,0.4778057899480147
