,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
7133,2018-09-04,298.8,64654196,19318673764.8,0.44035093616592297,-0.501351560286313,-0.3048322896247791,0.3992270187611135,0.0573392699992174,0.5057225965629844
7134,2018-09-05,294.96,81061721,23909965226.16,-1.2851405622490095,-0.5847470631686811,-0.0897505911126478,0.4156877932148339,-0.1427042427757384,0.4851742443477824
7135,2018-09-06,294.28,79880306,23507176449.68,-0.2305397342012516,-0.2037878514758794,-0.1043984095057173,0.4614767173773004,-0.1627340538883931,0.4812343243306888
7136,2018-09-07,292.86,90385670,26470347316.2,-0.4825336414299164,-0.3394932385478331,0.0126810794770317,0.4591484801161498,-0.2237466759612126,0.4743393281668914
7137,2018-09-10,293.7,84203824,24730663108.8,0.2868264699856571,-0.4151478984661979,-0.0545474525654029,0.4412880811210499,-0.1684209859212892,0.4814280047651315
7138,2018-09-11,292.46,83406572,24393086047.12,-0.422199523323119,-0.5372259588352101,-0.0670989959768365,0.4244593806484942,-0.2232777165133122,0.47632463763198296
7139,2018-09-12,292.35,87628838,25618290789.300003,-0.037611981125607,-0.6249780583133846,-0.0185384371981144,0.4195604380610626,-0.2152731064905964,0.4774353178895388
7140,2018-09-13,292.42,98537251,28814262937.42,0.0239439028561605,-0.7737255077229309,0.0944335964564574,0.4150885110916908,-0.1991551074903506,0.4793450121264706
7141,2018-09-14,297.29,83088746,24701453298.34,1.6654127624649462,-0.9221138278938432,-0.0585508996496812,0.3774169090570594,0.0534778650314845,0.5050456913426402
7142,2018-09-17,295.23,64924720,19167725085.6,-0.6929260990951591,-0.1300149779609001,-0.3038997009254658,0.4457606651392042,-0.0503980606738638,0.4943838679400608
7143,2018-09-18,296.1,77064535,22818808813.5,0.2946854994411163,-0.1406740335558581,-0.1263697728724558,0.4666195241964607,-0.0036854808847536,0.4995700707717373
7144,2018-09-19,296.64,94195142,27942046922.88,0.1823708206686758,-0.2651435689861474,0.0724611778940646,0.4759147011134896,0.0209479055345319,0.5024923334077916
7145,2018-09-20,299.04,97943342,29288976991.68,0.8090614886731462,-0.4054167005658778,0.1142617634185135,0.4636056328565794,0.1348581870051481,0.5156251643770865
7146,2018-09-21,300.81,124341794,37403255053.14,0.5918940609951795,-0.3465090524222444,0.3433391299653178,0.4996037596928842,0.2107667055784467,0.5263006621865214
7147,2018-09-27,302.59,120499022,36461799066.98,0.591735647086189,-0.3857655636499796,0.3045346339988595,0.48984613379361,0.2774909602325757,0.5339297429999731
7148,2018-09-28,300.51,111432440,33486562544.4,-0.6873987904425061,-0.4237896490852829,0.2105963422512946,0.4733508366457514,0.1468843291400765,0.5173749562039776
7149,2018-10-01,300.17,77258157,23190580986.69,-0.1131409936441341,-0.4215524882371054,-0.1523470536036378,0.4282625572699071,0.1165915020137412,0.5124803508275153
7150,2018-10-02,296.53,86569267,25670384743.51,-1.212646167171949,-0.570854845738253,-0.0495708739782259,0.4224467850354401,-0.0761387526690258,0.4919595503613655
7151,2018-10-04,291.78,107326531,31315735215.18,-1.601861531716864,-0.2456773331484147,0.143305230300414,0.4872034871439999,-0.3067901841097048,0.4627021018137829
7152,2018-10-05,291.28,93624742,27271014849.76,-0.1713619850572389,0.2990976906346725,0.0044176081795526,0.5379394123517781,-0.3017999386417199,0.4595013942032374
7153,2018-10-08,289.91,69771638,20227495572.58,-0.4703378192803975,0.1506441139473056,-0.2861263344000782,0.4830647224434034,-0.3484925799019546,0.4580129941757087
7154,2018-10-10,287.85,117740377,33891567519.450005,-0.7105653478665763,0.0525206310000078,0.2208412655856946,0.5341702370732128,-0.4170352790593754,0.4445372161158852
7155,2018-10-11,275.15,144521665,39765136124.75,-4.412020149383378,0.0326702988755217,0.3648373520495593,0.5496884563656351,-1.0193509852596547,0.3634721556823029
7156,2018-10-12,279.37,101671628,28404002714.36,1.5337088860621684,2.7630550135610914,0.0271855161861801,0.8487800662184091,-0.631304890712569,0.3691560650851914
7157,2018-10-15,277.19,73193716,20288566138.04,-0.7803271646919852,2.7920039152782947,-0.3005270398996272,0.8114346094223335,-0.6780170684924359,0.3658257770637536
7158,2018-10-16,276.9,60611347,16783281984.3,-0.1046213788376326,2.6689167563689185,-0.4773562570713312,0.7739450624121984,-0.6313851878897536,0.3802098894056141
7159,2018-10-17,280.05,75387664,21112315303.2,1.1375947995666325,2.4986969079773447,-0.2408390359699188,0.7822322340009282,-0.40298541202092697,0.4218391153191548
7160,2018-10-18,277.48,68805037,19092021666.76,-0.9176932690590944,2.4500193644135466,-0.3320458230039212,0.7647466926762032,-0.5002353056398043,0.4055112211296291
7161,2018-10-19,278.63,74645366,20798438328.58,0.4144442842727303,2.3611658108815092,-0.2395346671713296,0.7652038929637723,-0.3921863992436577,0.4255324118652129
7162,2018-10-22,279.4,62448017,17447975949.8,0.2763521515988909,2.211752683811156,-0.4041654287845173,0.7259484068783298,-0.3349612264454412,0.4395066405133567
7163,2018-10-23,272.54,88689272,24171374190.88,-2.455261274158893,2.0573918799970805,-0.0763185228125075,0.7476341696480716,-0.6467674967460353,0.3814152619114446
7164,2018-10-24,271.36,99127483,26899233786.88,-0.4329639685917708,2.4901757275246204,0.028897751284907996,0.8148841848511911,-0.6072664418340616,0.3787512708820061
7165,2018-10-25,266.72,120406748,32114887826.560005,-1.7099056603773533,2.3406196719840717,0.1977691722437746,0.8172986055284809,-0.7798310261190546,0.3458447326865687
7166,2018-10-26,262.69,111377919,29257865542.11,-1.5109478104379237,2.4427078219814007,0.1003448974462979,0.8178815899284624,-0.9042357641521619,0.3231008516933883
7167,2018-10-29,260.19,109741941,28553755628.79,-0.9516921085690356,2.475421810523469,0.0728434302538332,0.8185331550971628,-0.9369452251449659,0.3171455900320509
7168,2018-10-30,262.47,122394635,32124919848.450005,0.8762827164764397,2.3852143141488145,0.1831915898176892,0.8210507379958131,-0.7150100541611193,0.3573098181095697
7169,2018-10-31,264.01,107853227,28474330460.27,0.5867337219491509,2.287890833255672,0.0600319029577128,0.793490342026673,-0.5816516606716363,0.3866217483140712
7170,2018-11-01,262.95,102278226,26894059526.7,-0.4014999431839694,2.1572809520714995,0.0025072076712528,0.7699735199678441,-0.601889240280369,0.3861703680938924
7171,2018-11-02,272.56,111230624,30317018877.44,3.6546872028902833,2.0141409094885043,0.1176316083112318,0.7664715647249669,-0.0420445570698034,0.4919442077965313
7172,2018-11-05,270.07,81490998,22008273829.86,-0.9135603169944218,2.922066425947859,-0.1967415652157094,0.8406656075915186,-0.1277852777325686,0.4731696250216961
7173,2018-11-06,271.57,77834307,21137462751.99,0.5554115599659237,2.799553123434308,-0.2302953392550402,0.8211572230224085,-0.05889213830166201,0.4879124294493025
7174,2018-11-07,270.45,119321151,32270405287.95,-0.4124166881466995,2.6500628914682145,0.1853144277711823,0.8544221649049246,-0.0990412463274051,0.4788568567422392
7175,2018-11-08,272.11,99215698,26997583582.780003,0.6137918284341071,2.498143464078324,0.0063887264990442,0.8130665238221709,-0.037557271612353,0.4923664531007031
7176,2018-11-09,271.33,80922694,21956754563.02,-0.2866487817426932,2.3680068930213176,-0.1944407621288534,0.771695766361558,-0.1127985912916446,0.4782521814361767
7177,2018-11-12,271.57,78003512,21183413753.84,0.0884531751004447,2.2193869856725947,-0.2236702808404486,0.7494645881040183,-0.1137823970316232,0.4786939405323127
7178,2018-11-13,269.7,88279879,23809083366.3,-0.6885885775306577,2.0681118886253333,-0.1037750404693437,0.7455421060194987,-0.2151296121171405,0.4599886893725705
7179,2018-11-14,268.88,87327525,23480624922.0,-0.3040415276232777,1.9605343350009736,-0.1143080865373752,0.7307782810579497,-0.2555177395330755,0.4534534623224394
7180,2018-11-15,271.54,74356914,20190876427.56,0.9892889021124728,1.8219213614684653,-0.2577692592801038,0.6955190127735452,-0.1190477482372659,0.4793118251281142
7181,2018-11-16,271.65,74598298,20264627651.7,0.0405096854975139,1.7698940092627091,-0.2469771976538388,0.6903646014511088,-0.116921473707202,0.4798313378505657
7182,2018-11-19,272.31,75006908,20425131117.48,0.242959690778588,1.6261624498057436,-0.2323853948026391,0.6742221318753879,-0.0911008394543665,0.4846492752716321
7183,2018-11-20,269.58,80899102,21808779917.16,-1.0025338768315573,1.4907907757012755,-0.1621888737576494,0.6660752377429533,-0.2440320283331913,0.4594533097147266
7184,2018-11-21,268.27,81838470,21954806346.9,-0.4859410935529329,1.459175180912576,-0.1512189183782348,0.6634945328167927,-0.3019204326160648,0.4500861659202544
7185,2018-11-22,267.76,64407135,17245654467.6,-0.1901069817720868,1.3458426165264807,-0.3821780560859646,0.6204580700550645,-0.3316090258530541,0.4487433186419282
7186,2018-11-23,266.33,58346725,15539483269.25,-0.5340603525545329,1.2123033291903096,-0.4738590859961769,0.5923055303992666,-0.4024000088573626,0.4406945476195382
7187,2018-11-26,269.79,75646157,20408576697.030003,1.299140164457646,1.1108603535666532,-0.1958580778016561,0.6143752844706246,-0.1786068659268022,0.4725945825969651
7188,2018-11-27,272.08,71912688,19566004151.04,0.8488083324066809,1.1832605474907982,-0.2316015237867246,0.6189573779630092,-0.0487495584358106,0.4924570975699468
7189,2018-11-28,273.45,79830421,21829628622.45,0.5035283740076446,1.1350500517917976,-0.119073800709292,0.6269970313853133,0.0201517427375414,0.5031587286955107
7190,2018-11-29,274.16,80652902,22111799612.320004,0.2596452733589549,1.031127298356244,-0.1036708715135928,0.6159320533553314,0.0393639228397815,0.50606107854438
7191,2018-11-30,271.35,137531112,37319067241.200005,-1.0249489349285046,0.90477629188191,0.401210334096156,0.6632483282472582,-0.1084024932168886,0.4820332958238298
7192,2018-12-03,276.18,89066271,24598322724.78,1.7799889441680428,0.9139011117908008,-0.0157811894065772,0.612264990298028,0.13324996435426598,0.520384766543406
7193,2018-12-04,273.29,80802395,22082486529.550003,-1.046419002100074,1.1817538971978037,-0.1203867524755603,0.6326708930902805,-0.0384777567030128,0.4939143613611786
7194,2018-12-05,271.49,75635435,20534264248.15,-0.6586410040616221,1.1760739553800104,-0.1877755428437371,0.6235373015670341,-0.1421441252226793,0.4778564530493601
7195,2018-12-06,267.18,86092868,23002292472.24,-1.5875354525028529,1.0928812893715396,-0.0725584778091262,0.6275403514453016,-0.3654801445703701,0.4429116480467605
7196,2018-12-07,268.28,68450011,18363768951.08,0.4117074631334594,1.2552674930397854,-0.2896844494283042,0.6206978804514351,-0.2792207739382029,0.4567801928755936
7197,2018-12-10,265.35,77296844,20510717555.4,-1.0921425376472116,1.1395169460224768,-0.1742884523434082,0.6206535617098836,-0.4170507422291097,0.435647892778927
7198,2018-12-11,264.69,70035635,18537732228.15,-0.2487280949689196,1.1465571413906892,-0.2679827052398609,0.6098218045188535,-0.4230804011917806,0.4358545175026307
7199,2018-12-12,268.47,83687595,22467608629.65,1.4280856851411228,1.0195810091200792,-0.0740794136070865,0.618187699439124,-0.1822444334582908,0.4718644363061604
7200,2018-12-13,269.41,145056075,39079557165.75,0.3501322307892796,1.1337101566699277,0.4578792757164273,0.6989486790482944,-0.0937605293447726,0.4836224114207974
7201,2018-12-14,265.55,99732068,26483850657.4,-1.4327604765970168,1.0142371060927462,0.065780318183288,0.6350021780345043,-0.3222485870500857,0.4490206249420512
7202,2018-12-17,266.33,71454024,19030350211.92,0.2937299943513327,1.128907727912367,-0.2573800465864069,0.6089409601657451,-0.2652306292775729,0.4597100950020988
7203,2018-12-18,265.18,90334804,23954983324.72,-0.4317951413659648,1.0051519794184312,-0.0269588713311849,0.6222741385109057,-0.3054961340147245,0.4526170256072442
7204,2018-12-19,267.31,81750117,21852623775.27,0.8032279960781263,0.8954332274251808,-0.1156248899771747,0.5974760421810008,-0.1771186137294393,0.4735686298324585
7205,2018-12-20,264.81,81335792,21538531079.52,-0.9352437245146116,0.8477420750637311,-0.1265859316169228,0.5901445179308511,-0.30808912612862605,0.4546705271565264
7206,2018-12-21,265.06,92599760,24544492385.6,0.0944073109021559,0.8320658834762289,0.0032700506417374,0.6044169917647458,-0.2683682026404846,0.4595371035712019
7207,2018-12-24,264.45,61962310,16385932879.5,-0.2301365728514359,0.7002781254414242,-0.3901394986713232,0.5387673283462626,-0.308943943416364,0.4584835818697891
7208,2018-12-26,260.98,92492817,24138775380.66,-1.3121573076195772,0.5751977117651818,-0.0033610495931336,0.571479582771506,-0.4683893867342834,0.4334779749854572
7209,2018-12-27,260.57,84457075,22006980032.75,-0.1571001609318778,0.6964918082803863,-0.0933973767534742,0.5753868039408641,-0.4543413137963509,0.4350141821589649
7210,2018-12-28,261.98,62700573,16426296114.54,0.5411213877269061,0.5667680886310865,-0.3756114151172527,0.5238945841892292,-0.3648041314430167,0.4523651788121775
7211,2019-01-02,258.23,69949709,18063113355.07,-1.4314069776318772,0.4788976677520513,-0.2730185075490569,0.5257348950253743,-0.5499268027248717,0.4282203696951077
7212,2019-01-03,255.77,90520685,23152475602.45,-0.9526391201642004,0.6577576713928769,-0.0247801945103595,0.5791221846103147,-0.6232289917031221,0.4107354900432294
7213,2019-01-04,257.89,91200480,23519691787.2,0.8288696876099566,0.6563421102550469,-0.0095429252895143,0.5808498981206915,-0.4562081658765183,0.4341378304049989
7214,2019-01-07,261.57,92321424,24148514875.68,1.4269649850711552,0.6231818296654208,0.015482998591696,0.5798331035321396,-0.2204514185934251,0.468087183209624
7215,2019-01-08,259.65,86910036,22566190847.4,-0.7340291317811776,0.7805351158247872,-0.051299222996328,0.5911544866035574,-0.3133824945875635,0.4538176404008963
7216,2019-01-09,265.6,98746921,26227182217.6,2.291546312343562,0.7207511729210292,0.0947719868138202,0.6019403949668561,0.0400214877673352,0.5060223462832408
7217,2019-01-10,265.55,99826751,26508993728.05,-0.0188253012048278,1.2449748725591383,0.1010122418657973,0.6682483893031169,0.0474388144649973,0.5079245642025187
7218,2019-01-11,267.13,81083817,21659920035.21,0.5949915270193841,1.1079435088040732,-0.0983630935743077,0.6261975519037206,0.1028763201468212,0.5160996574728555
7219,2019-01-14,264.99,74929076,19855455849.24,-0.8011080747201693,1.0143061667046485,-0.1802166949449938,0.6042611839699569,-0.0436728866185644,0.49340292531463
7220,2019-01-15,269.93,87169802,23529744653.86,1.8642212913694944,0.9577610939207224,-0.0107388938965387,0.6183777750030229,0.2275962842243981,0.5351271572050397
7221,2019-01-16,271.23,100498222,27258132753.06,0.4816063423850769,1.2364945347994634,0.1307651808061037,0.6709074644506958,0.2790826034916246,0.5466733726761623
7222,2019-01-17,271.88,86748241,23585111763.08,0.2396490063783396,1.1248705383674713,-0.014073990737756,0.6388495684537144,0.2703773689953332,0.543075570037549
7223,2019-01-18,273.88,78967732,21627682440.16,0.7356186552891053,0.9936713762118259,-0.0980228066556049,0.6119560711945277,0.3404364910874861,0.5518954814418165
7224,2019-01-21,274.0,86547203,23713933622.0,0.0438148094055845,0.9249560298112748,-0.0063020335051189,0.6148317495382695,0.3068266088133094,0.5470223168953244
7225,2019-01-22,272.71,68867101,18780747113.71,-0.4708029197080354,0.7858553715208573,-0.2328402222675203,0.5691268936566671,0.1980437066659191,0.5281482066473818
7226,2019-01-23,273.87,99955945,27374934657.15,0.4253602728172767,0.6775234007742691,0.1381264628145411,0.6019562329486012,0.240399336970095,0.5361144692010911
7227,2019-01-24,276.61,132858044,36749863550.84,1.0004746777668272,0.5636766950287625,0.4140022699517614,0.6222098706225655,0.3624801610229545,0.5561468797432261
7228,2019-01-25,281.67,115510069,32535721135.230007,1.8292903365749515,0.5780439520208372,0.2805181934903342,0.6073202681888964,0.5970331188972404,0.589667331066822
7229,2019-01-28,281.64,95967224,27028208967.36,-0.0106507615294626,0.92271096541264,0.0914862866275749,0.626774656505027,0.5309523052357296,0.5824374510854611
7230,2019-01-29,283.0,130944151,37057194733.0,0.4828859536997631,0.7794070394422935,0.3902051957452028,0.6462015293984371,0.5457403719255776,0.5872620519974454
7231,2019-01-30,286.62,134732109,38616917081.58,1.2791519434629084,0.667928331596011,0.4135764878468166,0.6351881024303534,0.6846577934087641,0.6070399101605104
7232,2019-01-31,285.89,153503910,43885232829.9,-0.2546926243807146,0.7660632629230644,0.5180276841616771,0.6605113683855927,0.5698714311330435,0.5930061170813208
7233,2019-02-01,285.79,114631068,32760412923.72,-0.034978488229731014,0.6292606967014973,0.2176272805816922,0.6058609971603987,0.5264626235340557,0.5790715479864074
7234,2019-02-07,285.65,100691203,28762442136.95,-0.0489870184401275,0.4828577624734875,0.084804996849072,0.57095784491532,0.4848760955749824,0.5687722728133363
7235,2019-02-08,281.49,88711061,24971276560.89,-1.4563276737265762,0.33793685850548605,-0.0543700038672577,0.5354458568297785,0.2374846434569702,0.5317472749425443
7236,2019-02-11,282.1,79973737,22560591207.7,0.21670396816939602,0.5485413853389361,-0.150782632356189,0.5497198441228434,0.2520883306242498,0.5345891534186866
