,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4041,2016-10-27,13367.75,1777942,23767084170.5,0.804612002820293,-1.2252891116890186,-0.5872736209920332,0.2734296584148685,-0.3933507630196567,0.4731374488955869
4042,2016-10-28,13128.23,1533380,20130565317.4,-1.7917749808307293,-1.2795078670042253,-0.7353619110155188,0.2481412777475319,-0.6576472689300388,0.4592929399589842
4043,2016-10-31,12631.01,1952960,24667857289.6,-3.787410793381896,-1.1537418057236142,-0.5181485714206335,0.291013702856969,-1.161311599458702,0.4163056883328866
4044,2016-11-01,12392.18,1047893,12985678676.74,-1.890822665804237,-0.4606840419141377,-1.1365829613358085,0.3003416245937567,-1.3591480747998377,0.399341709166003
4045,2016-11-02,11867.86,1758058,20864386215.88,-4.23105539138392,-0.4043788153837125,-0.6461744189302846,0.3686808457107503,-1.828708567222467,0.3375548332809184
4046,2016-11-03,11894.48,1061402,12624824860.96,0.2243032863548988,0.1636434025057833,-1.125566270487133,0.3797596415023313,-1.6745458553168278,0.3461682937112947
4047,2016-11-04,12162.13,852349,10366379343.37,2.250203455720623,0.0580639418716459,-1.297975326007096,0.3450110769830687,-1.2954770603649508,0.3900852387034004
4048,2016-11-07,12278.97,856127,10512357749.19,0.9606869849278166,0.1223945052658358,-1.25973390109645,0.3578325755211732,-1.0788398535190258,0.4046699783514428
4049,2016-11-08,12381.98,1792610,22196061167.8,0.8389140131460637,0.047292908040084,-0.4994845305893223,0.4434760471813452,-0.8245210153181357,0.4095912649336121
4050,2016-11-09,11914.34,7005759,83468994684.06,-3.776778835049,-0.0342179377010075,0.7812052589571751,0.5933734151570209,-1.1774570645400215,0.3321067904609038
4051,2016-11-10,13103.24,3382203,44317817637.72,9.978731511774884,0.3253962802176899,0.1421116066143604,0.5584384858540064,0.2392841209128172,0.5333567461249173
4052,2016-11-11,12886.63,2347808,30255333007.04,-1.6531025914201414,1.968352328484704,-0.2328999945040436,0.7169315417475826,0.0766943606632938,0.5137426893688786
4053,2016-11-14,12615.69,1388333,17514778744.77,-2.102489169006938,1.8821169951658148,-0.7615544585362044,0.6400703170787013,-0.3216577274096568,0.4487101542529807
4054,2016-11-15,12640.16,1206759,15253626841.44,0.1939648168272967,1.818850196262333,-0.8800697726725425,0.6173475529487238,-0.2998816774660721,0.4538489333055466
4055,2016-11-16,13234.09,1546336,20464349794.24,4.698753813242873,1.7040147214757544,-0.5718040470043348,0.6415263343089275,0.3997732153912556,0.5637671239820817
4056,2016-11-17,13300.41,1253956,16678128921.96,0.5011300361415172,1.8616408313930173,-0.7586809434106464,0.6378699859977963,0.4073675378638455,0.5645988098668948
4057,2016-11-18,13262.2,1340648,17779941905.600002,-0.2872843769477717,1.7508014059953003,-0.678453375530722,0.6340435038080723,0.3000724627332326,0.5474217854116374
4058,2016-11-21,12999.99,4375731,56884459242.69,-1.9771229509432888,1.6474714884984023,0.4619149358907058,0.7636733030486386,0.0236041051704804,0.5045063342205207
4059,2016-11-22,13379.63,1569561,21000145442.43,2.9203099386999387,1.5949812938068897,-0.5212944455621037,0.6342108560305982,0.3737668481819204,0.5589857992328952
4060,2016-11-23,13329.14,2573782,34306300607.48,-0.3773646954362664,1.6069397335707158,-0.0306302054585885,0.6970386910140159,0.2878997794963614,0.5500016310198137
4061,2016-11-24,13136.16,4295481,56426125692.96,-1.4478053347777853,1.5045086204830984,0.4456304486383226,0.7437673836401777,0.0480068537980997,0.5089255347579094
4062,2016-11-25,13263.65,13640786,180926611228.9,0.9705271555766616,1.4311682449736618,1.4836731008901929,0.8643551682329818,0.2113729843441458,0.5455487028318426
4063,2016-11-28,12970.28,6853788,88895549420.64,-2.211834600581275,1.3416784603601848,0.7355779018616333,0.7596570452777273,-0.1704112107993278,0.4676816017867628
4064,2016-11-29,13029.4,2429585,31656034799.0,0.4558112854926799,1.3160786756373024,-0.2879441873832643,0.6285168110317547,-0.1290556221603139,0.4797327040156698
4065,2016-11-30,12734.8,2212958,28181577538.4,-2.261040416289317,1.2154222434030202,-0.3927369420217848,0.6028356626726544,-0.4606384125427967,0.4310203749027234
4066,2016-12-01,12592.43,1228901,15474849819.43,-1.1179602349467577,1.1991917087677106,-0.9707986281828273,0.5285491350731104,-0.6087303143420949,0.4202508095447348
4067,2016-12-02,12372.5,1185531,14667982297.5,-1.746525491902673,1.1164491464088897,-1.002625933762749,0.5142279015807676,-0.8182577504254235,0.3963322794805921
4068,2016-12-05,12269.57,1853915,22746739866.55,-0.8319256415437515,1.0681963088758886,-0.5493790551071711,0.5648521567210897,-0.8501668035715999,0.3822005185521457
4069,2016-12-06,12347.38,1486851,18358714300.38,0.6341705536542896,0.9777316216017724,-0.7457565390823571,0.528996885314927,-0.7099844620049918,0.4071934921246074
4070,2016-12-07,12346.66,999008,12334412113.28,-0.0058311965777324,0.8821350023316991,-1.1205235795819886,0.4702014278437138,-0.6901737513437668,0.4195744194904636
4071,2016-12-08,12461.75,1400652,17454575061.0,0.9321549309691868,0.778990469528203,-0.7553903923568727,0.5029500096464163,-0.4939494580960944,0.4382095032879595
4072,2016-12-09,12901.39,1298106,16747371767.34,3.527915421188843,0.6954018224934998,-0.7785286589856162,0.4896091454384854,0.0362201355668187,0.504433311222287
4073,2016-12-12,12963.99,1271559,16484478160.41,0.4852190345381313,0.8728562823753218,-0.7762401394915373,0.5120770178604731,0.0993760157205806,0.5127192987314524
4074,2016-12-13,12919.77,1136227,14679791507.79,-0.3410986895238221,0.7730399360554777,-0.8726721506365285,0.4875459731773686,0.0149504634055318,0.5018222514896025
4075,2016-12-14,12833.46,1077548,13828669156.08,-0.668045948186391,0.670236101007371,-0.912387597992377,0.4697310628768743,-0.1053147523108634,0.4876351189173258
4076,2016-12-15,12778.14,4602920,58816756168.8,-0.4310606804400319,0.577832743662578,0.5099172119838138,0.635968744455799,-0.1101650220539032,0.4824917834827961
4077,2016-12-16,12689.88,3454575,43838142201.0,-0.6907108546314267,0.4796258531074487,0.2067672157407306,0.5857991336060224,-0.2269894720071701,0.4668063349144686
4078,2016-12-19,12790.65,1227383,15699026368.95,0.7940973437100984,0.3893045462396494,-0.8016702909684787,0.4484542819088963,-0.1469709281614106,0.4835285268582381
4079,2016-12-20,12627.97,1233254,15573494514.38,-1.2718665587753586,0.3035555597121436,-0.7914668895251264,0.4390110837733771,-0.3363990352563433,0.4631462318642164
4080,2016-12-21,12522.47,1334030,16705350654.099998,-0.8354470275111492,0.2488675157669767,-0.7046023352231942,0.4430331475679728,-0.4390911750409118,0.4515198023649599
4081,2016-12-22,12340.38,1114143,13748947994.339998,-1.454106098876662,0.1677020319764803,-0.8799219308102739,0.4109725126457758,-0.6369608413253331,0.4349278179101684
4082,2016-12-23,12378.49,1210010,14978096684.9,0.3088235532455297,0.1349846262381394,-0.7765305213485596,0.4198067631111974,-0.547773140134807,0.4427622934058104
4083,2016-12-26,12356.48,1933512,23891402357.76,-0.1778084402863422,0.0320034929193142,-0.301934693482226,0.466258599929636,-0.5200772757341012,0.4396726971350892
4084,2016-12-27,12324.9,1899680,23413366032.0,-0.2555744030662499,-0.0742807679462234,-0.3141879407709849,0.4514414114103489,-0.5309107123271708,0.4403664233901594
4085,2016-12-28,12435.47,1160753,14434509108.91,0.8971269543769145,-0.180044039071023,-0.7801644133235796,0.3799739434506747,-0.4009523870311689,0.4619856358420741
4086,2016-12-29,12634.83,1105081,13962510571.23,1.60315613322215,-0.2543669598525304,-0.7955241259992392,0.3687636142685287,-0.1517633376746119,0.4860124513992184
4087,2017-01-02,12635.1,1269876,16045010247.6,0.002136950002507,-0.2495919032907161,-0.6414125597221293,0.3886244421233943,-0.1442439353398271,0.4859894889167403
4088,2017-01-03,13103.91,1787358,23421378369.78,3.710378232067813,-0.3597539327343793,-0.2571373843113531,0.4228885853692834,0.4175274448805033,0.5440275729667718
4089,2017-01-04,13706.73,2703452,37055486631.96,4.600306320785164,0.1075414262946276,0.1915367969298527,0.53738477790306,1.0913635841859777,0.6425575873711121
4090,2017-01-05,13669.4,1861513,25445765802.2,-0.2723479633727321,0.6733493523426045,-0.1804222287323311,0.5616158904512841,0.9320031381034972,0.6279489441580832
4091,2017-01-06,13636.41,3694731,50382866755.71,-0.2413419755073365,0.5642746473331197,0.4779707576595355,0.630280675624082,0.7930120245078061,0.6224170659309345
4092,2017-01-09,13536.36,1737117,23514241074.120003,-0.7336975054284767,0.4558459116327096,-0.2770943116247463,0.5223439500009954,0.6051168332008794,0.5783684068196984
4093,2017-01-10,13424.34,2713578,36427993688.52,-0.8275489127062219,0.3621056223240181,0.1528304992963335,0.564367015202544,0.4162181975185977,0.5584564103585826
4094,2017-01-11,13583.23,1552877,21093085452.71,1.1835963630241642,0.2735282126251182,-0.3837519804725167,0.4862220290190752,0.5706804888014532,0.5689276729283039
4095,2017-01-12,13416.81,1622392,21767325209.52,-1.2251872345531931,0.2112965638052453,-0.3435300904282835,0.4834708091721202,0.3351894225973413,0.5404251449696081
4096,2017-01-13,13704.68,1494072,20475778656.96,2.145591984980033,0.1537996936419158,-0.3947062848520576,0.4698866760987322,0.6381936936193799,0.574412867027009
4097,2017-01-16,13553.45,2401819,32552933725.550003,-1.1034916539459427,0.2122543710420204,0.0646276813397886,0.5346102565477261,0.3984171424046073,0.5530490628939994
4098,2017-01-17,13434.59,1571085,21106882830.15,-0.8769722838096627,0.1434760752481598,-0.3594993418276674,0.4729970916775615,0.252331391097355,0.529802633958572
4099,2017-01-18,13352.64,6881748,91889503614.72,-0.6099925639710735,0.0585395532687741,1.0415588585103732,0.6375123014723935,0.100881275517608,0.5160727239560849
4100,2017-01-19,13496.13,3010104,40624754897.52,1.0746189517578442,-0.0418780119265367,0.2157665671675008,0.5217360694051205,0.2880336236920408,0.5374988384783789
4101,2017-01-20,13227.12,3318298,43891525841.76,-1.99323806157764,-0.1078711218647368,0.2807148169152842,0.5216054618813184,-0.0319512675543375,0.4958336075180021
4102,2017-01-23,13020.17,1687380,21969974454.6,-1.5645885120872949,-0.0500139210624081,-0.4004936954834122,0.4436865479317724,-0.2381146286422829,0.4736124748531425
4103,2017-01-24,12987.09,1323853,17192998057.77,-0.2540673432067319,-0.0596863042033739,-0.6300861618134077,0.4137784417479023,-0.2444851885978702,0.4747308713607552
4104,2017-01-25,12609.81,3540679,44647289460.99,-2.905038773120084,-0.1740100929178165,0.3102840743502986,0.5170342476790603,-0.6581150948281976,0.4157443676993003
4105,2017-01-26,12794.19,1982297,25361884454.43,1.4621949101532916,0.0790023910508996,-0.2483253210687691,0.4788346337477663,-0.3853269458195444,0.4540034432916452
4106,2017-01-31,12889.24,1228537,15834908241.88,0.7429153389155507,0.0503726200798502,-0.7024863233134182,0.418485787095804,-0.2419081844445618,0.4747128084957551
4107,2017-02-01,12998.13,1674880,21770307974.4,0.8448131930198999,-0.0442232010351542,-0.3741242594008489,0.4477065674454996,-0.096245721745787,0.4892292060619211
4108,2017-02-02,12882.53,1987409,25602856064.77,-0.8893587000591507,-0.1304318939524032,-0.2064282376269453,0.4578924835525814,-0.2201219199480739,0.4748232675718981
4109,2017-02-03,12915.91,1231072,15900415155.52,0.2591105939593996,-0.2118365912060975,-0.6666805824024467,0.390185353298932,-0.1669171839610632,0.4837235928514261
4110,2017-02-06,12829.93,1225998,15729468520.14,-0.6656906094886006,-0.3278007574130364,-0.6615499104530476,0.3763311665167395,-0.2549483444229843,0.4760321314555444
4111,2017-02-07,12961.91,1991773,25817182366.43,1.0286883872320465,-0.4238236313023173,-0.1620793749979499,0.4267621242124666,-0.0801923125510678,0.491445074543795
4112,2017-02-08,13144.78,1385161,18207636609.58,1.410826027954215,-0.4845158197780551,-0.4986561743450942,0.3771035007346063,0.1318034262619442,0.5124233258769693
4113,2017-02-09,13886.01,2194860,30477847908.6,5.6389684726560585,-0.4913467657245846,0.0144752056639756,0.4403910549924238,0.9661244563433784,0.604792042999987
4114,2017-02-10,13814.72,1741434,24057423108.48,-0.5133944163946413,0.7095963030636702,-0.2165450992129746,0.561631400481337,0.7810685787833832,0.6079427019658269
4115,2017-02-13,13679.42,1194698,16342775715.16,-0.9793900998355308,0.5989191700125851,-0.5887586633135333,0.5012700633373814,0.5658682547680091,0.5704415319854506
4116,2017-02-14,13791.97,1210520,16695455524.4,0.8227688016012369,0.5116465416148462,-0.5537387003080402,0.4947384801633507,0.6446309303270469,0.5790619337368782
4117,2017-02-15,13789.84,1095692,15109417369.28,-0.0154437690917164,0.41526438392468,-0.6382854140644509,0.4721223712325286,0.5947505815379562,0.5697411314401304
4118,2017-02-16,13451.81,1846564,24839628080.84,-2.451297476983061,0.2937238105462725,-0.1383159617474376,0.5194259810998544,0.1576393578200129,0.5204590648810459
4119,2017-02-17,13777.18,1299082,17897686548.760002,2.418782305132172,0.4037435392161973,-0.4547013119128443,0.4936302784129191,0.5200466346439414,0.563827553783994
4120,2017-02-20,13780.92,1104084,15215293277.28,0.0271463390911552,0.4971394260105902,-0.6025989981029987,0.4868175534884489,0.486790155543049,0.5589687891982136
4121,2017-02-21,14267.13,2321471,33120728548.23,3.5281389050948686,0.3744709804366612,0.1665938729460777,0.5676331066728424,0.953183032817442,0.6320585584035572
4122,2017-02-22,14424.2,1818528,26230811577.6,1.1009221896765675,0.6963280631138681,-0.0661805041716667,0.5787684448677751,1.030593580560752,0.6448494383881574
4123,2017-02-23,14168.99,1275615,18074176178.85,-1.7693182290872356,0.6148202953552707,-0.4278754682333093,0.5233681033902452,0.6919525846625406,0.5895597993742867
4124,2017-02-24,14195.74,1155933,16409324325.42,0.1887925674306956,0.6013016385677219,-0.5119106532825586,0.5111738731606454,0.676109288298943,0.5855524673689061
4125,2017-02-27,13880.61,1037196,14396913169.56,-2.219891319508527,0.4790742515626094,-0.6278379298896977,0.4814045402091139,0.3017293086310673,0.5362497520025582
4126,2017-02-28,13822.53,1761031,24341903828.43,-0.418425415021384,0.5369912936272154,-0.1012695450935685,0.5544652185667058,0.1889347008983833,0.5261655056852935
4127,2017-03-02,13764.83,6342954,87309683507.81999,-0.4174344349406444,0.4197943160498081,1.09886891129632,0.689832903418266,0.0568686965619347,0.5098062169130085
4128,2017-03-03,13814.48,9576025,132287805842.0,0.3607018757223912,0.3019103876522401,1.3999297492330962,0.712730017110667,0.1042288092281427,0.5185632141825899
4129,2017-03-06,13554.89,7992296,108334693127.44,-1.8791152471899109,0.1816284412677415,1.1261889047327267,0.6634771682500585,-0.1517863179307434,0.4748445675274994
4130,2017-03-07,13534.44,3276063,44339678109.72,-0.1508680631122749,0.210898060811235,0.2248246870311872,0.5544653434803027,-0.106952213872556,0.485179019087687
4131,2017-03-08,13447.76,2056864,27660213424.64,-0.6404402398621611,0.0851606414206296,-0.2392633810400244,0.4807371575475756,-0.1569806614616728,0.4811423397243708
4132,2017-03-09,13424.13,3704987,49736227136.31,-0.1757169967340321,-0.0227274054224946,0.3344552380170399,0.5389659790743182,-0.175231530884732,0.476406576057639
4133,2017-03-10,13815.0,2408233,33269738895.0,2.911697070871644,-0.1492748208726733,-0.0648842629081244,0.4732301145274002,0.2946821678818393,0.5348067301014051
4134,2017-03-13,13774.3,2016901,27781399444.3,-0.2946073108939573,0.1392471953128854,-0.2374366641176944,0.4877263163993989,0.2275467635472599,0.5277166938959407
4135,2017-03-14,13594.4,1795534,24409207409.6,-1.3060554801332946,0.01445206243079,-0.3561916789057586,0.4572825479406289,0.0258720808749096,0.5029576782672168
4136,2017-03-15,13415.98,4441060,59581172138.8,-1.3124521861943128,-0.0301350099026769,0.5135344124177015,0.560424925314378,-0.1874729176445947,0.4737580110479254
4137,2017-03-16,13696.58,7401123,101370073259.34,2.091535616481255,-0.0723616110771194,0.9871798880366708,0.6143522846199438,0.1308555645960123,0.5200870367569684
4138,2017-03-17,13730.16,6322323,86806506361.68,0.2451706922458107,0.0180223758711799,0.7919552490259377,0.6012472031121397,0.1621790306281916,0.5243581251625323
4139,2017-03-20,13837.85,2857410,39540410968.5,0.7843317193681587,-0.1099010698692792,0.0066072105337528,0.4870882675830592,0.2943111260090642,0.5357776235399591
4140,2017-03-21,13995.8,1889945,26451292231.0,1.1414345436610462,-0.2078298655612082,-0.3836540249464291,0.4260645136865453,0.4624091961306793,0.5490953355182973
4141,2017-03-22,14046.98,4217395,59241663217.1,0.3656811329113107,-0.2661665819832683,0.4068734125553528,0.5175883538215106,0.4590646722251466,0.5591237316854922
4142,2017-03-23,13945.89,3707476,51704052473.64,-0.7196564670840289,-0.3896415590947403,0.2619355423240372,0.4840367479036621,0.3240503141453418,0.5391328669740485
4143,2017-03-24,13704.01,2932979,40193573545.79,-1.7344178105520691,-0.4888629393746477,0.0109376321923801,0.4402593366022165,0.051922275647162,0.5057145678162448
4144,2017-03-27,13545.27,2554789,34605306798.03,-1.1583470823503417,-0.4325132946297006,-0.1334437899158552,0.4292553644318055,-0.1158479229602138,0.4875704757197386
4145,2017-03-28,13590.21,2801887,38078232726.27,0.3317763322547185,-0.4802942538501208,-0.0355431752218408,0.4355203213660048,-0.0508144742393138,0.4944675417629032
4146,2017-03-29,13670.59,770336,10530947618.24,0.5914551725102246,-0.6044758022413349,-1.2957622388258887,0.262470244866597,0.0818808926898672,0.5053726176999289
