,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5232,2021-08-30,10449.46,18598330,194342505401.8,0.5290313022212834,0.1228991737496597,-0.7645822104120106,0.4197896204172061,-0.5025873103853316,0.4474495527833689
5233,2021-08-31,10426.9,9642106,100537275051.4,-0.2158963238291678,0.0666589206276946,-1.3987017991118655,0.3334946401894786,-0.5646323040865542,0.4530631452988763
5234,2021-09-01,10589.45,12733370,134839384946.50005,1.5589484890044192,0.0051666353244149,-1.083636481940152,0.3651912691730328,-0.2932902174785706,0.4732488123686651
5235,2021-09-02,10589.44,10767118,114017750033.92,-9.443361080885282e-05,0.0196937967918851,-1.2282274475012485,0.3489332936613296,-0.2974645201350891,0.4740744527840189
5236,2021-09-03,10634.31,8378492,89099481260.51999,0.4237240118457608,-0.0420124404308781,-1.4495741221028604,0.3135516796832827,-0.2478541817219824,0.4805809989089478
5237,2021-09-06,10614.11,14762321,156688898949.31,-0.1899512051087404,-0.0980320676230489,-0.8669177652568417,0.3793812708900136,-0.2395606189389106,0.4772944239294426
5238,2021-09-07,10629.79,22107835,235001643404.65,0.1477278829784101,-0.1589449795775281,-0.4517908152616856,0.4236580256450982,-0.192201979862186,0.4796542628050783
5239,2021-09-08,10512.78,15145372,159219963854.16,-1.1007743332652864,-0.2196823170660372,-0.8237476083741213,0.3695712593199801,-0.3795357659752884,0.4649910018992972
5240,2021-09-09,10527.75,19963658,210172400509.5,0.1423981097292914,-0.2322180515911167,-0.5344894121834652,0.4041615670281773,-0.3264268630959097,0.4670654576860039
5241,2021-09-10,10546.64,25227943,266070032761.52,0.1794305525872008,-0.2945609200080487,-0.2932626457882322,0.4265220542754648,-0.2768838200200371,0.4705100026474034
5242,2021-09-13,10392.92,15870456,164940379571.52,-1.4575258091676482,-0.3575530100263205,-0.7553688302734178,0.3608847699625327,-0.5121426774408916,0.4539249629314438
5243,2021-09-14,10417.62,10037800,104569986036.00003,0.2376617928359081,-0.3217049856646993,-1.1887248218393272,0.3111962740619967,-0.4739106736024416,0.4631968729168477
5244,2021-09-15,10384.02,8546322,88745178574.44,-0.3225304820102859,-0.3853601332571788,-1.3289723163458411,0.2857084437996224,-0.5117954440018521,0.4635089264914641
5245,2021-09-16,10308.44,7818793,80599558512.92,-0.7278491374246188,-0.4477105400575183,-1.4007654049011822,0.2689405068801624,-0.6039640943409674,0.4594814440099402
5246,2021-09-17,10250.08,6949182,71229671434.56,-0.5661380383452874,-0.4872741881615281,-1.4990319251956763,0.2517117358303494,-0.6670888361879758,0.4581198329981978
5247,2021-09-23,10102.96,7452741,75294744213.36,-1.4353058707834545,-0.5388561254788943,-1.4190161255303932,0.255265968623839,-0.8444262428806969,0.4463193664318559
5248,2021-09-24,10092.46,8439101,85171289278.45999,-0.1039299373648883,-0.4870641730394672,-1.2728337733105477,0.2800127567062481,-0.8032203570351063,0.4440078466855395
5249,2021-09-27,10102.96,12312132,124388977110.72,0.1040380640596971,-0.5587013527697171,-0.8766958832378242,0.3205753454990573,-0.7241967742169958,0.4422193814958177
5250,2021-09-28,10161.3,154054270,1565391653751.0,0.5774545281778787,-0.6317108586790094,1.5012320455201853,0.6086901483551469,-0.43560409595736,0.4340986587246395
5251,2021-09-29,10113.48,189556035,1917071168851.8,-0.4706090756104064,-0.6837470147071645,1.551850835989515,0.6085129776602938,-0.4746092809831768,0.4282962259545467
5252,2021-09-30,10086.74,57894858,583970379982.92,-0.2643995934139331,-0.7440239306933238,0.3465231074225838,0.4503123970911575,-0.5746778305374357,0.4356625158169245
5253,2021-10-01,9822.07,43344905,425736691053.35,-2.6239399449177863,-0.8165447354844403,0.0280944084712828,0.4014437091233553,-0.9536500583766148,0.4054428740009332
5254,2021-10-05,9478.01,25226529,239097294127.29,-3.5029275906198976,-0.4100432801958193,-0.535406236765451,0.3818188103798412,-1.4088728929373042,0.3686682772404697
5255,2021-10-06,9195.21,26986649,248147904751.29,-2.983748698302713,0.12523237470063198,-0.4859243324689465,0.4549135052789607,-1.6786291918782124,0.3178584369884266
5256,2021-10-07,9439.53,18963979,179011048689.87006,2.657035565256272,0.3882920639417063,-0.7944218427258394,0.4492337776519833,-1.2082541335219952,0.3675391288689668
5257,2021-10-08,9418.09,20058686,188914510029.74,-0.2271299524446712,0.5487105017343502,-0.7237512621626266,0.4781199049464654,-1.1377493223526651,0.3672620805765278
5258,2021-10-12,9271.24,13723965,127238173266.6,-1.5592333477382423,0.4783822909228447,-1.0968265700715258,0.4226944651064148,-1.3367559261605848,0.3623822594115933
5259,2021-10-13,9365.4,25182195,235841329053.0,1.0156138768924183,0.4871349013127659,-0.4681877643267089,0.5023683921232571,-1.0362636826775204,0.3727151894254307
5260,2021-10-14,9696.58,146954245,1424953592982.1,3.536207743395914,0.4484028004584539,1.2361884603303892,0.7105739075986054,-0.2710471688278066,0.4519985289879402
5261,2021-10-15,9749.15,46081853,449258897174.95,0.5421499126496032,0.7728161261100261,0.0779795300996503,0.6063494570262096,-0.2872973532879234,0.4565591525661689
5262,2021-10-18,9819.22,46678872,458350113519.84,0.7187293251206484,0.7062938887664493,0.0935684431573974,0.5999827914904808,-0.1873395966776343,0.4719294136046682
5263,2021-10-19,9842.01,153233995,1508130511129.95,0.23209582838557,0.6462602567202476,1.199208304829409,0.7306835701937071,-0.0471321178541048,0.4913911848004642
5264,2021-10-20,9836.74,99397217,977744580352.58,-0.0535459728246645,0.5700099527619445,0.7282276970998223,0.6622797062327208,-0.1255876643036339,0.4792184387316424
5265,2021-10-21,9725.94,19645971,191075535187.74,-1.126389433897812,0.4905479768376556,-0.8841589716002322,0.4507986256546779,-0.4638546402177781,0.4479133934613158
5266,2021-10-22,9740.17,25848431,251768112173.27,0.1463097654314182,0.4580831750339453,-0.5929401757261361,0.4831428749134761,-0.4015020245614057,0.4516557911382073
5267,2021-10-25,9744.56,18598600,181235173616.0,0.0450710819215549,0.37638624851030894,-0.9013482621407434,0.4343797482961957,-0.4182771180504144,0.4547017683264485
5268,2021-10-26,9893.31,72037038,712684748415.7799,1.526492730302853,0.2923620429100504,0.4479001245569126,0.5925327709333704,-0.0712857777917461,0.4894417798769218
5269,2021-10-27,9839.65,22673857,223102817030.05,-0.5423867239579105,0.3126821424163901,-0.6963461386506344,0.4520420004707194,-0.2572261633076053,0.4709634506249044
5270,2021-10-28,9834.36,70525609,693574228125.24,-0.0537620748705447,0.2405991789657211,0.4194779214207461,0.5825096375483084,-0.1801476173941003,0.4737896169911272
5271,2021-10-29,9804.59,26631703,261112928916.77,-0.3027141573015424,0.1534588427704094,-0.5430753118362535,0.4512979413667695,-0.3042271883626113,0.4657295417311911
5272,2021-11-01,9755.27,15130972,147606717222.44,-0.5030297034348208,0.0695558528915524,-1.0908243340918011,0.3723414398499689,-0.4166415613452549,0.4612943640396721
5273,2021-11-02,9817.59,12408568,121822233111.12,0.6388341891100824,-0.0062125561979477,-1.2584523072034528,0.3419168920748249,-0.3247330193068923,0.4722705554434738
5274,2021-11-03,9741.07,25111406,244611963644.42,-0.7794173519163117,-0.0729982183414534,-0.5472243351143247,0.4224721808180277,-0.387304150494698,0.4591847151519488
5275,2021-11-04,9683.61,33922001,328487428103.61005,-0.5898735970483626,-0.1271184057664127,-0.2454659087323006,0.4534269606876608,-0.4407318573495987,0.4502056782881919
5276,2021-11-05,9579.35,16411858,157214931932.30002,-1.0766645909944803,-0.1974466216696861,-0.9615063143004604,0.3551308830037317,-0.6306303770104055,0.4442437692396186
5277,2021-11-08,9602.64,37202268,357239986787.52,0.2431271432821624,-0.2122456281772808,-0.1371258154449543,0.4563285695472206,-0.5057628758282745,0.4425562442550648
5278,2021-11-09,9623.16,43960873,423042514618.68,0.2136912349103958,-0.3031149156520901,0.0299043032461045,0.4658486734492518,-0.4422642953902106,0.4486743671621776
5279,2021-11-10,9274.61,36178017,335536998248.37,-3.621991113106293,-0.3955778440790739,-0.196450306275134,0.425996481205724,-0.971902761107954,0.3979468788673172
5280,2021-11-11,9165.47,51371603,470844886148.41,-1.1767610713550372,0.3308935106506224,0.1362217758561623,0.5583894108133481,-0.9902587437879784,0.3651802584687039
5281,2021-11-12,9277.95,13424889,124555448897.55,1.2272147527622843,0.3064617153123463,-1.1702462929917743,0.3920269277900715,-0.8576912971004026,0.4167235798250828
5282,2021-11-15,9378.49,10238241,96019240836.09,1.0836445551010598,0.2893256707474949,-1.4049388267357623,0.3605483555014666,-0.6766254055108367,0.4393116445746269
5283,2021-11-16,9269.72,13637976,126420218886.72,-1.1597815853085172,0.2553316212375222,-1.1074178847988247,0.3934892170548372,-0.7895658056921497,0.4229473930208291
5284,2021-11-17,9143.14,12741245,116494986809.3,-1.365521288668914,0.2316159789063419,-1.1661260340771271,0.3831862431036518,-0.9511220517672672,0.4098811093437733
5285,2021-11-18,9077.46,9618442,87311022517.31999,-0.7183527759609953,0.2372018037168897,-1.428947398503202,0.3510318006517109,-1.0249594642586692,0.4110095870452443
5286,2021-11-19,9154.54,7595426,69532631134.04001,0.8491362121122226,0.1676198522282741,-1.6295790430737953,0.3172551011443099,-0.8757480418050406,0.4309845035237512
5287,2021-11-22,9100.29,10528170,95809400169.3,-0.5926021405772475,0.1111416415098653,-1.2849326822377445,0.3532761199090151,-0.8908582483986891,0.4219633177209576
5288,2021-11-23,9088.69,8199376,74521586657.44,-0.1274684652906699,0.0328911488580939,-1.5101614323734036,0.3153412145605863,-0.8955781495209137,0.4298623696893238
5289,2021-11-24,9122.86,12349430,112662120969.8,0.3759617722686181,-0.0667917544091767,-1.0752863663656762,0.3572402349031434,-0.7653384333908665,0.4320702154019716
5290,2021-11-25,9095.17,28260679,257035679820.43,-0.3035232372304408,-0.1580763186016967,-0.2453483160338671,0.4495719206705545,-0.6985216038091685,0.4221299774012804
5291,2021-11-26,8924.73,10732824,95787556337.52,-1.873961674163327,-0.252766595775924,-1.2093503786891548,0.3172353781918651,-1.0426616072818728,0.4180534890594841
5292,2021-11-29,8801.96,11372066,100096470049.36,-1.3756158449611422,-0.0954092820940655,-1.1430990830635708,0.3451864543552955,-1.1630761835681962,0.4009572517825455
5293,2021-11-30,8444.43,13912611,117484069706.73,-4.0619362051179335,-0.0648923471670387,-0.9631060371546096,0.3715002019597939,-1.6523279389578582,0.3511837032766119
5294,2021-12-01,8621.36,18442468,158999155916.48,2.0952272681519,0.7333782229544213,-0.6461251264224439,0.5109066370664972,-1.1310402609746075,0.35942608259912795
5295,2021-12-02,8811.68,11587731,102107377498.08,2.207540341663039,0.8166469525740061,-1.067860964572635,0.4685982485001714,-0.7940308676851362,0.4080381600126318
5296,2021-12-03,8902.19,7980665,71045396156.35,1.027159406605782,0.9100009051721054,-1.4057694865460784,0.4380289273282534,-0.6392650828076529,0.4304497067218984
5297,2021-12-06,8912.9,6977715,62191676023.5,0.120307474902237,0.8537002089101764,-1.5131860222258968,0.4175642733355349,-0.6176215594694501,0.4358808166059219
5298,2021-12-07,9014.33,10412055,93857699748.15,1.1380134411919762,0.7575552043403554,-1.0805922638703944,0.4596203675587451,-0.3921032179256234,0.4550668922087709
5299,2021-12-08,8985.18,7381911,66327799078.98,-0.3233740056110656,0.7176607388108835,-1.4031836998368024,0.4143096298717601,-0.4741717801710263,0.4510438668192301
5300,2021-12-09,9101.53,26447318,240711058196.54,1.2949100630148758,0.6229394637331093,-0.1149843812546988,0.5634943853098013,-0.1461917508781733,0.4794170809214079
5301,2021-12-10,9094.84,11145421,101365820727.64,-0.0735041251306189,0.604773120278509,-0.9606123268492588,0.4555200991786563,-0.2547338379009647,0.4710234097321016
5302,2021-12-13,9100.45,9946630,90518808983.5,0.0616833281289253,0.5037787711317269,-1.0533074464528855,0.4313089155848552,-0.2664912570200689,0.471296579865511
5303,2021-12-14,9084.04,4473496,40637416603.84,-0.180320753369334,0.4012028521761193,-1.826409675878914,0.3218491470371507,-0.3725031339074481,0.4700633954186627
5304,2021-12-15,9145.36,18405933,168328883420.88,0.6750300527078146,0.2988767936517941,-0.3977295028522098,0.487643411349948,-0.153188520041601,0.4813333365270829
5305,2021-12-16,9216.0,13569883,125060041728.0,0.7724135517901853,0.2220069357784187,-0.6808027983796459,0.4426505171748466,-0.074869458427922,0.4917155071189742
5306,2021-12-17,9170.73,6499281,59603151245.13,-0.4912109375000084,0.1547050214221674,-1.3976010597588169,0.3446379952079188,-0.2183512282150036,0.4811958405896778
5307,2021-12-20,9037.37,12786864,115559621107.68,-1.4541917600888743,0.0642085923257438,-0.7208691837024728,0.4179174260779089,-0.3940616960261852,0.4589214872852904
5308,2021-12-21,9014.32,9796535,88309101381.2,-0.2550520782041765,0.1062130905724842,-0.9708922488315496,0.3919151052176168,-0.4299691551914039,0.457971554929655
5309,2021-12-22,8979.61,7853520,70521546727.2,-0.385054002964158,0.0019201338377203,-1.1741631380210902,0.3534696244770787,-0.4894376953219893,0.4568572101732221
5310,2021-12-23,8999.92,5683172,51148093346.24,0.2261790879559244,-0.0964368098290358,-1.4705703543017452,0.3041241044836523,-0.4616002652105815,0.4649615828850567
5311,2021-12-24,9024.25,6037011,54479496516.75,0.2703357363176506,-0.2028496537328391,-1.3836056891144246,0.3016930821440921,-0.4048897978962286,0.4694998028238645
5312,2021-12-27,9030.78,5054090,45642374890.200005,0.0723605839820562,-0.3076728844349993,-1.535353340450894,0.2696217218892633,-0.3965207356461299,0.4732977778720408
5313,2021-12-28,9070.31,6693187,60709280977.969986,0.4377252020312694,-0.4189683360004337,-1.22812505979372,0.2941133255257308,-0.3058193807559957,0.4775287589281626
5314,2021-12-29,9112.13,5952775,54242459660.74999,0.4610647265639089,-0.5121475193316207,-1.3178184496518437,0.2712542538770669,-0.2399321275635521,0.4837350882036931
5315,2021-12-30,9122.6,5881587,53655365566.200005,0.1149017847638322,-0.6023543004712835,-1.3059697892008195,0.2614594887909871,-0.2232791933805749,0.4854095275738346
5316,2022-01-03,9190.79,6394788,58773153602.52,0.7474842698353523,-0.7135472093092172,-1.1935689717017537,0.2616104773736286,-0.1076243986413584,0.4929615473904013
5317,2022-01-04,9257.45,10900112,100907241834.4,0.7252912970484582,-0.7613956464715806,-0.6413347593430367,0.3246586992731728,0.0214470054246727,0.5017407321881657
5318,2022-01-05,9187.07,12663178,116337502708.46,-0.7602525533489392,-0.8112557965433419,-0.4909881863581257,0.3372195021373165,-0.1019132985553423,0.4914090575976642
5319,2022-01-06,9200.03,58370356,537009026310.6801,0.1410678268479515,-0.8529386623204877,0.9595532873659114,0.513326828130678,-0.0275765470207796,0.4964611137418745
5320,2022-01-07,9332.41,32712991,305291044338.31,1.4389083513858036,-0.9630140491594932,0.3696139975088205,0.4258249935436659,0.1542576131692916,0.5164157847085109
5321,2022-01-10,9236.95,19709671,182057245543.45,-1.0228869070261548,-0.8117923803878296,-0.1478126863462699,0.3800493666582376,-0.0331692711565751,0.4968485516091148
5322,2022-01-11,9178.18,16310093,149696969370.74,-0.6362489782882896,-0.7968129587808335,-0.3378605282185161,0.3581658141250813,-0.1385506437247914,0.4875965192197929
5323,2022-01-12,9242.01,13774537,127304408699.37,0.6954537827761121,-0.8596884290878579,-0.4901624621838784,0.3312686385910329,-0.0364205741664103,0.4969837880823849
5324,2022-01-13,9197.13,9185949,84484367126.37,-0.4856086500663936,-0.9105603408403355,-0.8825279932312837,0.2758639582410476,-0.1246060526574786,0.4914072663500177
5325,2022-01-14,9135.19,21752601,198714143129.19,-0.6734709632243874,-0.9918340868239632,-0.031960109182887005,0.3720257254991437,-0.2033919617903365,0.481092259960281
5326,2022-01-17,8991.84,12652090,113765568945.6,-1.5692065518068117,-1.041346563249861,-0.5778703940177917,0.2975978803415434,-0.4440524879720827,0.4670107249221774
5327,2022-01-18,8909.38,11625428,103575355714.63997,-0.9170536842292633,-0.8273521844530366,-0.6581988443725537,0.3143061213968012,-0.5499405219497471,0.4568948495657803
5328,2022-01-19,8849.06,16619030,147062793611.8,-0.6770392552568172,-0.8347386524335321,-0.3030201439779665,0.3577801504485627,-0.6036113741955862,0.4462188197517708
5329,2022-01-20,8978.2,7585415,68103372953.000015,1.4593640454466428,-0.8892596172052283,-1.0526278021452078,0.2572640725811955,-0.3840001787325028,0.4753227038151568
5330,2022-01-21,8905.09,10153546,90418240949.14,-0.8143057628477891,-0.7363190789666441,-0.7539200201663863,0.3137201126083712,-0.4691500828080123,0.4632708256441838
5331,2022-01-24,8799.83,89873275,790869541543.25,-1.1820206196680785,-0.7697485269707728,1.2972718391741351,0.5659404140254203,-0.5293233015334413,0.4256637163680407
5332,2022-01-25,8569.09,55018580,471459163692.2,-2.6220961086748207,-0.7146596933938646,0.7337058693775236,0.5023807719979574,-0.890492378033918,0.389987146270094
5333,2022-01-26,8544.88,23237209,198559162439.92,-0.2825270828057724,-0.1295580413945917,-0.1297110043742383,0.4675913692788962,-0.8785570012301571,0.3987189520557457
