,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4357,2018-02-08,2328.12,16890150,39322296018.0,1.5488896934061858,0.8312074829722093,-0.0888980018514538,0.5927886851400944,0.5111402158232956,0.5751752720972431
4358,2018-02-09,2291.42,13343815,30576284567.3,-1.5763792244385957,0.8604615460900833,-0.3305276606241468,0.5662417356832421,0.2588109725079704,0.5365719629953882
4359,2018-02-12,2273.08,19997508,45455935484.64,-0.8003770587670545,0.8915153030799878,0.0640101615754894,0.6194406830819347,0.097787749844895,0.5151387990154579
4360,2018-02-13,2255.67,16476684,37165961798.28,-0.7659211290407697,0.8207737675275705,-0.132803553973812,0.5859962766942198,0.0122234801519083,0.5017907208078966
4361,2018-02-14,2268.23,12712739,28835415981.97,0.5568190382458482,0.7491601563413565,-0.3756671127180861,0.5466866304529088,0.1325627329980196,0.5181096432527278
4362,2018-02-19,2316.77,17803814,41247342160.78,2.1399946213567445,0.6625100268601234,-0.0169575269772465,0.5806940624853596,0.4347985905681021,0.5627880394151926
4363,2018-02-20,2313.7,25512115,59027380475.499985,-0.1325120750009789,0.8280713525265939,0.3281900072399555,0.6445326699708187,0.3495894777807474,0.5560933391991499
4364,2018-02-21,2332.11,20242371,47207435832.810005,0.7956952068116196,0.7234597166438346,0.1013307121244379,0.6030988035960341,0.4699345584635782,0.5703837398127372
4365,2018-02-22,2329.92,47188627,109945725819.84,-0.0939063766288939,0.6566531061473563,0.8964396191285625,0.6941365906594898,0.3687427966484393,0.5636423878278307
4366,2018-02-23,2337.52,14956686,34961552658.72,0.3261914572174174,0.5520558840168784,-0.2414077714722433,0.5388310140680794,0.4823508878078217,0.5646130904788387
4367,2018-02-26,2311.32,26566615,61403948581.8,-1.1208460248468333,0.4542961857959597,0.3100163796315959,0.5955390706784445,0.2493015960523325,0.537049178953415
4368,2018-02-27,2315.65,62906767,145670055003.55002,0.1873388366820716,0.4379495823033902,1.1044245797265753,0.6927967702537456,0.2130323479150146,0.5368302011737511
4369,2018-02-28,2312.12,28569429,66055948179.48,-0.15244099928746202,0.3360844086246226,0.3028588271382179,0.5798679044703551,0.2410148718377218,0.5348824387772942
4370,2018-03-02,2285.03,18572994,42439848479.820015,-1.1716519903811062,0.2335695912594362,-0.1342054461342064,0.5124205181406537,0.0901591356889343,0.5115477938773225
4371,2018-03-05,2236.39,20552130,45962578010.7,-2.128637260779964,0.2384950018112244,-0.0516760223063818,0.5233523724381053,-0.2269425927654197,0.470342119888913
4372,2018-03-06,2277.46,31269086,71214092601.56,1.8364417655239107,0.4689291467925243,0.3720969198469209,0.6051282583299307,0.042780066532672,0.5064714953812314
4373,2018-03-07,2274.49,41130282,93550415106.18,-0.13040843746982,0.588263198016158,0.6172391394186629,0.6506877921793526,0.0130708394815898,0.5021262461041207
4374,2018-03-08,2296.08,38667471,88783606813.68,0.9492237820346584,0.4846509839843715,0.5421068020666516,0.6283447232563779,0.1685724551619641,0.5264556730905746
4375,2018-03-09,2324.25,41571777,96623202692.25,1.226873628096592,0.4420478988221587,0.6005857880544994,0.6303292108595823,0.3410679527791703,0.5535402192654877
4376,2018-03-12,2366.03,21872433,51750832650.990005,1.7975691083145229,0.44510177588296,-0.0215641731541709,0.5529422003410986,0.6154198074351994,0.5842613500610587
4377,2018-03-13,2341.02,25057076,58659116057.52,-1.0570449233526351,0.5609559050062214,0.1016767770736501,0.582829085259984,0.3914219455329053,0.5567869507811689
4378,2018-03-14,2320.91,22055384,51188561279.44,-0.8590272616210037,0.5322796221440741,-0.0320548364613112,0.5625280982103453,0.2427064927955619,0.5340793845999058
4379,2018-03-15,2313.3,24850398,57486425693.4,-0.327888629890849,0.4807609012348338,0.0825327190768432,0.5704117025389597,0.1782414225757539,0.5253958756853285
4380,2018-03-16,2313.87,23431138,54216607284.06,0.0246401244974547,0.3879605147879296,0.0245285116484609,0.5515611283045488,0.1829728958713709,0.5252087919031625
4381,2018-03-19,2312.4,22487076,51999114542.4,-0.0635299303763714,0.2879465134580228,-0.0153829057570297,0.5340704509626242,0.1734238274053704,0.5231385964630519
4382,2018-03-20,2318.08,52254021,121129000999.68,0.2456322435564706,0.1888408102959758,0.7908916165314173,0.6224665533534242,0.1716670828619301,0.5266888637871125
4383,2018-03-21,2302.29,39352175,90600118980.75,-0.6811671728326862,0.0940497067280224,0.4814424601869866,0.5719365208643761,0.0801731328000278,0.5114614775038278
4384,2018-03-22,2296.63,27592363,63369448636.69,-0.2458421832175705,0.0351229198503933,0.1213081477307038,0.5195538834476372,0.0625842313739293,0.5081282539708027
4385,2018-03-23,2192.65,44588691,97767393321.15,-4.527503341853069,-0.0598907667394925,0.5330843378250316,0.5591491963856924,-0.6197203448412276,0.4142275039637854
4386,2018-03-26,2251.25,44289811,99707437013.75,2.672565160878393,1.1717089473374007,0.5311634335949695,0.7128590476165463,-0.2017959876644685,0.4640988645526088
4387,2018-03-27,2255.65,31331580,70673078427.0,0.1954469739033904,1.3756702545461308,0.1821686955198477,0.6947298687582473,-0.1435141962011735,0.4750947284523327
4388,2018-03-28,2251.21,39576631,89095307473.51,-0.1968390486112636,1.271134670446172,0.3993522036868158,0.7088108592666235,-0.1539320045187408,0.4727498592764203
4389,2018-03-29,2270.19,23091743,52422644041.17,0.8431021539527572,1.1673750191236834,-0.125398498457581,0.6302470650832628,-0.0019511886499869,0.4996925673087232
4390,2018-03-30,2275.11,17860833,40635359766.630005,0.2167219483831806,1.0955516255556328,-0.3683423821494638,0.5909011554257712,0.0381939233400093,0.5056419688808715
4391,2018-04-02,2230.4,17238697,38449189788.8,-1.9651797055966536,0.9929050590341488,-0.4110188557358067,0.5727357754122927,-0.25109118202220604,0.4641096070846665
4392,2018-04-03,2218.77,12775904,28346792518.08,-0.5214311334289845,1.0784644702376625,-0.6978955950535591,0.5475711093980129,-0.2986638799453031,0.4592059520194784
4393,2018-04-04,2188.15,35419715,77503649377.25,-1.3800438981958374,0.9868517123446868,0.2976950284774188,0.6605683426027632,-0.4686513342579185,0.4232181784346041
4394,2018-04-05,2220.09,42593465,94561325711.85,1.459680552064535,0.978669478958447,0.477539281361094,0.6820260950399426,-0.2103207078329432,0.4642003114453515
4395,2018-04-06,2223.17,24200984,53802901599.28,0.13873311442329506,0.9816317978876709,-0.0823265161080006,0.6124131602224587,-0.1713032645248195,0.4737969342662959
4396,2018-04-09,2215.15,22015394,48767400019.1,-0.3607461417705293,0.8776683174123541,-0.1739315219876195,0.5879670994280918,-0.2090029146072561,0.469316893496448
4397,2018-04-10,2210.8,23046081,50950275874.8,-0.1963749633207667,0.7806616173039626,-0.1249404120536698,0.5819651506562866,-0.2188552887643751,0.4682014373263308
4398,2018-04-11,2237.99,17083177,38231979294.23,1.2298715397141224,0.6789546843069929,-0.3999614242205849,0.534874157510801,-0.0243405168544997,0.4967452676107549
4399,2018-04-12,2243.67,17548008,39371939109.36,0.2537991680034546,0.666754950005482,-0.3594142928179698,0.538417582148439,0.013322780515865,0.5017932971286984
4400,2018-04-13,2251.11,23323720,52504259329.200005,0.3315995667812155,0.5669110413689961,-0.0683298727359393,0.5623226460791321,0.0603462105557976,0.5084826962168575
4401,2018-04-16,2262.31,20882110,47241806274.1,0.4975323284957199,0.4704841648098208,-0.1677925847259411,0.537836447510485,0.1249919478495916,0.5167999798605256
4402,2018-04-17,2270.42,33744347,76613840315.74,0.3584831433357971,0.3841863898663279,0.3046204130586858,0.5861008503656268,0.1658228528788451,0.5242781214873083
4403,2018-04-18,2299.55,38154657,87738541504.35,1.283022524466837,0.2900738507921616,0.4233951388227053,0.5891836237018584,0.3381277809297268,0.5496407663000924
4404,2018-04-19,2354.46,75183886,177017452231.56,2.387858494053185,0.3107767970419497,1.0615335731394582,0.671538796272676,0.6520440105646048,0.6077520569190284
4405,2018-04-20,2402.75,97905319,235242005227.25,2.051001078803627,0.5982141291572446,1.2608677351441342,0.7323852330376723,0.8760599018880779,0.6551180661679559
4406,2018-04-23,2425.38,105584223,256081862779.74,0.9418374778899176,0.7482725321105735,1.262143844180541,0.7513020470363894,0.9103588378678762,0.6646207192964849
4407,2018-04-24,2444.09,88371722,215988442022.98,0.7714255085800925,0.6976443511135221,1.034242947851769,0.7164859123706614,0.9334266884866428,0.6612315112707492
4408,2018-04-25,2398.27,141407118,339132448885.86,-1.874726380779768,0.6311662906365547,1.38748068994573,0.7523308725727855,0.5308673971018062,0.5985405953393964
4409,2018-04-26,2419.38,174965916,423309037852.08,0.8802178236812397,0.740640022925841,1.4965226824099758,0.7796453381669771,0.5931081340370701,0.6135866856098492
4410,2018-04-27,2414.13,109930970,265387652606.1,-0.2169977432234682,0.6854979489353626,0.9793447085241698,0.7081053321824415,0.5307873808067003,0.5928725992903783
4411,2018-04-30,2514.97,130152126,327328692326.22,4.177074142651782,0.5912849690219357,1.1252686645375158,0.7145692041949314,1.0964427662417833,0.6864305600731155
4412,2018-05-02,2604.5,150975934,393216820103.0,3.55988341809248,1.3643404908530146,1.2334497879996185,0.8247237848565792,1.4369747524807877,0.7658648591811562
4413,2018-05-03,2560.79,122284754,313145575195.66,-1.6782491841044411,1.7160582277127865,0.9581814878099992,0.8342799644403482,0.9917930758541678,0.6958118972331847
4414,2018-05-04,2634.84,169503196,446613800948.64,2.891685768844776,1.7132121561432558,1.238069744031589,0.8689102375218556,1.2722555385651169,0.7512847105680391
4415,2018-05-08,2526.86,97367726,246034612120.36,-4.098161558197077,1.8771748886129307,0.6186871343749151,0.8119827528734808,0.5397153786606113,0.6078394777952261
4416,2018-05-09,2495.08,49522348,123562220047.84,-1.2576874065045265,2.2455004402705656,-0.0645174610388449,0.7726228724039651,0.3363949976320767,0.5646132997543714
4417,2018-05-10,2590.94,79464005,205886469114.7,3.841960979207082,2.2017499964374747,0.4326805242994176,0.8293038150921115,0.8195475573140854,0.6636614506491152
4418,2018-05-11,2644.25,50560116,133693586733.0,2.0575544011053992,2.4643647252787764,0.0042538202438889,0.8085773181903332,1.05561347264815,0.7013102811857581
4419,2018-05-14,2729.83,92259516,251852794562.28,3.2364564621348184,2.4678646571864893,0.6142655503131982,0.885266275937461,1.3320891879743555,0.7648135787518988
4420,2018-05-15,2766.42,82741258,228897070956.36,1.3403765069619709,2.599987397584601,0.5016513885934315,0.887704848272254,1.3584616965834642,0.7695750088155081
4421,2018-05-16,2573.75,65919455,169660197306.25,-6.964596843574013,2.5423634254739627,0.1986938896290711,0.8426321643878792,0.1724727924055134,0.5362689662397343
4422,2018-05-17,2648.03,83635515,221469352785.45,2.886061194754741,3.2759801009016187,0.4506144792378815,0.9658243225174376,0.4342054450017154,0.6033315723028441
4423,2018-05-18,2657.46,46983021,124855498986.66,0.356113790251622,3.274182263264069,-0.1158131876717192,0.8947961344490437,0.5141139477286049,0.6130206223327137
4424,2018-05-21,2640.68,35685742,94234625184.56,-0.6314300121168404,3.157677523354101,-0.3840445748285839,0.8467041185656896,0.4221734548731953,0.5884244649242568
4425,2018-05-23,2594.48,43928139,113970678072.72,-1.7495493584985589,3.046812804466813,-0.18548635743883105,0.8576658058784978,0.1158983151273744,0.5248300638311774
4426,2018-05-24,2557.22,53782700,137534196094.0,-1.4361259288952044,2.9791610524795766,0.0052924423995639,0.8730566868598926,-0.1072224943475322,0.4766142461878878
4427,2018-05-25,2407.82,55196989,132904414053.98,-5.8422818529496725,2.8977267074569304,-0.0252223192162098,0.8590630485300901,-0.9059440028575744,0.3146943663746093
4428,2018-05-28,2639.4,67168590,177284776446.0,9.61782857522573,3.276227976033532,0.2564905692065639,0.941589818155012,0.4414486712623793,0.602445117000723
4429,2018-05-29,2520.54,50141781,126384364681.74,-4.503296203682661,4.0,-0.0767721639959194,0.99040347950051,-0.3088686086430579,0.4241147065205699
4430,2018-05-30,2481.55,64349267,159685923523.85,-1.5468907456338663,4.0,0.1545441455818644,1.0,-0.4870054605774944,0.3805992579027705
4431,2018-05-31,2499.55,37571011,93910620545.05,0.7253531059217,3.8846463178871,-0.36396437846153706,0.9400852424281954,-0.2791420500213308,0.4347695700851333
4432,2018-06-01,2490.39,78542707,195601972085.73,-0.3664659638735079,3.7315270873141766,0.3585342833657787,1.0,-0.3254976851304194,0.4193365072717472
4433,2018-06-04,2485.91,53388849,132719873617.59,-0.1798915029372905,3.5832510638800468,-0.025907635580398,0.944667928537456,-0.2738216601808218,0.4356905468239705
4434,2018-06-05,2489.44,29677576,73880544797.44,0.1420003137684089,3.4434567478512506,-0.594938095068876,0.8560648315977968,-0.16837727726877,0.4640267963021893
4435,2018-06-07,2529.38,106617012,269674937812.56,1.6043768879748117,3.3101150081856296,0.6711054489168711,0.9976525571378126,0.0156102145960858,0.5038933139385341
4436,2018-06-08,2506.78,63699792,159681364589.76,-0.8934995927855849,3.2047624918321063,0.1445358257081104,0.9186622896925272,-0.0751228208112099,0.4827537187550438
4437,2018-06-11,2524.9,47488427,119903529332.3,0.7228396588452091,3.0868753713544304,-0.1354859805774718,0.8689236738471198,0.0636635675143068,0.5138261695572421
4438,2018-06-12,2482.84,50226972,124705535160.48,-1.6658085468731376,2.970477388053047,-0.0910899957890093,0.8599234240330047,-0.1741509691485017,0.4626306896403591
4439,2018-06-14,2379.36,56134681,133564614584.16,-4.167807832965476,2.8818864662359345,-0.0195785181453782,0.8577884935113196,-0.7397642281403729,0.3464770105013302
4440,2018-06-15,2413.5,41729572,100714322022.0,1.4348396207383374,2.9474456530746567,-0.2915454884786748,0.8319875205744978,-0.4407548673057164,0.4093380415698427
4441,2018-06-18,2395.12,73673767,176457512817.03998,-0.7615496167391766,2.8498793805221703,0.2616137795041929,0.8889366450032954,-0.499529271531994,0.3907763894022922
4442,2018-06-19,2304.5,35052407,80778271931.5,-3.783526503891244,2.7404350866813454,-0.5048997317467946,0.7794419193668188,-0.9563965786832864,0.3218123113474389
4443,2018-06-20,2383.1,85661214,204139239083.4,3.4107181601215064,2.7810615260540343,0.4076718225780424,0.8985916685790096,-0.379550921815117,0.4155516985993662
4444,2018-06-21,2309.97,54259999,125338969890.02995,-3.0686920397801187,2.785938738371951,-0.0757506755614397,0.8387735078513139,-0.7645564999196801,0.3449550507137698
4445,2018-06-22,2257.5,46881410,105834783075.0,-2.271458070884025,2.7653581221747707,-0.2361424390757461,0.8161519603873781,-0.9905231554546235,0.3082278374316856
4446,2018-06-25,2284.68,25102435,57351031195.8,1.203986710963445,2.7026728917426346,-0.8287423735169763,0.7342413147782073,-0.731389154075522,0.3688819781179703
4447,2018-06-26,2235.35,46865894,104761676152.9,-2.159164521946177,2.605164000684584,-0.2181557761803885,0.7983760280630243,-0.9357481028547548,0.3214581368675591
4448,2018-06-27,2170.2,28444032,61729238246.4,-2.9145323998479022,2.5449945572437422,-0.7285936808341034,0.7270501095512049,-1.2635332121013267,0.2852326462886812
4449,2018-06-28,2092.36,88812201,185827096884.36,-3.586766196663893,2.5283235652078337,0.3604828205450086,0.8611007982191053,-1.5503741298235625,0.2083288251579671
4450,2018-06-29,2120.03,50530645,107126483319.35,1.3224301745397682,2.5543926623757685,-0.1833223040011128,0.7963837947968321,-1.2412678714015888,0.2712033940871972
4451,2018-07-02,1996.01,62908579,125566152769.79,-5.8499172181525765,2.465191066594437,-0.0223598616621139,0.8053539006165404,-1.8978910133517235,0.1782170776909234
4452,2018-07-03,2020.46,39092407,78984644647.22,1.2249437628067958,2.6844654882609897,-0.4721738500594234,0.7765364547751958,-1.5654554730264472,0.2287058314989006
4453,2018-07-04,2030.17,49750580,101002134998.6,0.4805836294705212,2.58706814994922,-0.2185352075724294,0.7960666177970988,-1.3239960073064394,0.2584598348325101
4454,2018-07-05,2012.0,44768181,90073580172.0,-0.8949989409753889,2.4826272952921014,-0.3227306865100292,0.769987076097759,-1.33842706271852,0.2629733141060814
4455,2018-07-06,2085.37,78871028,164475275660.36,3.646620278330004,2.3867298294877024,0.2700632308506268,0.8320991325422912,-0.6487188845159617,0.3682344759065059
4456,2018-07-09,2000.74,16941241,33895018518.34,-4.058272632674287,2.4145364244177387,-1.2844138154793967,0.6412653261172927,-1.3768103720247666,0.29257703261163803
4457,2018-07-10,2027.98,10533016,21360745787.68,1.361496246388838,2.4637364705721945,-1.717961667906274,0.5932218503332399,-1.143083981025124,0.3366849600326095
4458,2018-07-11,2024.59,30344266,61434697500.94,-0.1671614118482489,2.378134585213952,-0.6448964427587078,0.7166547678069055,-0.9327468182561084,0.3388423285510507
4459,2018-07-12,2042.7,38001277,77625208527.90001,0.8945020967208173,2.278488518793872,-0.3993160303783267,0.7348965610519431,-0.7120770673198381,0.37208020955451504
4460,2018-07-13,2074.77,35467989,73587919537.53,1.5699809076222593,2.189134510147128,-0.4402266353964941,0.7186134843438292,-0.4621949255198071,0.4177201396654188
4461,2018-07-16,2062.01,33705816,69501729650.16,-0.6150079285896615,2.119837593485217,-0.483993104793724,0.7044805610864366,-0.5438348788780983,0.4053743466481945
4462,2018-07-17,2046.22,29987216,61360441123.52,-0.765757683037438,2.03059159748162,-0.5931275107146835,0.6796830108458671,-0.651288289446958,0.3911050446320784
4463,2018-07-18,2010.89,43760894,87998344135.66,-1.7265983129868712,1.946275067675812,-0.2255754573574989,0.7150874512897891,-0.8106190675393836,0.3590100206989461
