,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4935,2021-10-27,2979.11,129253523,385060462904.53,-0.8988300572496888,-0.6180827185831402,0.2204628319587386,0.4502975141719498,-0.1865711519924444,0.4790092133221488
4936,2021-10-28,2969.25,127370210,378193996042.5,-0.3309713303637718,-0.6254997217618655,0.1940881574124426,0.4460735544563221,-0.2342322847400909,0.4739025310702623
4937,2021-10-29,2926.41,102858247,301005402603.27,-1.4427885829755072,-0.7043724281014655,-0.0337243846887902,0.407737898401218,-0.4558225679620255,0.4536692543020757
4938,2021-11-01,2939.28,81469632,239462059944.96,0.4397879996309584,-0.5765995618854565,-0.2552437508091919,0.3960195859131689,-0.3716420594850581,0.4632718904432772
4939,2021-11-02,2976.43,81000622,241092681339.46,1.2639149723741694,-0.6477842296323624,-0.2416561312246831,0.3888199548928693,-0.1713640013780078,0.4833487240325096
4940,2021-11-03,2934.91,82280453,241485724314.23,-1.3949597336406327,-0.5723830086009195,-0.2334901137397113,0.3992658597074211,-0.3731347473614044,0.4628237438319833
4941,2021-11-04,2952.31,127259411,375709231689.41,0.5928631542364116,-0.4707473237340399,0.1998471095610304,0.4661374732283738,-0.2408618349941039,0.4719607663372426
4942,2021-11-05,2941.65,90720776,266868770720.4,-0.3610731935331901,-0.5284848796075462,-0.1383945519078329,0.4166400710605776,-0.304001430528409,0.4683774697910559
4943,2021-11-08,2936.34,84159492,247120882739.28,-0.1805109377390201,-0.6078239913660467,-0.2093801811187929,0.3978494784393951,-0.3241918050500367,0.4677997420343475
4944,2021-11-09,2942.17,81603242,240090610515.14,0.1985464898478949,-0.6974765095013034,-0.2317499518177776,0.3838466923351148,-0.2853458489860383,0.4726450766645356
4945,2021-11-10,2914.04,74721049,217740125627.96,-0.9560970304231308,-0.7863167241944259,-0.3206402051737433,0.3616303838289788,-0.423845505054483,0.4617559908611715
4946,2021-11-11,2914.76,90876592,264883455297.92,0.0247079655735671,-0.7694380210284089,-0.1215079216423768,0.3886317571661518,-0.3877895725280657,0.4623943145563001
4947,2021-11-12,2946.04,89138351,262605147580.04,1.0731586820184047,-0.8631808638005567,-0.1268433682824606,0.3762469709896228,-0.2151090123686675,0.4797775088783131
4948,2021-11-15,2976.59,76655052,228170661232.68,1.036985241205146,-0.8110767308059984,-0.2602302422729445,0.3660866283651321,-0.0588687268216342,0.4946124450887035
4949,2021-11-16,2974.63,73849255,219674209400.65,-0.0658471606771571,-0.772117051831515,-0.2902429176608824,0.3672050038134503,-0.0743294696545684,0.4931768852828527
4950,2021-11-17,2940.09,87026069,255864475206.21,-1.1611528156442952,-0.865988793095108,-0.1343090307430094,0.3749627720202353,-0.2498793708848561,0.4765932557716157
4951,2021-11-18,2923.44,77193352,225670132970.88,-0.5663091946164989,-0.7880356274367785,-0.2529989334600934,0.36987067988789096,-0.3249694629959687,0.4699869560536706
4952,2021-11-19,2947.62,84204791,248203726047.42,0.8271077908217572,-0.8418224088176487,-0.1538401304454517,0.3755421825921125,-0.184611304539006,0.482674606008179
4953,2021-11-22,3013.38,101171560,304868355472.8,2.230952429417643,-0.8472854032983907,0.0489131115236655,0.4002034635281594,0.1591440253803486,0.5159171173670505
4954,2021-11-23,2990.99,83686236,250304695013.64,-0.7430194665126955,-0.3800223907581614,-0.1445503543133204,0.4344284068660647,0.0331176785158073,0.5035967530374257
4955,2021-11-24,2983.52,88393743,263724500115.36,-0.2497500827485121,-0.4205946177899171,-0.0903065824125567,0.4361373499746908,-0.0141543335032243,0.4984566965249302
4956,2021-11-25,2957.47,76973142,227645758270.74,-0.8731297259612858,-0.510245220119632,-0.2311493118137779,0.4073256835083237,-0.1561569959953976,0.4841036703296481
4957,2021-11-26,2906.68,100357121,291706036468.28,-1.7173462452704458,-0.5238032501515592,0.0151826517773638,0.4364224252032256,-0.3983904345564284,0.4566425382101394
4958,2021-11-29,2881.28,127780840,368172378675.2,-0.8738492025265776,-0.317335147154156,0.2374033047941817,0.4900085197050032,-0.4851275717698591,0.4408491245829741
4959,2021-11-30,2821.39,185642837,523770843883.43,-2.078590071079533,-0.339969144537159,0.562063116379655,0.5277617464803119,-0.7388025745885725,0.4037385483875267
4960,2021-12-01,2897.47,115268538,333987130798.86,2.6965431932487243,-0.0478444597411221,0.1075208823501969,0.5074595528261343,-0.3029354799579298,0.4616436314058627
4961,2021-12-02,2946.64,102491068,302004280611.52,1.6969977256019897,0.3812295311435441,0.0061023552217947,0.5484164857956674,-0.0246305451393932,0.4966231020935954
4962,2021-12-03,2962.61,87508712,259254185258.32,0.541973230526982,0.4627819069320075,-0.1424130871909348,0.5400461024676341,0.046060528094425006,0.5062183815335931
4963,2021-12-06,2968.57,77868086,231156864057.02,0.2011739648485555,0.3852713199006801,-0.2499476024253034,0.5169154646844221,0.0571011169432703,0.5073785769099606
4964,2021-12-07,2993.08,81108705,242764842761.4,0.8256500604668204,0.293930626776701,-0.1953418207391982,0.5123236007546879,0.1655417728980132,0.5211900393305892
4965,2021-12-08,3002.18,90455449,271563539878.82,0.3040346399026949,0.2465050894973189,-0.0811458383387811,0.5206699063948173,0.1900277868525293,0.5247152783310357
4966,2021-12-09,3030.97,106511830,322834161375.1,0.958969815267574,0.1564074264341117,0.0879188605839574,0.5305407858772586,0.3107850609560387,0.5411279018669187
4967,2021-12-10,3007.29,61486835,184908744027.15,-0.7812680429037488,0.1298456560834784,-0.4571392434013474,0.4590883015852663,0.1520085589918107,0.5174392609413986
4968,2021-12-13,3002.15,72897246,218848467078.9,-0.1709180025870393,0.0796729792524646,-0.280733453121084,0.4748674407664225,0.1107925702563304,0.5131499129668912
4969,2021-12-14,2989.02,70249931,209978448757.62,-0.4373532301850336,-0.0183456799635147,-0.3134145495794662,0.4585299713071273,0.0317270200910795,0.5036368832612851
4970,2021-12-15,2992.47,55721565,166745111615.55,0.11542244615292402,-0.1024961193740923,-0.5303189612835442,0.4208981149177954,0.0420605666271756,0.5044256877164451
4971,2021-12-16,3008.42,61886562,186180770852.04,0.5330045079817047,-0.2034095010889361,-0.4091618405779542,0.4234285822916387,0.1168285016005186,0.5123646103144551
4972,2021-12-17,3016.43,89817769,270929012944.67,0.2662527173732387,-0.2776056290294492,-0.0338689407932383,0.4610656787721641,0.1463421038574968,0.516861933641757
4973,2021-12-20,2957.61,62550861,185001052002.21,-1.9499872365677184,-0.3739876925005611,-0.4046077015758191,0.4026755757404525,-0.1628769769144167,0.4836092300093849
4974,2021-12-21,2977.91,62712020,186750751478.2,0.6863650041756486,-0.0866910232743834,-0.3849623353912788,0.4410433301667922,-0.0468520544069369,0.494834237285131
4975,2021-12-22,2993.33,64697086,193659728436.38,0.5178128284602401,-0.1456998183386751,-0.3395748871078538,0.4393406618191838,0.033300969751526,0.5036575522809082
4976,2021-12-23,3010.37,65876829,198313629716.73,0.5692656673337071,-0.2240367334136724,-0.3076353068085382,0.4335409949722236,0.1146260729927987,0.5124212192488071
4977,2021-12-24,3027.26,59761761,180914388604.86,0.5610606005241879,-0.2957585903875951,-0.3892632950942809,0.4143722643147655,0.1887059344146114,0.5195386717745671
4978,2021-12-27,3012.17,69575762,209574023023.54,-0.4984705641405185,-0.3674417240640691,-0.2360605232575853,0.4245622190847932,0.0970622396613083,0.510300782292433
4979,2021-12-28,3032.69,118635562,359784882521.78,0.6812364507979396,-0.4457724795809141,0.2908059348855698,0.4806291819130819,0.1895979848519306,0.522765829300721
4980,2021-12-29,2996.43,113953697,341454276301.71,-1.1956381957931803,-0.4968421039010697,0.2281178414596104,0.4664094671948176,-0.0062393514713532,0.4992724773645784
4981,2021-12-30,2976.54,70172459,208871131111.86,-0.6637899099928846,-0.4294714890206199,-0.2564351826634869,0.4142616660394866,-0.1027213251455192,0.4893632282181518
4982,2022-01-03,2986.36,61946924,184995815956.64,0.3299132549873462,-0.4841023539790038,-0.3680210954708341,0.3934845688187702,-0.0440262114848255,0.4956691995978547
4983,2022-01-04,2981.93,73981494,220607636403.42,-0.1483411243118793,-0.5792452493292088,-0.1870909808371551,0.4042079712292045,-0.0623041329402405,0.4937043759396674
4984,2022-01-05,2943.32,121672972,358122491947.04004,-1.29479900601287,-0.6855885028863556,0.2843875270193852,0.4498498780166287,-0.2498312521081613,0.4719328965650636
4985,2022-01-06,2913.67,99705013,290507505227.71,-1.0073658317818035,-0.5655467670056749,0.0714566059798614,0.4382387298717733,-0.3780157033028781,0.458679175755681
4986,2022-01-07,2948.22,77960202,229843826740.44,1.1857897428329212,-0.5412760617716176,-0.1585671856501825,0.412519594072275,-0.1756246114727721,0.4818957697372303
4987,2022-01-10,2923.14,90773290,265343034930.6,-0.8506827848667964,-0.4696687287019554,-0.0154053974915473,0.4393657342258121,-0.2869011156100788,0.4685280325933802
4988,2022-01-11,2937.92,89848970,263969085942.4,0.5056206681855802,-0.4877292675369698,-0.0208394109948205,0.4364289151835262,-0.1909487108496654,0.4791781642337599
4989,2022-01-12,2980.39,84576231,252070153110.09,1.4455805467813887,-0.5648080049153511,-0.06566047040998599,0.4211914405843329,0.0345131016034808,0.5036340917517169
4990,2022-01-13,2966.71,87768586,260383941772.06,-0.4590003321712887,-0.4058378759215967,-0.0329969285412502,0.4451456494421441,-0.038097658569349,0.4957603498710721
4991,2022-01-14,2924.03,82957736,242570908796.08,-1.4386306716868136,-0.4905309557054791,-0.1013657914727359,0.4260129066027231,-0.2543410279194417,0.4729383306365215
4992,2022-01-17,2896.99,84856770,245829214122.3,-0.9247511140446752,-0.3430899813319641,-0.086023780022905,0.4463607798306414,-0.3698384379339059,0.4588231263619248
4993,2022-01-18,2877.53,76615263,220462717740.39,-0.6717316939305773,-0.351765048047023,-0.1897408222228066,0.4323117662162713,-0.4427680937525928,0.4522921121281081
4994,2022-01-19,2856.29,81279678,232158331474.62,-0.7381330516102458,-0.4078674748602717,-0.1345397489001285,0.4321990970299499,-0.5181744486051999,0.4442442121244131
4995,2022-01-20,2871.5,75335054,216324607561.0,0.532508953922739,-0.450584172963845,-0.1997319808498159,0.4187104807732923,-0.4062220589740494,0.457579861670954
4996,2022-01-21,2840.6,82208261,233520786196.6,-1.0760926345115829,-0.5253588059774822,-0.1202147739697601,0.4193033025065947,-0.5368166357675506,0.4439641417159518
4997,2022-01-24,2806.74,76150767,213735403769.58,-1.1920016897838503,-0.4836496650824865,-0.2032294755553556,0.4141401074202697,-0.6751935484812024,0.4305457812203601
4998,2022-01-25,2741.52,95673052,262289585519.04,-2.3236922550717187,-0.4127272813487334,0.0004420141412843,0.4484643415990689,-0.9522027475721628,0.394836006835058
4999,2022-01-26,2729.45,76974209,210097254755.05,-0.4402667133560967,0.0732214970854852,-0.2155616409847711,0.4822074820125893,-0.93040346552494,0.3896823801805282
5000,2022-01-27,2637.95,115878377,305681364607.15,-3.3523237282236384,-0.0212564554927503,0.1525272291911606,0.5164088467123013,-1.3191610787190204,0.335987626368519
5001,2022-01-28,2709.36,102084434,276583482102.24,2.707026289353487,0.7876618739539927,0.0497639488375696,0.6046782278489453,-0.7919921429402251,0.3825118120650295
5002,2022-02-03,2734.34,90816847,248324137425.98,0.9219889568016004,1.116746808315611,-0.05693220052399201,0.6324768259739524,-0.5819437895849707,0.4090084361241549
5003,2022-02-04,2768.72,73819404,204385260242.88,1.2573418082608478,1.0471911906686484,-0.244866781972476,0.6002905510870216,-0.3796096177354159,0.4432762314686603
5004,2022-02-07,2739.94,87409151,239495829190.94,-1.0394695021526124,1.0218033214644735,-0.0843854649024271,0.6171772320702558,-0.4972756848540968,0.4238698277078876
5005,2022-02-08,2744.68,82557866,226594923652.88,0.1729964889741975,0.9684933934177504,-0.1361653506270219,0.6040410053488411,-0.4466007696168549,0.4329647444333722
5006,2022-02-09,2783.17,81108171,225737828282.07,1.4023492720462991,0.8532149863628161,-0.1363682917023269,0.5896058368325612,-0.2267883607830788,0.466620784625821
5007,2022-02-10,2808.61,99468724,279368852913.64,0.9140656158265648,0.8615303855195516,0.0731673686193705,0.6168372192673652,-0.0730173105407072,0.4887419543943486
5008,2022-02-11,2787.62,108210207,301648937237.34,-0.7473447719690607,0.7996193837440374,0.1435583811137709,0.6178972206072261,-0.189956970095273,0.4706901705317148
5009,2022-02-14,2746.41,88537513,243160311078.33,-1.4783220094561011,0.7211695283047994,-0.0703757691725626,0.5813492198915295,-0.4200805347628739,0.4392482647894501
5010,2022-02-15,2730.02,79939528,218236510230.56,-0.5967790679468843,0.7568668162612506,-0.1736878026625837,0.5728973766998333,-0.4843586837115275,0.4310697779327414
5011,2022-02-16,2779.46,70143900,194962164294.0,1.8109757437674512,0.6692409139292367,-0.2787130544156789,0.5488159824391947,-0.2063572917729548,0.4717171783404513
5012,2022-02-17,2796.93,113371093,317091011144.49,0.6285393565656605,0.7813152111470222,0.1989982712464446,0.6225391852991834,-0.0726292866730746,0.4886982810924135
5013,2022-02-18,2786.29,86303947,240467824486.63,-0.3804171001776879,0.6954233619256825,-0.0757928253201751,0.5774538170756884,-0.1569091205772197,0.4773635419011786
5014,2022-02-21,2783.05,71766246,199729050930.3,-0.1162836603512129,0.5925528117422596,-0.2542843670475601,0.5422835555868375,-0.1889224677294048,0.4744099917377772
5015,2022-02-22,2747.31,89946580,247111138699.8,-1.2842025834965298,0.4800929014102702,-0.0408062886031228,0.5549108266008934,-0.366516585045633,0.4493285433931265
5016,2022-02-23,2750.48,84041915,231155606369.2,0.1153855953641924,0.4957514565453266,-0.1048407946145218,0.5488638327413506,-0.3305911165607814,0.4547616737192799
5017,2022-02-24,2679.2,109504612,293384756470.4,-2.5915476571362173,0.3832438966535743,0.1279285216719259,0.5638965522906876,-0.6813914873983065,0.4051060401626767
5018,2022-02-25,2702.07,100935075,272733638105.2501,0.8536130188115942,0.7723971219968028,0.0523218703279378,0.6030898740405926,-0.4880358806016167,0.42694426627441706
5019,2022-02-28,2725.83,142504416,388442812265.28,0.8793258501815115,0.7073972758768307,0.3884969196690801,0.6369867744432388,-0.3095579377817543,0.4508630294032767
5020,2022-03-02,2717.13,118315267,321477961423.71,-0.3191688403165194,0.6476703374196637,0.1913868399739648,0.6048821471742036,-0.3531378521771032,0.4468004326267546
5021,2022-03-03,2766.53,99252617,274585342509.01,1.818094827998662,0.5406442262708663,0.0321698372194691,0.571601757936292,-0.0865710093814044,0.4876314884872837
5022,2022-03-04,2723.13,157018311,427581273233.43,-1.5687521913733131,0.6710875043709056,0.4544607162121455,0.6406935275728813,-0.2888471593663929,0.4538659655770329
5023,2022-03-07,2657.38,131460732,349341120002.16003,-2.414500960292021,0.7294789221063747,0.2426247222913883,0.6215129555497204,-0.6290411436254761,0.4034868906473857
5024,2022-03-08,2632.61,129902165,341981738600.65,-0.9321211117717444,0.9908000794356936,0.21300352825302105,0.6504754509610893,-0.6946007436498463,0.3889279580191647
5025,2022-03-10,2697.9,154560100,416987693790.0,2.480048317069361,0.9270802513199108,0.3944907732631707,0.6651963780728851,-0.2792098002326194,0.4537006793480982
5026,2022-03-11,2672.56,120924970,323179237823.2,-0.9392490455539582,1.16827950289025,0.1347965888678558,0.6628845114697632,-0.3991979285636883,0.4342278291482099
5027,2022-03-14,2669.48,114928643,306799713915.64,-0.1152453078696047,1.0990283254353004,0.0800804137404133,0.6473885923969642,-0.3953510661519209,0.4363605875446666
5028,2022-03-15,2642.78,101036014,267015957078.92,-1.0001947944918044,0.9818284334478644,-0.0567365669663938,0.6156364833101838,-0.5291309837418571,0.41927450224241103
5029,2022-03-16,2681.65,81647264,218949385505.6,1.470799688207114,0.9251861934732692,-0.2475412648820662,0.5847056160739004,-0.2986234268014536,0.4564588669555378
5030,2022-03-17,2724.35,110783043,301811783197.05,1.5923032461357731,0.9410276295029862,0.0709783081232293,0.6265007422032769,-0.0323900987276665,0.4949270688541991
5031,2022-03-18,2729.63,107216560,292661538672.8,0.1938076972488822,0.9767952393739572,0.0389333995440178,0.6269660798647468,-0.0152988969357504,0.4976020460256379
5032,2022-03-21,2701.72,77122046,208362174119.12,-1.02248290061292,0.8613147308126199,-0.292015133841101,0.5711624496214399,-0.2036867078900671,0.4709482098256548
5033,2022-03-22,2723.02,83630664,227727970685.28,0.7883866573886289,0.8124816563558578,-0.1969594527219114,0.5769402754542433,-0.07994742551224601,0.4884708215358033
5034,2022-03-23,2747.47,84099229,231060108700.63,0.8979001255958297,0.7375630685137883,-0.1768686255921592,0.5700868053652036,0.0433938492186807,0.5061842498343773
5035,2022-03-24,2734.39,109660718,299855170692.02,-0.4760743520402344,0.6782438848107614,0.0807791512229238,0.5948778795042107,-0.0338830570739145,0.494961100311561
5036,2022-03-25,2724.97,77973902,212476543732.94,-0.3445009673089805,0.579497372198957,-0.2559527746443685,0.5404430746943235,-0.1118628192430988,0.4848907300885779
5037,2022-03-28,2723.7,71779492,195505802360.4,-0.0466060176809279,0.4737291909940961,-0.3296204583660872,0.5180135915785011,-0.1265553427507637,0.4836165203755333
