,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4037,2016-10-21,699.9,32040130,22424886987.0,-0.5795619193727175,-0.9180580812478936,-0.9976576030112344,0.260535539467609,-0.5595215101528055,0.4636205907160718
4038,2016-10-24,693.76,49045373,34025717972.48,-0.8772681811687333,-0.982618897056572,-0.5664589134559137,0.3063652736859392,-0.64412575393055,0.4508250375373205
4039,2016-10-25,686.4,48642762,33388391836.8,-1.060885608856088,-0.9879492071952164,-0.57109109683893,0.3051199619957316,-0.7619565565025377,0.4421383487318204
4040,2016-10-26,678.76,57027433,38707940423.08,-1.1130536130536162,-0.9454278602980288,-0.4124857420339592,0.3302607997085015,-0.8688547577946422,0.428751047437068
4041,2016-10-27,695.26,38212855,26567869567.3,2.430903412104435,-0.8918249279357803,-0.7710436197692954,0.2921414315368655,-0.4826683611194267,0.4648064372681855
4042,2016-10-28,687.1,57062284,39207495336.4,-1.1736616517561749,-0.3526034217511827,-0.3722424591232111,0.4093942648907007,-0.5817884732807229,0.4407346966983473
4043,2016-10-31,669.67,50342452,33712829830.84,-2.5367486537622,-0.3325240119814248,-0.510463097625229,0.3946266112991682,-0.92312882907741,0.4099211853870994
4044,2016-11-01,673.67,56577600,38114631792.0,0.5973091224035665,0.0911823899051735,-0.3780829443380591,0.4641374306958893,-0.7421196319285197,0.4147300179370749
4045,2016-11-02,646.85,78306051,50652269089.35,-3.981177727967689,0.0070002424349763,-0.0922566723813219,0.4893429462567067,-1.249769767760888,0.3517020503344038
4046,2016-11-03,649.72,64636443,41995589745.96,0.4436886449717958,0.8532287018968143,-0.2727786038705249,0.5725562622532862,-1.0414961005386665,0.3551871892822454
4047,2016-11-04,652.5,45914287,29959072267.5,0.4278766237763909,0.7497320335708644,-0.5960825827720121,0.5192061813498565,-0.9382888739985428,0.3805615578929852
4048,2016-11-07,663.0,57834575,38344323225.0,1.6091954022988464,0.6465244674376803,-0.3407242153307234,0.5382250315133696,-0.6330735893820311,0.4156306921761613
4049,2016-11-08,664.04,50700421,33667107560.84,0.1568627450980297,0.6722155339482982,-0.4593876330593175,0.5266034876111226,-0.5806803261919798,0.4241431022174284
4050,2016-11-09,638.6,117142055,74806916323.0,-3.8310945123787614,0.5622474243835319,0.3230039724445053,0.6106564246035047,-1.0339677001663372,0.3471933822226723
4051,2016-11-10,656.21,62374067,40930486506.07,2.757594738490443,1.145360944257546,-0.2731655642397678,0.6090244225022222,-0.5713949796917387,0.4138690771221334
4052,2016-11-11,659.97,48665530,32117789834.1,0.5729873058929247,1.3210553569544246,-0.5031597365990506,0.6022369525444218,-0.4591181569866479,0.4313125659844571
4053,2016-11-14,667.72,57502223,38395384341.560005,1.17429580132431,1.217627126485994,-0.3166959259106077,0.6126164000719233,-0.258792888475727,0.4604476197226578
4054,2016-11-15,663.84,54622748,36260765032.32,-0.5810818906128334,1.1562634273253738,-0.3647556950861747,0.5989384665298999,-0.3476175903674703,0.4481368247351829
4055,2016-11-16,672.76,48830333,32851094829.08,1.3436972764521604,1.0555601339736531,-0.452299200921418,0.5754076166315294,-0.1570477435762541,0.4774237442796353
4056,2016-11-17,674.14,75290946,50756638336.44,0.2051251560734934,1.0175682351634867,-0.0186610211114684,0.6248634017565022,-0.0988575429280558,0.4845617936867479
4057,2016-11-18,666.59,58261752,38836701265.68,-1.1199454119322327,0.90600452763313,-0.27948641149975395,0.578314764516672,-0.3004049906911913,0.4566767487655399
4058,2016-11-21,654.91,54900923,35955163481.93,-1.7522015031728788,0.8502603773508024,-0.3479346499570102,0.562790715924224,-0.5529540931704202,0.4228224867365477
4059,2016-11-22,652.84,91341588,59631442309.92001,-0.3160739643615073,0.8780929824897742,0.1499407754256708,0.6285042197394306,-0.5196517712712405,0.4190673138247306
4060,2016-11-23,641.01,71972139,46134860820.39,-1.8120825929783813,0.7703440428317858,-0.1049997960947414,0.5831680308421305,-0.7725921866991381,0.3892297535999856
4061,2016-11-24,634.0,71019320,45026248880.0,-1.0935866835150798,0.8141864252322605,-0.1269132143706258,0.5859091513577044,-0.8681637427540034,0.3755065136294337
4062,2016-11-25,639.67,52081211,33314788240.37,0.8943217665615011,0.758873312241079,-0.4176875397401657,0.5426482215626142,-0.7097466864555272,0.4048871230032919
4063,2016-11-28,635.24,39604762,25158529012.88,-0.6925445933059104,0.6862103796445775,-0.6825402646874503,0.5004587643696409,-0.7946858011655052,0.4018632682696552
4064,2016-11-29,643.23,53993482,34730227426.86,1.2577923304577745,0.5990327540189095,-0.3514372440518356,0.5309494387458842,-0.5435331427445701,0.428349432032252
4065,2016-11-30,643.34,43559745,28023726348.300003,0.0171011924195108,0.571314852346499,-0.5526814993072923,0.5023291691299009,-0.53430874394539,0.4333002128989097
4066,2016-12-01,643.7,64289443,41383114459.100006,0.0559579693474754,0.4598923716102951,-0.1597194134745603,0.5375216197669669,-0.4735501004290042,0.4367055270759467
4067,2016-12-02,638.53,58172404,37144825126.12,-0.8031691781886119,0.3491293253947733,-0.2615906441547359,0.5109423351550046,-0.5861970429567602,0.4256765665728473
4068,2016-12-05,627.36,55425747,34771896637.92,-1.7493304934771967,0.2787945194455472,-0.3198503448356101,0.4948680218262421,-0.8179174104460687,0.4001689568105555
4069,2016-12-06,633.65,48691412,30853313213.8,1.0026141290486956,0.3565436111163932,-0.4289461091326257,0.4909496877479709,-0.627969961179504,0.4235293393243284
4070,2016-12-07,627.51,58048676,36426124676.76,-0.968989189615721,0.3073882718294025,-0.2569549921944691,0.5063041599543666,-0.721499299113808,0.4096776539020998
4071,2016-12-08,636.89,151851954,96712990983.06,1.4947968956670057,0.2563960745116619,0.6807208631907763,0.6171396172128047,-0.3799436149948528,0.4416475428225845
4072,2016-12-09,645.65,92313799,59602404324.35,1.375433748370991,0.2869759508428647,0.1873028533486257,0.5592848505239363,-0.2084245134790599,0.4708907862736037
4073,2016-12-12,658.17,74413564,48976775417.88,1.9391311081855545,0.2943253339339768,-0.0103776137467942,0.5354934650233978,0.0551075506125589,0.5073768979825184
4074,2016-12-13,667.46,61172377,40830114752.420006,1.4114894328213223,0.4093919820355397,-0.1877768693314689,0.5277018890880089,0.2320403426113064,0.5305738404763872
4075,2016-12-14,670.43,57000330,38214731241.9,0.4449704851226865,0.4141600827497375,-0.2477218348144753,0.5208047809919077,0.2528584659879646,0.5328749777767607
4076,2016-12-15,679.97,55368908,37649196372.76,1.4229673493131312,0.3153147385414503,-0.2561637765804929,0.5073938702451197,0.4181324745747543,0.5528414086437713
4077,2016-12-16,679.76,63476783,43148978012.08,-0.030883715458041,0.3277142794576449,-0.1175222155141638,0.5262740079929351,0.3658023363101291,0.5479799748270563
4078,2016-12-19,684.34,78842462,53955050445.08,0.6737672119571769,0.2168633692370081,0.1004471258703928,0.5396638118884252,0.423626717684234,0.5569063656936459
4079,2016-12-20,684.93,56032418,38378284060.74,0.0862144548031462,0.1382886648207455,-0.2342865337325539,0.4880002663860239,0.3737575550819985,0.545472453573391
4080,2016-12-21,690.84,136403001,94232649210.84,0.8628618982961855,0.0303697828130097,0.6303269735953575,0.5825870945510458,0.4764138699151757,0.5689461025799601
4081,2016-12-22,690.83,74521597,51481754855.51,-0.0014475131723701,-0.0233543932438458,0.0237266877437564,0.5000465368124888,0.4142237015194835,0.5515984350186648
4082,2016-12-23,697.43,91366980,63722072861.4,0.9553725229072052,-0.1311097482817054,0.2267796766803359,0.5119587410498289,0.5166381002484282,0.5657415270718962
4083,2016-12-26,689.29,60586561,41761710631.69,-1.1671422221584904,-0.1663705684118778,-0.1906381995737397,0.4553739040017978,0.2881342752409345,0.5327552287546011
4084,2016-12-27,696.03,56785265,39524247997.95,0.9778177545010092,-0.163783967162147,-0.2392077781023405,0.4496260318419389,0.4105145317566449,0.5460139415112912
4085,2016-12-28,702.68,46236708,32489609977.44,0.9554185882792332,-0.1930509936401082,-0.4240453742670434,0.4228629540116061,0.5233770655574814,0.555104453279741
4086,2016-12-29,712.96,67450115,48089233990.4,1.4629703421187523,-0.2246217833119509,-0.0319589026016373,0.4679274142608015,0.6973627402854172,0.5808625254002054
4087,2017-01-02,717.0,45398735,32550892995.0,0.5666517055655351,-0.1568214276004351,-0.4113890957195841,0.4289736845849975,0.7344879789678476,0.5781237727078546
4088,2017-01-03,722.66,109902750,79422321315.0,0.7894002789400334,-0.2379389826616559,0.4584384807626549,0.5275624372626249,0.7683477552199628,0.5999727132020227
4089,2017-01-04,719.79,62231804,44793830201.16,-0.397143885091189,-0.29143881994042,-0.1114999504444321,0.4496326537018935,0.6674698241393615,0.5744709295382436
4090,2017-01-05,723.6,52070960,37678546656.0,0.529321051973497,-0.3841413194077159,-0.2768989326086118,0.417369968497959,0.7121914211165892,0.5737694616095951
4091,2017-01-06,724.75,119354959,86502506535.25,0.1589275843007165,-0.4645888250046666,0.5282373284759059,0.5079560629339049,0.6469716061329747,0.5814267640339641
4092,2017-01-09,722.0,74407692,53722353624.0,-0.3794411866160696,-0.5677833280889633,0.0493760115158504,0.4351990854283609,0.5724330117521549,0.5619604629321271
4093,2017-01-10,719.15,129977260,93473146529.0,-0.3947368421052699,-0.6581953383672721,0.5749315219550946,0.4895920229484778,0.4492499651394744,0.5547666873239571
4094,2017-01-11,725.51,96648826,70119689751.26,0.8843773899742668,-0.7461129410608188,0.2759285424312924,0.4412269501713092,0.5792301528016234,0.563547470103655
4095,2017-01-12,722.48,87487840,63208214643.20001,-0.4176372482805113,-0.7620961752903379,0.165596618403375,0.4254375553891296,0.4854404555748925,0.5514484134680739
4096,2017-01-13,720.42,72869600,52496717232.0,-0.2851290001107398,-0.8462580657831213,-0.0196323444894723,0.3917636987159257,0.4303569823695623,0.5420500007255865
4097,2017-01-16,711.8,89702455,63850207468.999985,-1.1965242497432027,-0.9404148050781432,0.1695131285745937,0.4036372904370563,0.2189650674027815,0.5220812446004218
4098,2017-01-17,711.15,88980471,63278461951.65,-0.0913177858949065,-0.8664830438934249,0.1545630729238127,0.4110100036287984,0.1971176249237075,0.5202432574113218
4099,2017-01-18,716.73,115940489,83098026680.97,0.7846445897490062,-0.9689064753013934,0.4093369713917641,0.4300538120112963,0.3042764139156909,0.5326672075922908
4100,2017-01-19,717.71,150953973,108341175961.83,0.1367321027444079,-0.9916607816379258,0.6432229347630785,0.4564452691406441,0.3003232490166806,0.534216717131906
4101,2017-01-20,713.28,108617818,77474917223.04,-0.6172409469005657,-1.091637754418886,0.296370385837721,0.4005915789273543,0.2149816095000121,0.5215166588273422
4102,2017-01-23,704.92,122667688,86470906624.95999,-1.1720502467474248,-1.139378851889106,0.3902555278690718,0.4063595844974957,0.0284571500203709,0.5028909266995243
4103,2017-01-24,707.29,104557456,73952443054.23999,0.33620836406969,-1.0488842198696504,0.2257555944494704,0.3971089218224775,0.0907116972617835,0.5090046323829263
4104,2017-01-25,706.96,142103434,100461443700.64,-0.0466569582490805,-1.1346550192848026,0.5099166902614402,0.4219077088720797,0.0784004433928304,0.5082686839521581
4105,2017-01-26,722.2,93252320,67346825504.000015,2.155708951001478,-1.2349426195326856,0.1069027698453305,0.3589950187890806,0.4266423634776874,0.5382159418425974
4106,2017-01-31,726.71,87373983,63495547185.93,0.624480753253942,-0.7266834256391768,0.0471118994637388,0.4150535592280702,0.4783903623411802,0.5494769593976432
4107,2017-02-01,735.14,68662320,50476417924.8,1.1600225674615716,-0.7846912607970608,-0.1761942381114149,0.3798893126364405,0.6400612097700444,0.5604903650476777
4108,2017-02-02,713.45,77375563,55203595422.350006,-2.9504584160840017,-0.7313140283826561,-0.0833202473777406,0.3981707155299504,0.1312090727872387,0.5130579327128596
4109,2017-02-03,706.05,86369292,60981038616.6,-1.0372135398416304,-0.026410238111364,0.016268012767969,0.4987322218320756,-0.0585355462123656,0.4927021275475474
4110,2017-02-06,706.42,63748761,45033399745.62,0.0524042206642594,-0.0492063867463933,-0.2780952321267976,0.4590872976408511,-0.0242950607841942,0.4972116404559845
4111,2017-02-07,700.53,52950420,37093357722.6,-0.8337816030123735,-0.1544167382175098,-0.459102946981223,0.4233100393501584,-0.1290898363740635,0.4863421425217476
4112,2017-02-08,701.14,77100609,54058320994.26,0.0870769274692095,-0.2005759642466393,-0.0794783574668883,0.464993209785809,-0.10670636975744904,0.4875981099227048
4113,2017-02-09,710.58,94228927,66957190947.66,1.3463787545996642,-0.3041870748021432,0.1301251914218172,0.4782422645774592,0.1061353642877478,0.5126868804680423
4114,2017-02-10,705.24,75369382,53153502961.68,-0.7514987756480629,-0.2462315498051795,-0.0972004738024819,0.4570709970490423,-0.0059340361966185,0.4993219314554524
4115,2017-02-13,703.79,51316815,36116261228.85,-0.2056037660938203,-0.299024928050825,-0.4705405911955423,0.4038043100942041,-0.021437469344628,0.4978358778844371
4116,2017-02-14,699.92,64170792,44914420736.64,-0.5498799357762985,-0.3990512842914344,-0.2448708649149358,0.4195097313492037,-0.0993650982397786,0.4895803523112399
4117,2017-02-15,704.27,57845937,40739158050.99,0.6214995999542783,-0.4734280715149747,-0.3325984497576989,0.3992466848409158,0.0086280777499333,0.5008611820079748
4118,2017-02-16,707.55,63109641,44653226489.55,0.4657304726880307,-0.5385331303480477,-0.2336325627540658,0.4034792883622358,0.0812591245874176,0.5081958592778002
4119,2017-02-17,713.31,58480339,41714610612.09,0.8140767436930263,-0.6216689513576031,-0.29296647276647697,0.3856705719844899,0.2033797434042956,0.5195993478481757
4120,2017-02-20,711.74,144079738,102547312724.12,-0.2201006574981345,-0.6537982177464348,0.5790772338413676,0.4906598770118666,0.1424274853816823,0.5174637563857689
4121,2017-02-21,711.41,96940333,68964322299.53,-0.0463652457358132,-0.7579715870841156,0.1759036293217238,0.427241505279701,0.1354486264655844,0.5144632827061018
4122,2017-02-22,711.74,102046797,72630787296.78,0.0463867530678507,-0.8694013536038798,0.2194927650136327,0.4187614264262191,0.1362111588882796,0.5142561297438495
4123,2017-02-23,703.43,63258009,44497581270.87,-1.1675611880743064,-0.9819697432606104,-0.262308322385084,0.3444652417942881,-0.0384781173725567,0.4966864550085914
4124,2017-02-24,692.97,50820847,35217322345.590004,-1.48699941714171,-0.902132365645729,-0.4829303922534429,0.3268671552626035,-0.2549887307940893,0.4791751938130177
4125,2017-02-27,692.02,42234437,29227075092.74,-0.1370910717635731,-0.7208276589120578,-0.6528901729896637,0.3282852710122848,-0.2539731290504914,0.4791681569347998
4126,2017-02-28,692.54,46477430,32187479372.2,0.0751423369266701,-0.8333553897737691,-0.5420826422823886,0.3280702459929803,-0.2222057612150262,0.4817832919882922
4127,2017-03-02,694.07,42871416,29755763703.120007,0.22092586709794296,-0.9489118623525742,-0.6051659578788636,0.3057402724710703,-0.1718075476840134,0.4868708971150245
4128,2017-03-03,686.15,49631550,34054688032.5,-1.1410952785742223,-1.0586507580592432,-0.4578084678646165,0.3104425967595175,-0.33065200082622304,0.4743603926943043
4129,2017-03-06,700.05,41315443,28922875872.15,2.0257961087225773,-0.9757935571107264,-0.605792438189884,0.3023017505874237,-0.006269271083193001,0.4995261972359791
4130,2017-03-07,701.44,40614717,28488787092.480007,0.198557245911024,-0.5365984522591121,-0.6056400257636998,0.3572201902471485,0.0248462629973449,0.5022188821325005
4131,2017-03-08,703.37,54500095,38333731820.15,0.2751482664233418,-0.650744255603018,-0.3004079812448623,0.3811059703940149,0.0640272358519879,0.506099987796208
4132,2017-03-09,699.88,51658814,36154970742.32,-0.4961826634630406,-0.7610484531569875,-0.3493229142863262,0.3612035790695858,-0.017026920512608,0.4984624586890041
4133,2017-03-10,707.39,58067654,41076477763.06,1.073041092758764,-0.8473365166105284,-0.2156928393320282,0.3671213305071804,0.1453204213462155,0.5133343940107755
4134,2017-03-13,713.17,60667947,43266559761.99,0.8170881691853094,-0.8010771051441476,-0.1594136042864286,0.379938661321178,0.257139928378822,0.52440494147358
4135,2017-03-14,716.49,91721123,65717267418.27,0.4655271534136362,-0.8260138635377575,0.2477057046831102,0.427711480143169,0.3048391253429539,0.5325496999654827
4136,2017-03-15,711.76,104042080,74052990860.8,-0.6601627377911812,-0.9166271514753076,0.3514520649101212,0.4293531141793517,0.1793302565453226,0.5192394970393516
4137,2017-03-16,718.38,115838728,83216225420.64,0.9300887939754922,-0.9717659792459632,0.4475930345414729,0.4344783819119387,0.3058026370627136,0.5331673810707489
4138,2017-03-17,720.68,58094938,41867859917.84,0.3201648152788117,-0.956760401619034,-0.2324932796607896,0.35134328984002194,0.3410441441209074,0.5299201028316498
4139,2017-03-20,715.62,76956399,55071538252.38,-0.7021146694788148,-1.0649520003596864,0.0397753349541525,0.3718529168243082,0.2067341886498181,0.5192092186019622
4140,2017-03-21,711.23,84554948,60138015666.04,-0.6134540678013445,-1.1049636308977635,0.1228178537813193,0.3772317778604445,0.0997344472049729,0.5094046413861809
