,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1298,2022-04-18,1323.71,52340099,69283112447.29001,-0.2456724718720049,-0.7008563226703816,-0.3904836080644414,0.3635825086581471,0.0698041979381911,0.5063445557975846
1299,2022-04-19,1336.56,59597797,79656031558.31999,0.9707564345664776,-0.845785781242644,-0.2426181636098943,0.3639495068934327,0.2134377707168718,0.5194103832063853
1300,2022-04-20,1335.6,66941605,89407207638.0,-0.0718261806428421,-0.8666296990089372,-0.1221876582126373,0.3763978303473032,0.1867997336253906,0.5175705156843335
1301,2022-04-21,1347.38,75428546,101630914309.48,0.8820005989817359,-1.01742666229692,0.0067858115295295,0.3736698936540762,0.3091310668380168,0.5288461752119744
1302,2022-04-22,1337.08,135235520,180820709081.6,-0.7644465555374236,-1.0514595766456,0.5586771803678545,0.4384022004652818,0.1617616406570186,0.5177217382862093
1303,2022-04-25,1308.33,64126741,83898939052.53,-2.15020791575672,-1.1117004133753714,-0.20197448843948893,0.3357906372731424,-0.1627380930699394,0.4863419166240893
1304,2022-04-26,1310.56,51424812,67395301614.719986,0.1704462941306772,-0.6139720486659732,-0.4087697600700369,0.3721572739079987,-0.1246528455472454,0.4884044636682068
1305,2022-04-27,1300.3,59030788,76757733636.4,-0.7828714442680962,-0.7615561383759043,-0.2698157761315389,0.3710785106865696,-0.2294890334471624,0.4787232444426891
1306,2022-04-28,1313.24,70086801,92040790545.24,0.9951549642390312,-0.8283910845084707,-0.0846250464080494,0.38587298363543504,-0.062281503155882,0.4939921018018733
1307,2022-04-29,1319.62,89977147,118735642724.13995,0.4858213274039791,-0.8406751527619939,0.1648425300609076,0.4155209221623642,0.0156946930210949,0.501630362551075
1308,2022-05-02,1318.3,70754783,93276030428.9,-0.1000287961685941,-0.9574755127811037,-0.0732613841948727,0.3711578878780029,0.0018204494811604,0.5001689185396776
1309,2022-05-03,1313.17,69734031,91572637488.27,-0.3891375256011464,-1.106840342062788,-0.0880424256771929,0.3506396540325023,-0.0555589299877007,0.495129863026174
1310,2022-05-04,1311.19,216964217,284481311688.23004,-0.1507801731687408,-1.2326596186205585,0.9881173605982948,0.469432217747217,-0.0747146521246175,0.4912325325438054
1311,2022-05-06,1309.05,550263346,720322233081.2999,-0.1632105186891386,-1.3778954253866125,1.7490182841003492,0.546390357339217,-0.0919511700474807,0.4874423332096866
1312,2022-05-09,1276.62,193501688,247028124934.56,-2.4773690844505647,-1.5205491210163626,0.6508234833071161,0.3912842952863442,-0.4554286387888434,0.4555670037600309
1313,2022-05-10,1269.25,165273013,209772771750.25,-0.5773056978583989,-0.7003270930653492,0.4699819606630322,0.4712068584497104,-0.4971554526849372,0.4417006102621339
1314,2022-05-11,1256.03,115398610,144944116118.3,-1.041559976363993,-0.8061779936020965,0.0991489650569555,0.4116213714318574,-0.6162217269601065,0.4369253065865594
1315,2022-05-12,1234.77,158194829,195334229004.33,-1.6926347300621811,-0.8044396613933323,0.384433683253073,0.4474992527324676,-0.8080696415379467,0.4105697505869875
1316,2022-05-13,1259.96,101548181,127946646132.76,2.0400560428258,-0.5693403452628393,-0.0353616298452771,0.4244122531114854,-0.4603295709534086,0.4513123880944479
1317,2022-05-16,1261.93,168464010,212589788139.3,0.1563541699736603,-0.2208334065472863,0.4556736080147126,0.5293550251834283,-0.3777154409198698,0.4501794758579471
1318,2022-05-17,1276.65,100684609,128539006079.85,1.166467236693003,-0.3724926672386591,-0.0439199291714497,0.4479484254487363,-0.2029479930976949,0.4772880815672221
1319,2022-05-18,1270.34,71042216,90247768673.44,-0.4942623271844359,-0.3637299089998234,-0.3851969233776352,0.4063841459528177,-0.2778112341445417,0.4718054206468331
1320,2022-05-19,1250.44,109187112,136531932329.28,-1.5665097532943872,-0.4882179269469806,0.0297926090707938,0.4426968352654766,-0.4837788428403981,0.4466618782086495
1321,2022-05-20,1272.38,61459405,78199717733.90001,1.75458238699977,-0.3428062745132548,-0.5125888623277035,0.3930756078948802,-0.2108128002558203,0.4792955038188575
1322,2022-05-23,1278.95,117276437,149990699101.15,0.5163551769125531,-0.1463890466400526,0.1357550722085084,0.4986707531960569,-0.0959149799225321,0.4880447802643478
1323,2022-05-24,1259.4,75487114,95068471371.6,-1.5285976777825503,-0.2721569919918846,-0.3097655939913101,0.4272596767521006,-0.3422165702930341,0.4635111492512237
1324,2022-05-25,1268.68,58356497,74035720613.96,0.7368588216611016,-0.16377427989549698,-0.5444445679886172,0.4114726440144857,-0.2182147645037687,0.4775677174590687
1325,2022-05-26,1272.29,50493332,64242161370.28,0.2845477188889056,-0.2590324733102174,-0.6688282391087637,0.3840174109476273,-0.1741396758206221,0.4832880605910992
1326,2022-05-27,1285.58,68988249,88689913149.42,1.0445731712109607,-0.4061015019122382,-0.3355458214064122,0.4072940845851687,-0.0070356409143963,0.4992836067587983
1327,2022-05-30,1302.7,85174471,110956783371.7,1.3316946436627843,-0.4292186183754519,-0.10689119999595,0.4329862727035747,0.1904434788832936,0.5206031799727225
1328,2022-05-31,1309.67,116108260,152063504874.2,0.5350426038228218,-0.3708133583925184,0.2020405281044904,0.4789033962139965,0.2553986502817579,0.5305397567190369
1329,2022-06-02,1300.81,121038706,157448359151.86,-0.676506295479018,-0.4932804807131922,0.2294879526129506,0.4670259339874698,0.1228504632640942,0.5143396546767139
1330,2022-06-03,1313.59,81379246,106898963753.14,0.982464771949787,-0.5918742298425268,-0.1517887398686482,0.4070421287861031,0.2486356905806875,0.5252797265945425
1331,2022-06-07,1294.64,59240141,76694656144.24,-1.4426114693321224,-0.6214744733999177,-0.4702175679739762,0.3635384948282633,0.0011640753565103,0.5001057965491642
1332,2022-06-08,1293.88,56577641,73204678137.08,-0.0587035778285893,-0.5082192241418947,-0.502583558199189,0.3736496522073645,-0.0095797674481604,0.4991051317616614
1333,2022-06-09,1297.02,89451389,116020240560.78,0.2426809286796283,-0.6640668119001166,-0.0398143347533669,0.4120148566683145,0.027964364990978,0.5028804015939383
1334,2022-06-10,1289.11,59429749,76611483733.39,-0.6098595241399551,-0.8120180502298037,-0.4419799546458495,0.3432502493905434,-0.0729107775915436,0.4937436658943276
1335,2022-06-13,1233.65,67755837,83586988315.05,-4.302192985858444,-0.9138243033324758,-0.3442638107858723,0.3427389857352065,-0.7186874939195675,0.4387289314757494
1336,2022-06-14,1221.51,74623102,91152865324.02,-0.9840716572771968,0.8350812421005355,-0.2494717408985092,0.5732011876502533,-0.764744092281034,0.3921336717435475
1337,2022-06-15,1190.52,63184823,75222795477.95999,-2.5370238475329705,0.7477046597159595,-0.4291672567003113,0.5398171753769561,-1.0661920774775804,0.3599574575625571
1338,2022-06-16,1187.65,52732426,62627665738.9,-0.2410711285824596,1.0522560800690046,-0.5967215690759107,0.5569418138741368,-1.0032942546237928,0.3638305961485241
1339,2022-06-17,1176.35,59732371,70266174625.84999,-0.9514587631036188,0.8950075914907576,-0.4685605740804476,0.5533058771762888,-1.0540328876988665,0.3581960108067942
1340,2022-06-20,1145.9,54225394,62136878984.60001,-2.5885153228205726,0.8027368384546717,-0.5763402442508083,0.5282995742754829,-1.343564466005536,0.3296420321604174
1341,2022-06-21,1159.47,40557716,47025454970.52,1.1842220089012925,1.1136703587968273,-0.8355427085070573,0.5347659562862213,-1.0709584311042906,0.3606112555366553
1342,2022-06-22,1112.15,55736478,61987324007.70001,-4.081175019621029,1.0471882016574974,-0.544912748920578,0.5627844315921149,-1.5417257015977863,0.2957416024024803
1343,2022-06-23,1084.03,71287466,77277751767.98,-2.5284359124219,1.8339087137795769,-0.3152614602678608,0.6898309066889645,-1.65820307195912,0.2416087504637194
1344,2022-06-24,1118.95,51149068,57233249638.60001,3.2213130632916087,1.9672787247377752,-0.6001906472596639,0.6708860096847641,-1.0952678193964076,0.3241423168972598
1345,2022-06-27,1141.71,51735616,59067070143.36,2.0340497788104983,2.241545812384452,-0.5542726893048877,0.7109091403849455,-0.6858306896528968,0.3804677582461481
1346,2022-06-28,1156.02,42945756,49646152851.12,1.2533830832698325,2.2421256494468937,-0.7108392906894077,0.6914107948446859,-0.4751450482103119,0.4186006723606718
1347,2022-06-29,1150.02,44596754,51287159035.08,-0.5190221622463298,2.1428579239116683,-0.6620606315754306,0.6850996615420297,-0.5253576102646693,0.4109783699714573
1348,2022-06-30,1131.05,45911972,51928735930.6,-1.649536529799489,1.992956093860136,-0.6339561243075709,0.6698749961940705,-0.7389360609063055,0.3787176304398192
1349,2022-07-01,1128.29,41726503,47079596069.87,-0.2440210423942379,1.9526831442961696,-0.7149452397267757,0.6547172380711743,-0.732457732885086,0.3823577532578092
1350,2022-07-04,1109.04,44797589,49682318104.56,-1.7061216531210954,1.7972859654871327,-0.6454047072448812,0.6439851572802815,-0.9301201095376612,0.3545762770670839
1351,2022-07-05,1128.75,34516381,38960365053.75,1.7772127245184954,1.7770665131935233,-0.8691446159056126,0.6134902371609888,-0.6434427580708231,0.4025753578192623
1352,2022-07-06,1087.61,45861781,49879731633.41,-3.644739756367677,1.7678713917081676,-0.6072336099898457,0.6450797227147902,-1.0902670775625125,0.3310789479079896
1353,2022-07-07,1105.52,36093261,39901821900.72,1.6467299859324709,2.171881971527085,-0.8120654155018421,0.6699770695031554,-0.7519464442527817,0.3766511526473286
1354,2022-07-08,1109.98,34498044,38292138879.12,0.4034300600622265,2.1151170369445405,-0.8346034818288084,0.6600641943894665,-0.6519807570151532,0.39404296010594
1355,2022-07-11,1099.94,32148932,35361896264.08,-0.9045208021766116,1.9614194267068368,-0.8947405762645313,0.6333348563052882,-0.765193368015506,0.381160917937923
1356,2022-07-12,1074.6,44029216,47313795513.6,-2.3037620233831047,1.839958561713936,-0.5894413830836992,0.6563146473287795,-1.013259767174607,0.3396134633617665
1357,2022-07-13,1081.15,43932057,47497143425.55,0.6095291271170922,1.9139754149954715,-0.5718639040348985,0.6677639388700716,-0.8382266011065846,0.3636082000642734
1358,2022-07-14,1079.04,43413405,46844800531.2,-0.1951625583869187,1.7775622243788949,-0.5720434879379674,0.6506898420551159,-0.8231046782489051,0.3692150214740214
1359,2022-07-15,1069.72,45752784,48942668100.48,-0.8637307236061598,1.6293168655317103,-0.5158381460183502,0.6391848399391701,-0.8994045091912873,0.3601102348090977
1360,2022-07-18,1093.9,35976884,39355113407.600006,2.260404591855813,1.5157693856103691,-0.7175343235101972,0.5997793827625215,-0.5671842466997454,0.4157644376649594
1361,2022-07-19,1104.81,37413758,41335093975.98,0.997348935003184,1.6117396926308392,-0.6533778477395861,0.6197952306114066,-0.3781291032051426,0.4416760598511628
1362,2022-07-20,1116.1,38999653,43527512713.3,1.0218951674948684,1.5099095166502297,-0.5879881836551372,0.6152401666243865,-0.2282136024930423,0.4649560085146613
1363,2022-07-21,1116.5,31929033,35648765344.5,0.0358390825194954,1.4131108825635736,-0.7705960272220657,0.5803143569176885,-0.2642628579978613,0.4617360786480505
1364,2022-07-22,1120.97,63900038,71630025596.86,0.4003582624272361,1.2669479827617216,-0.0731793172039982,0.6492210831947154,-0.1433055945838481,0.4767575096079292
1365,2022-07-25,1124.98,41229040,46381845419.2,0.3577258981060982,1.1337435826117197,-0.4961574490483843,0.5796982666954169,-0.1647605634892098,0.4761402821914234
1366,2022-07-26,1129.73,41870292,47302124981.16,0.4222297285285004,1.0013216008162429,-0.4656328007540961,0.5669611000077684,-0.1240583801832234,0.4824231768052423
1367,2022-07-27,1131.28,37395330,42304588922.4,0.1372009241145999,0.8718855829731554,-0.5642637076682647,0.5384527344131114,-0.1395537073501757,0.4812230656400528
1368,2022-07-28,1139.97,54270441,61866674626.77,0.7681564245810124,0.7317977346690636,-0.1811398627992744,0.5688322339837236,-0.0153195406949608,0.4978214516469431
1369,2022-07-29,1166.88,74098995,86464635285.6,2.360588436537814,0.6314651631981792,0.1445982602581215,0.5970079279320376,0.3283901996308896,0.5488565000839529
1370,2022-08-01,1169.4,48036191,56173521755.4,0.2159605100781503,0.8722194373348194,-0.280508338995697,0.5739638872923903,0.2931321729092547,0.5419628795802123
1371,2022-08-02,1160.4,54028591,62694776996.4,-0.7696254489481746,0.7310872904361189,-0.1678533086670893,0.5704042477211286,0.1291027597052466,0.5184018753278873
1372,2022-08-03,1166.4,36125135,42136357464.0,0.5170630816959676,0.628503181952138,-0.5523412530062712,0.5095202411182334,0.1497541185757147,0.5190664389728036
1373,2022-08-04,1163.36,41595848,48390945729.28,-0.2606310013717583,0.5034841802020856,-0.4045241121498318,0.5123700085065317,0.0837271087825905,0.5107231703811757
1374,2022-08-05,1176.78,55328491,65109461638.98,1.1535552193645993,0.3634388088856758,-0.1070207665223569,0.5320522552954149,0.2414483883099327,0.5320716959899678
1375,2022-08-08,1189.77,46371869,55171858580.13,1.1038596849028748,0.3276357166427623,-0.2668742680765642,0.5075951810707747,0.3652161039363281,0.5462132106351106
1376,2022-08-09,1192.6,47745594,56941395404.4,0.2378610992040508,0.2839441429502495,-0.2305958979571892,0.5066685306241325,0.3570413883270868,0.5451024762124068
1377,2022-08-10,1189.23,49756072,59171413504.56,-0.2825758846218273,0.1422893290130946,-0.1887258302511023,0.494195437345249,0.2713560236506527,0.5334755746416777
1378,2022-08-11,1212.38,51329590,62230968324.20001,1.9466377403866364,0.0029580963619622,-0.136487694162309,0.4833088002749566,0.5321108862462263,0.5639414409790644
1379,2022-08-12,1220.61,56264177,68676617087.969986,0.6788300697800898,0.2039993132793683,-0.0393804859438434,0.5205773534169406,0.5831366078277047,0.5753144411609604
1380,2022-08-16,1220.4,52279067,63801373366.8,-0.017204512497837,0.0978942103508866,-0.1118704149685838,0.4982529744227879,0.5234016915752798,0.5648296087086538
1381,2022-08-17,1215.14,41981409,51013289332.26,-0.4310062274664017,-0.0473209666058214,-0.3279254954319036,0.4530941922452843,0.4125270692425383,0.5465928337329191
1382,2022-08-18,1209.54,34246401,41422391865.54,-0.4608522474776721,-0.17273275708668898,-0.5238414166182103,0.4129282282868876,0.3117668750019329,0.5321399593143802
1383,2022-08-19,1205.03,39381562,47455963656.86,-0.37286902458786303,-0.2948910446488564,-0.3789844774893893,0.4157655597327193,0.2310314498553877,0.5239952833838749
1384,2022-08-22,1190.53,34362868,40910025240.04,-1.2032895446586367,-0.4245549590262619,-0.5153306282413341,0.3825143015915505,0.0359043729281078,0.5034334300657543
1385,2022-08-23,1186.85,43766648,51944446178.8,-0.3091060284075242,-0.4020695633311202,-0.2706601910789642,0.4159087806987394,-0.0136440306108701,0.4985813357731762
1386,2022-08-24,1204.96,83677795,100828395863.2,1.5258878544045285,-0.5366686157219359,0.3725850386288791,0.4794895528633679,0.2115413038200849,0.525336242528753
1387,2022-08-25,1218.23,62604831,76267083269.13,1.101281370335938,-0.4044479444153724,0.0873652556629709,0.4603646639059498,0.3640164820089756,0.5417973103699634
1388,2022-08-26,1223.61,110708224,135463689968.63995,0.4416243238140493,-0.4092437176940909,0.6267559434223886,0.5271890282160372,0.3905150425732748,0.5512877881832934
1389,2022-08-29,1198.33,134816186,161554280169.38,-2.066017767098993,-0.5325572168628532,0.7588699971522264,0.5282890975361716,0.0446654061777175,0.5058987880873672
1390,2022-08-30,1207.96,73879742,89243773146.32,0.8036183688967302,-0.1880129616989411,0.1578014052213368,0.4962235554402994,0.1700242451390521,0.5210800058528864
1391,2022-08-31,1213.75,90934107,110371272371.25,0.4793205073015727,-0.2652528590063185,0.35368212522951,0.511053658277899,0.2284052899939745,0.5291487506202497
1392,2022-09-01,1177.55,90303209,106336543757.95,-2.9824922760041237,-0.3864803919368249,0.3026892614793198,0.4895261086928119,-0.2341745501459205,0.4713727035337476
1393,2022-09-02,1175.96,57575740,67706767210.4,-0.1350261135408148,0.3589963428969632,-0.1449056864273279,0.5267613320587043,-0.2323709749010612,0.4694371390490058
1394,2022-09-05,1177.99,49980125,58876087448.75,0.1726249192149476,0.2116708696016467,-0.2770640007165097,0.4918258586106421,-0.1795579555368359,0.4779365259151936
1395,2022-09-06,1187.03,39293417,46642464781.51,0.7674088914167321,0.06511848808377901,-0.4971616183206687,0.4459946087203887,-0.0450382710102215,0.4949784623257812
1396,2022-09-07,1165.01,64221497,74818686219.97,-1.855049998736336,-0.0255822179713504,-0.0248509705323327,0.4936958514370396,-0.3173096237645094,0.4609162843111847
1397,2022-09-08,1169.35,54200995,63379933503.249985,0.3725289911674423,0.1628379667359991,-0.1858394454278937,0.4971248151635132,-0.2331816252162391,0.4710523151140461
1398,2022-09-13,1186.05,58820875,69764498793.75,1.4281438405951974,0.0256968318237116,-0.0879786577458053,0.4922147717597382,-0.002417153808026,0.4997025603326046
1399,2022-09-14,1167.21,45337529,52918417224.09,-1.5884659162767043,0.0775314011183782,-0.3548641385216228,0.4653334078245944,-0.23958874822869505,0.4721566722492148
1400,2022-09-15,1172.1,43138328,50562434248.8,0.418947747192,0.1697157949573083,-0.3901092568155609,0.4724508172677184,-0.1571608021760311,0.4814458362199911
1401,2022-09-16,1153.52,50034886,57716241698.72,-1.585188977049734,0.034943729768594,-0.2511195380011468,0.4729780239709309,-0.3788479705213141,0.4553227859054985
1402,2022-09-19,1132.48,39029333,44199939035.84,-1.823982245648104,0.1315258386644702,-0.5051099484436375,0.4533019862776041,-0.6169612254261773,0.4305347433663974
