,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9062,2014-08-08,2200.19,21695943,47735196829.17,1.4543610080003602,-0.7851113091102521,0.8055980741747141,0.5025608456330577,0.9596503534312896,0.6182867544365884
9063,2014-08-11,2170.39,16495875,35802482141.25,-1.3544284811766394,-0.6468862382671854,0.4974303348796717,0.4813180120765608,0.6802421024159022,0.5811297326642789
9064,2014-08-12,2201.87,20037270,44119463694.9,1.4504305677781382,-0.5653967833110166,0.6751162429793544,0.5137149324585422,0.8369344715250346,0.6058607104985744
9065,2014-08-13,2276.45,11145389,25371920789.05,3.387120947194888,-0.4520052248993775,0.1190943396960627,0.4583861393495856,1.3328280117659297,0.6481574536237592
9066,2014-08-14,2291.67,9282154,21271633857.18,0.6685848580026077,0.7719327057841742,-0.0540283606145567,0.5897380431462022,1.2331856852432437,0.6742029447276309
9067,2014-08-18,2308.04,13912309,32110165664.36,0.7143262337072853,0.6081287225258478,0.3453822083258387,0.6191888663564609,1.2090498818950584,0.6788801589959982
9068,2014-08-19,2343.87,12123481,28415863411.47,1.5523994384845974,0.4535112230220005,0.2165323622839982,0.5837554481632499,1.3743000264030945,0.6904566680546942
9069,2014-08-20,2404.56,15930332,38305439113.92,2.5893074274597083,0.5169735536817694,0.4952044466649767,0.6265222500433433,1.6147228228051955,0.7333448444477483
9070,2014-08-21,2362.5,11117657,26265464662.5,-1.7491765645273991,1.0097941087833522,0.1153244231581432,0.640639816492687,1.1683774269631737,0.6788537528720615
9071,2014-08-22,2399.61,12608518,30255525877.980007,1.570793650793667,1.0911033482000707,0.2488620443519394,0.6674956740690012,1.2783554340021968,0.7012582475797319
9072,2014-08-25,2416.11,13834996,33426872185.56,0.6876117369072565,1.1108942048603765,0.3367500774842386,0.6809555352930768,1.2511915357142087,0.7009877358645853
9073,2014-08-26,2451.65,9984279,24477957610.35,1.470959517571635,0.9425176828502728,0.0258247532810479,0.6210428045164151,1.4449098511329226,0.7104048007401463
9074,2014-08-27,2407.2,9479482,22819009070.4,-1.8130646707319675,0.9435393976800128,-0.0415283688470863,0.6127513786041159,1.0456433039392563,0.6549160584295606
9075,2014-08-28,2347.15,15572887,36551901722.05,-2.494599534729136,1.0501379564389994,0.4139764998443894,0.6830143070354235,0.4923060960318515,0.5832798286320895
9076,2014-08-29,2325.92,9943495,23127773890.4,-0.9045012035873268,1.4003798160331076,-0.0409076312585945,0.6699340230968142,0.3474704832191415,0.5579342010421686
9077,2014-09-01,2330.78,9071161,21142880635.58,0.2089495769415972,1.2568093353906642,-0.1253121937032064,0.6414371427109322,0.4028296157842087,0.5642404469786472
9078,2014-09-02,2306.9,10391052,23971117858.8,-1.024549721552448,1.0460405264124537,0.0015564769669115,0.6309496254224206,0.2469957203593456,0.5388818036369699
9079,2014-09-03,2320.07,11877254,27556060687.780003,0.5708960076292957,0.9339024523104906,0.1373710371984679,0.6339091861886198,0.3311173091324036,0.5522827636841462
9080,2014-09-04,2322.64,11637733,27030264175.12,0.1107725197946551,0.7526765004065706,0.1153676961574968,0.6085055245705084,0.3654107619957857,0.5553607114926716
9081,2014-09-05,2349.37,7336955,17237221968.35,1.1508455895016034,0.5391599379362979,-0.3240602884269474,0.5268874561886688,0.6088147963731488,0.5795135719234246
9082,2014-09-11,2343.25,8392151,19664907830.75,-0.2604953668430165,0.4730181310743387,-0.1854650789932538,0.5359441315101356,0.5298819651251331,0.5705234496112875
9083,2014-09-12,2304.51,6707320,15457086013.2,-1.653259361997217,0.2658206300163608,-0.4138458783184131,0.4814968439622434,0.3026031178404282,0.536361307504249
9084,2014-09-15,2290.12,5968807,13669284286.84,-0.6244277525374264,0.3766018005149095,-0.522198882987587,0.4818003646909153,0.2063540380920401,0.5248349090913872
9085,2014-09-16,2265.38,4772316,10811109220.08,-1.080292735751831,0.2081534846167528,-0.7384598317276899,0.4337117066111328,0.0857068317479186,0.5092919441532806
9086,2014-09-17,2322.51,5420878,12590043363.78,2.521872710097206,0.1389804506189406,-0.5707917192593603,0.4460235914199475,0.471114763803967,0.5523396330511697
9087,2014-09-18,2343.04,5497808,12881584056.32,0.8839574425944186,0.6640037882894357,-0.5333601738980989,0.5163304517989171,0.5340896958638771,0.5685080880970107
9088,2014-09-19,2366.54,11549315,27331915920.1,1.0029704998634204,0.5354992647728795,0.21135701672848808,0.5933570351876709,0.5985263894531071,0.5878634202882262
9089,2014-09-22,2358.32,7188472,16952717287.04,-0.3473425338257452,0.4355722159265361,-0.2580383574871446,0.5221917323049239,0.5592973636152284,0.5725004924557374
9090,2014-09-23,2369.36,9307245,22052214013.2,0.4681298551511226,0.2355706555255648,0.0052240766341353,0.5300993415199625,0.592971398229272,0.5779427257927235
9091,2014-09-24,2394.75,7634418,18282522505.5,1.0715973933889344,0.0487817415536992,-0.1763101128648341,0.4840589535861081,0.7575115975732475,0.5906565720401128
9092,2014-09-25,2392.37,9242616,22111757239.92,-0.099384069318309,-0.0161426190543904,0.0137655967918831,0.4997028722171865,0.6820400273727316,0.5843890559354695
9093,2014-09-26,2364.11,12301522,29082151175.42,-1.1812554078173387,-0.2295500044303469,0.2772156162933946,0.5059582014828811,0.4534675068080872,0.5571086008507363
9094,2014-09-29,2347.4,13343853,31323360532.2,-0.7068199026272093,-0.2475196225932915,0.3381405244799046,0.5113276127358266,0.3212962630380158,0.5409797823891098
9095,2014-09-30,2361.21,8213734,19394350858.14,0.5883104711595699,-0.3889488992113608,-0.1363795691833678,0.4343339414506589,0.4561665914471017,0.5493707600549044
9096,2014-10-01,2327.61,17493892,40718957958.12,-1.4229992249736312,-0.5483393698332437,0.5788968359031155,0.5038196832587339,0.1725472111424316,0.5217194936608268
9097,2014-10-02,2322.21,12622710,29312583389.1,-0.2319976284686942,-0.4519379414665032,0.2416284396539437,0.47371131227343,0.1596271013879925,0.5188952882414553
9098,2014-10-06,2311.73,8027248,18556830019.04,-0.4512942412615572,-0.6533726667752111,-0.2084862037356825,0.3922676411861383,0.1421237876962758,0.5139340318662445
9099,2014-10-07,2334.54,19575509,45699808780.86,0.9867069251166872,-0.8294408820620628,0.6613257577118625,0.478985609456225,0.2489399420657213,0.5297743934880706
9100,2014-10-08,2346.52,9870436,23161175482.72,0.5131631927489001,-0.8747272156916808,-0.0168583782597208,0.3885518007560748,0.3691356037888473,0.535795732066221
9101,2014-10-10,2304.66,10062679,23191053784.14,-1.7839183130763936,-1.0373954139919204,-0.0142537470719984,0.3685438548670101,0.0898768558726288,0.5082801336856863
9102,2014-10-13,2291.14,11847694,27144725631.16,-0.5866375083526387,-0.7089124015465419,0.1389427634147166,0.4287537952335218,-0.0185706019093347,0.4980094565040773
9103,2014-10-14,2281.23,10480951,23909459849.73,-0.4325357682201769,-0.8598012574602253,0.012433201332231,0.3940789929840007,-0.0552277540478165,0.4945591903383781
9104,2014-10-15,2324.41,9540850,22176847148.5,1.892838512556816,-1.0348287932020177,-0.0600335361779654,0.3631422088275021,0.2565149170678197,0.5232710235858581
9105,2014-10-16,2358.36,12573412,29652631924.32,1.4605856970155928,-0.6401585854373232,0.2227826872055514,0.4478280127210285,0.4364421184488017,0.5487077926877131
9106,2014-10-17,2342.15,8182609,19164897669.35,-0.6873420512559569,-0.5153438571757561,-0.2066193305255137,0.4097546015373413,0.3193351803868914,0.5326656711502087
9107,2014-10-20,2360.15,8597587,20291594958.05,0.7685246461584416,-0.6506692098856122,-0.1442421049285419,0.4006360856482307,0.4249986615039501,0.5424649050568054
9108,2014-10-21,2373.79,11848973,28126973617.67,0.5779293688960463,-0.7635601651861103,0.1764074205682149,0.4266059069227631,0.4789818851143925,0.550907119711992
9109,2014-10-22,2400.84,8525134,20467482712.56,1.1395279279127646,-0.9157664049608136,-0.1364856997536681,0.3684684869106898,0.6511103597047045,0.55969236932384
9110,2014-10-23,2396.3,8246136,19760215696.800003,-0.1891004814981389,-0.899647130056442,-0.1658501848745171,0.3668128356336301,0.5821765888590783,0.5531854942544051
9111,2014-10-24,2351.81,7461206,17547338882.86,-1.8566122772607845,-1.1030161074279885,-0.2758892050847063,0.3276368359359132,0.2765027634419855,0.5226326459097426
9112,2014-10-27,2303.55,8335265,19200699690.75,-2.0520365165553223,-0.7100030127405678,-0.1797657807707085,0.3887789008110904,-0.0717655380559451,0.4930252207103142
9113,2014-10-28,2276.81,6602342,15032278289.02,-1.1608169998480689,-0.2648221478761812,-0.4126137412639902,0.4153205138574786,-0.2374664058026746,0.4753637986788559
9114,2014-10-29,2338.28,11565363,27043056995.640003,2.6998300253424867,-0.2783212640999425,0.1686621277253064,0.4862926079531705,0.168842711790196,0.5205152165884909
9115,2014-10-30,2313.28,11860469,27436585728.320004,-1.069161948098607,0.4793539595009988,0.1768669695136723,0.5820276161268338,-0.0256367986787102,0.4962697380053588
9116,2014-10-31,2246.74,8238648,18510100007.52,-2.876435191589455,0.4046228344401978,-0.2098467339924053,0.5243470125559739,-0.4273706555483528,0.4442106357312573
9117,2014-11-03,2237.97,10997255,24611526772.35,-0.3903433419087165,1.110465880666058,0.0728198915491022,0.647910721526895,-0.4563573960233979,0.4266141625530468
9118,2014-11-04,2197.15,10800258,23729786864.7,-1.8239744053762832,0.9083202317952684,0.0354620411441926,0.6179727841174326,-0.6638493727408641,0.3988543724192372
9119,2014-11-05,2220.25,19569662,43449542055.5,1.0513619916710182,1.039380859232063,0.6115882909930963,0.7063711437781449,-0.4470268699207421,0.4217077362804991
9120,2014-11-06,2206.41,30096249,66404664756.09,-0.6233532259880659,0.9355185821975596,0.9787416369698388,0.7392825273959248,-0.4843550314614196,0.4114255826077557
9121,2014-11-07,2250.02,14498397,32621683217.94,1.9765138845454944,0.7593824538827427,0.2589806179520763,0.6272953839793524,-0.1571776544305927,0.4753707449269125
9122,2014-11-10,2266.78,14708862,33341754204.360004,0.7448822677131872,0.9652987599708178,0.2713487305479063,0.6545809363148405,-0.032434611137395,0.4946924298361141
9123,2014-11-11,2392.96,14303257,34227121870.72,5.566486381563274,0.8074528161386142,0.2874273760060188,0.6368600240180791,0.7770607428378768,0.621255106612074
9124,2014-11-12,2395.28,11444337,27412391529.36,0.0969510564322151,3.0058226208030474,0.0642809590256189,0.8837629474785833,0.6776176328289342,0.6453939284601725
9125,2014-11-13,2382.93,14542996,34654941458.28,-0.5155973414381787,2.763230633826018,0.2885776547680331,0.8814760360742564,0.5115452495852029,0.610856732568751
9126,2014-11-14,2348.55,10983050,25794242077.500004,-1.4427616421799905,2.5450525401195403,-0.0054123875466163,0.8174550190716154,0.2460255241903918,0.5501099133240305
9127,2014-11-17,2350.36,7827434,18397287776.24,0.0770688297034416,2.4484351203611965,-0.3328559744208087,0.7644473932425484,0.2399852458967795,0.5457358215425789
9128,2014-11-18,2404.3,17304301,41604730894.3,2.294967579434637,2.221443923283959,0.4641960115967894,0.8357049918600936,0.5308751566796803,0.6091296030430398
9129,2014-11-19,2413.31,8711677,21023977220.87,0.3747452480971525,2.3523884673176925,-0.2109291315149416,0.7676824169753438,0.5415861260955507,0.6024696832929545
9130,2014-11-20,2372.32,9976746,23668034070.72,-1.6984970849165617,2.1374003635981804,-0.0886180263739219,0.7560977921530323,0.2328652938367865,0.5439038728670252
9131,2014-11-21,2336.38,7910952,18482990033.76,-1.5149726849666203,2.115102285233313,-0.3256468831174223,0.7236819252644863,-0.0012303279378176,0.4997774084920183
9132,2014-11-24,2278.4,9300284,21189767065.6,-2.4816168602710187,2.0531322157882315,-0.1825160629293392,0.7338270191073615,-0.3580016804825092,0.4346973263122858
9133,2014-11-25,2320.23,10522801,24415318564.23,1.835937499999996,2.2472326382060226,-0.0387443076532467,0.7760610413190969,-0.0600723312539343,0.4883471614651961
9134,2014-11-26,2312.23,11111688,25692778344.24,-0.3447934041021838,2.2440380000927704,0.0125928761420219,0.7820788595293491,-0.0995527004776201,0.4805453110564859
9135,2014-11-27,2256.5,8354441,18851796116.5,-2.4102273562751075,2.033225821680219,-0.2878531437184907,0.7181715847452159,-0.4229569594108948,0.4246396361769994
9136,2014-11-28,2302.29,23898760,55021876160.4,2.0292488366939976,2.2008142817669603,0.7458856375468494,0.8683374899142262,-0.1008799467331172,0.478114532906568
9137,2014-12-01,2394.99,53379819,127844132706.80998,4.026425862945149,2.242760108624566,1.4718548462903451,0.9643268693643638,0.466681986577334,0.6106473127554805
9138,2014-12-02,2341.3,29193261,68350181979.3,-2.241763013624254,2.925581783097212,0.8059439222994533,0.9664407131745832,0.0766776878585205,0.5185176365261999
9139,2014-12-03,2340.52,17996243,42120566666.36,-0.0333148250971748,2.945896312358676,0.3116562154022058,0.9071940659701102,0.0713934073504921,0.5161862610228227
9140,2014-12-04,2350.01,20009968,47023624899.680016,0.4054654521217671,2.7234382709822484,0.4070906701595794,0.8913161176427284,0.1237430127602764,0.5275456171845224
9141,2014-12-05,2350.9,12880207,30280078636.300007,0.0378721792673175,2.514767259318886,-0.0302261290554301,0.8105676412829319,0.1286361549391263,0.5260434853115871
9142,2014-12-08,2347.98,18681948,43864840265.04,-0.1242077502233263,2.3088052854646213,0.3293981136717722,0.8297754248920491,0.0942586758807522,0.5195434213827945
9143,2014-12-09,2344.9,23216917,54441348673.3,-0.1311765858312275,2.10611728182785,0.5245107197354306,0.8288285001954101,0.0663901606559629,0.5137530442971038
9144,2014-12-10,2341.25,24847267,58173663863.75,-0.1556569576527833,1.9063284049523213,0.5675681535963755,0.8092370698185871,0.0416912963482314,0.5084337356550382
9145,2014-12-11,2294.12,24391182,55956298449.84,-2.0130272290443174,1.7103004419073469,0.508922803822129,0.7774029057161844,-0.2468460695530771,0.4521719700046193
9146,2014-12-12,2289.2,19134320,43802285344.0,-0.2144613185012134,1.786961122867792,0.2565454267758767,0.7554383187054585,-0.2434292889745167,0.4541551711504726
9147,2014-12-15,2343.32,28773189,67424789247.48,2.3641446793639886,1.5928357098497374,0.6592163748875979,0.7815065105921669,0.1210107727580143,0.5236250715122375
9148,2014-12-16,2339.14,29349640,68652916909.6,-0.1783793933393784,1.776884412658874,0.6494238443273759,0.8032885321232812,0.0800748421181586,0.5160752583976476
9149,2014-12-17,2334.25,23674685,55262633461.25,-0.2090511897534952,1.581236980399838,0.4178089071013623,0.74988073593765,0.0475960163536297,0.5089218868514368
9150,2014-12-18,2338.4,20364519,47620391229.6,0.1777872978472761,1.3896283137756589,0.2615216605161191,0.7063937467864723,0.0746678478696487,0.5131831690219817
9151,2014-12-19,2401.8,16536490,39717341682.0,2.711255559356829,1.1982550759121091,0.0795866286533929,0.6597302130706877,0.4700620587362762,0.5769131216956079
9152,2014-12-22,2416.96,36589663,88435751884.48,0.6311932717128821,1.5504622217788029,0.8389937105822656,0.7986819915451335,0.4873862727480185,0.5961061451001741
9153,2014-12-23,2373.94,20563902,48817469513.880005,-1.7799218853435717,1.3833563446296249,0.2384216364888575,0.7027222476398103,0.1874848921991052,0.5328898897131811
9154,2014-12-24,2362.37,14405443,34030986379.91,-0.4873754180813372,1.4212126327366104,-0.1165698166636183,0.663080352009124,0.1076103209811352,0.5178310075701127
9155,2014-12-26,2362.53,12880303,30430102246.590008,0.0067728594589366,1.245310220977979,-0.2198470386863092,0.6281828977864587,0.1090719267218606,0.5171225816398579
9156,2014-12-29,2410.93,10668948,25722086801.64,2.048651234058396,1.0528399676379745,-0.37571724357983294,0.5846403405072677,0.4144914099447429,0.5602873665829624
9157,2014-12-30,2423.58,20991915,50875585355.7,0.5246937903630622,1.195022364275167,0.2970398160502197,0.6865077725406733,0.4296415331528005,0.5732080916018524
9158,2015-01-02,2457.2,19907339,48916313390.8,1.387204053507607,1.0262299818474423,0.2504981272443474,0.6595910136364738,0.6018973326657796,0.5979681246211577
9159,2015-01-05,2445.6,15211444,37201107446.4,-0.4720820446036056,0.9937806172267176,-0.0206103048799534,0.6216462890433455,0.485018419298952,0.5748115829791193
9160,2015-01-06,2414.21,16701279,40320394774.59,-1.2835296041871058,0.8225255712843866,0.059842026267345985,0.6102959496939666,0.2532420711013147,0.5385614249588749
9161,2015-01-07,2407.23,15545197,37420864574.31,-0.28912149315925,0.7773284597372694,-0.0124851288820103,0.5956054163569073,0.1981633087576482,0.5294725791967361
9162,2015-01-08,2421.33,11975471,28996567196.43,0.5857354718909358,0.5953991058033118,-0.2582872735729192,0.542138979028799,0.2928173279205486,0.5396037860281323
9163,2015-01-09,2457.24,15937138,39161372979.12,1.4830692222869146,0.4406041462899504,0.0425503657552098,0.560394314005645,0.4897864634396054,0.5681908234052505
9164,2015-01-12,2426.31,16586348,40243622015.88,-1.2587293060506877,0.4686205174497412,0.0691668485768665,0.567223420753326,0.2577927833271535,0.536491527217642
9165,2015-01-13,2278.61,22288130,50785955899.3,-6.087433180426237,0.4366363579393179,0.2923122709485947,0.591118578610989,-0.6797047454918037,0.4008832851834871
9166,2015-01-14,2187.01,16462415,36003466229.15,-4.01999464585866,2.666030613405045,-0.0484573297431313,0.8271966604577392,-1.2055101722895545,0.2694934742460271
9167,2015-01-15,2199.13,10673856,23473196945.280003,0.5541812794637391,3.1155832597357715,-0.4624806595097692,0.8316378250282502,-0.9871565277433254,0.3055606151493116
9168,2015-01-16,2182.72,13407262,29264298912.64,-0.7462041807442144,2.9024132873359063,-0.2336133142762353,0.8335999966324589,-0.9708776777851164,0.3080346449977164
