,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1280,2022-03-23,636.5,31589517,20106727570.5,0.3041429629512926,-0.087701879595708,-0.05594036199553098,0.4820447198010951,0.5141763612789413,0.5616487192581626
1281,2022-03-24,639.26,19674128,12576883065.28,0.4336213668499677,-0.2670461477644007,-0.5112218108241531,0.4027165051764307,0.5762823841972263,0.5577605886793752
1282,2022-03-25,641.21,25915766,16617448316.86,0.3050402027344079,-0.4367897562476394,-0.2255401741028767,0.4172087587061854,0.5801406998722045,0.5602162599020266
1283,2022-03-28,639.23,47291671,30230254853.33,-0.3087911916532793,-0.6140557734168615,0.3580865847751315,0.4680038514197837,0.4723577452552632,0.5550423341899386
1284,2022-03-29,636.81,26379895,16798980934.95,-0.3785804796395786,-0.7898805536078987,-0.2223906110428835,0.3734661044186522,0.4264963365754764,0.5397365048280235
1285,2022-03-30,639.15,39202325,25056166023.75,0.3674565411975417,-0.9577983384531464,0.1711630104037976,0.4016705839938314,0.4486123215627192,0.5449270937602353
1286,2022-03-31,644.27,300433842,193560511385.34,0.8010639130094699,-1.124807637920446,1.9818303277827227,0.6071278362327845,0.4507539443370161,0.5679925004158213
1287,2022-04-01,639.32,358586724,229251664387.68,-0.7683114222297949,-1.2273419479396095,1.940234981533008,0.5891116291991748,0.3088414363531004,0.5453604591072297
1288,2022-04-04,643.53,96426504,62053348119.12,0.6585121691797369,-1.332491523131364,0.6091731131504428,0.4095851987523848,0.4733814737375277,0.5483212262854418
1289,2022-04-05,644.43,170579814,109926749536.02,0.1398536198778499,-1.454401085251452,1.1166238616685369,0.4577778470521356,0.4454377252455812,0.5508019741257404
1290,2022-04-06,641.3,83887338,53796949859.4,-0.4857005415638604,-1.6293272658070894,0.3898125967098425,0.3450606663628441,0.3981876404308934,0.5342957858153782
1291,2022-04-07,625.77,57600755,36044824456.35,-2.4216435365663425,-1.7699339022403286,-0.0074949303413755,0.2778213959272869,0.0333195559406169,0.5023142048604607
1292,2022-04-08,627.02,49103748,30789032070.96,0.1997539031912687,-1.1551747333258928,-0.1576555181203641,0.3358962185692179,0.0507038358087481,0.5042577037625275
1293,2022-04-11,623.8,38008179,23709502060.2,-0.513540237950949,-1.331647659961536,-0.405655041351794,0.2828371623358338,-0.0025456679600514,0.4998199976322587
1294,2022-04-12,619.13,31332975,19399184811.75,-0.7486373837768401,-1.4773171146838322,-0.5895629256689602,0.2416399949559009,-0.0954067437067513,0.4942367339909811
1295,2022-04-13,631.68,63250133,39953844013.44,2.02703794033563,-1.5770837712363204,0.1309629409658269,0.3192348962161883,0.2043533541164339,0.5163033988173061
1296,2022-04-14,637.16,37091280,23633079964.8,0.8675278622087168,-1.2114569576425924,-0.3815363809864351,0.3008758326713715,0.3352163617667248,0.5251932726969849
1297,2022-04-15,634.14,30754633,19502742970.62,-0.4739782786113311,-1.2953566217017876,-0.5576196686292674,0.2683779637086181,0.2543948723258519,0.5170618673765631
1298,2022-04-18,633.43,34035320,21558992747.6,-0.1119626580881272,-1.4442477936919278,-0.4436505308109847,0.2640127094371359,0.2279636867205538,0.515041787466873
1299,2022-04-19,639.01,30317694,19373309642.94,0.8809181756468831,-1.6194095375794952,-0.5350945455487292,0.2306869896089719,0.364886037409626,0.5210311990799554
1300,2022-04-20,635.23,24657109,15662935350.07,-0.5915400384970404,-1.6824726144605069,-0.7290025128763338,0.1985656090828949,0.2642361665412989,0.5131140454895707
1301,2022-04-21,641.56,36180737,23212113629.72,0.9964894605103636,-1.80404902758522,-0.3247636708280051,0.2338984126983468,0.3987822658721075,0.5233017431641803
1302,2022-04-22,635.49,110000705,69904348020.45,-0.9461313049441866,-1.8249383470971867,0.742809538206725,0.3647338988886922,0.1942013293254242,0.5177005521025623
1303,2022-04-25,622.04,34485731,21451504111.24,-2.1164770492061336,-1.8550663784808328,-0.4253918398007583,0.2149427227148011,-0.1009469696078589,0.4945757586829162
1304,2022-04-26,625.94,28813768,18035689941.92,0.6269693267314079,-1.3881000863849802,-0.5826989841612095,0.2536501161817263,-0.0011899858416072,0.4999245399888283
1305,2022-04-27,621.97,31817538,19789554109.86,-0.6342460938748129,-1.5067878936843428,-0.4758808284435571,0.2521664097340125,-0.0921058092856176,0.4941937631997786
1306,2022-04-28,635.61,35546683,22593827181.63,2.193031818254898,-1.6206442594269412,-0.3325453548304143,0.2558512982178305,0.2508949885298331,0.5160424438190381
1307,2022-04-29,638.03,45946696,29315370448.88,0.3807366152200231,-1.1591596438875968,-0.068500965779117,0.3465424237916607,0.2791109306450302,0.5241621101760547
1308,2022-05-02,643.45,53499254,34424094986.3,0.8494898359011405,-1.3118769415852585,0.0903736388035449,0.3473120871522858,0.3928926129133953,0.5340612520850861
1309,2022-05-03,640.8,43606514,27943054171.2,-0.4118424119978425,-1.388503210860958,-0.1133243924124411,0.3122715495908251,0.3127537810557156,0.5243966382183192
1310,2022-05-04,641.82,194318197,124717305198.54,0.1591760299625599,-1.5363208484408983,1.292832645239428,0.4695639745998162,0.2820664418485283,0.5330637388571621
1311,2022-05-06,648.1,526520481,341237923736.10004,0.9784674830949358,-1.70285280271925,2.054922453562464,0.5440087063554018,0.3916331629639722,0.553062400911434
1312,2022-05-09,639.63,169550880,108449829374.4,-1.306897083783376,-1.7286908167383814,0.8669469256903394,0.3922820136189947,0.202677419531538,0.5198662126134176
1313,2022-05-10,632.24,129311329,81755794646.96,-1.1553554398636698,-1.6444080949168356,0.5631987161117645,0.3648488276493661,0.0242008379719305,0.5022073974993491
1314,2022-05-11,634.63,85029583,53962324259.29,0.3780210046817611,-1.6191589561835649,0.1457255034964689,0.3158208184141129,0.0971373102309591,0.5076688947555189
1315,2022-05-12,633.6,113774359,72087433862.40001,-0.1622992925011335,-1.767114460482358,0.4215120354206055,0.3317996968672809,0.0681012351423901,0.5056487519522221
1316,2022-05-13,645.92,67301528,43471402965.76,1.9444444444444369,-1.92934006909002,-0.0789950580141946,0.2489581091119732,0.3826707088065068,0.5237992462257349
1317,2022-05-16,642.7,150245676,96562895965.2,-0.4985137478325407,-1.5230081648714957,0.6899521781228346,0.3958680016564174,0.2503273281990144,0.5247538909018767
1318,2022-05-17,645.85,54251874,35038572822.9,0.490119807063949,-1.655550387645513,-0.3124936182940283,0.2539944992575573,0.3454084334046857,0.5219189033999856
1319,2022-05-18,644.83,44776926,28873505192.58,-0.1579314082217231,-1.7864135881096397,-0.4910307580587211,0.2153194567289549,0.3127241287312165,0.5168275397366517
1320,2022-05-19,638.2,67807814,43274946894.8,-1.0281779693872783,-1.9468698897038923,-0.0812780351125332,0.2464815093979467,0.1306697222313217,0.5080512216202313
1321,2022-05-20,650.3,37899023,24645734656.9,1.8959573801315963,-1.934225184708201,-0.6269244553109136,0.1798562949976107,0.4361362737304881,0.5196004142915431
1322,2022-05-23,658.43,100710466,66310792128.38,1.2501922189758652,-1.5433278559300372,0.3516411028970185,0.3510391558708726,0.5612088606784568,0.5490928931557149
1323,2022-05-24,655.57,59767432,39181735396.240005,-0.4343665993347678,-1.4858177571085531,-0.1671666939306039,0.2933769436201053,0.4749593527697212,0.5347792754901907
1324,2022-05-25,657.07,38718646,25440860727.22,0.2288085177784227,-1.623922611578878,-0.5825843353463189,0.2241866316343503,0.5068321637894674,0.5283757264033114
1325,2022-05-26,659.96,29895205,19729639491.8,0.4398313726087011,-1.778986130570721,-0.816740262116827,0.1755342009140564,0.5673115887391101,0.5248750934440601
1326,2022-05-27,669.89,43668453,29253059980.17,1.5046366446451298,-1.9078483793831384,-0.4099736875002829,0.2102722416395723,0.7644888662925542,0.540101379710603
1327,2022-05-30,669.14,74195095,49646905868.3,-0.1119586797832528,-1.706904379724446,0.1168662110086618,0.3012452289105269,0.6664912327763347,0.550026385468627
1328,2022-05-31,674.95,93539978,63134808151.10001,0.8682786860746639,-1.8645257309387968,0.3455721547397419,0.3101308029751182,0.7604398068239984,0.5586871958322677
1329,2022-06-02,666.3,106073441,70676733738.29999,-1.2815764130676532,-1.898181074151536,0.4420869475847891,0.3179882341791567,0.508939473279981,0.5403711157527447
1330,2022-06-03,670.44,58346671,39117942105.240005,0.6213417379558939,-1.7897814214131098,-0.1431610514944354,0.2583821908865568,0.6087452630212792,0.5392413650368615
1331,2022-06-07,666.41,39363239,26232056101.99,-0.6010977865282596,-1.8840914678603249,-0.5275882720840748,0.19854003250695,0.5121154780168902,0.5253969804124512
1332,2022-06-08,662.62,34322849,22743006204.38,-0.5687189567983642,-1.9776396069137487,-0.6529666674650969,0.1711742157026443,0.4132543922442966,0.5176772534154578
1333,2022-06-09,659.84,47268232,31189470202.88,-0.4195466481542897,-2.072840323239572,-0.3264111878851145,0.2000935611094142,0.3193444206767591,0.5159692573493473
1334,2022-06-10,656.19,34190850,22435693861.5,-0.5531644034917571,-2.1890739655115565,-0.6388586289405258,0.1465084256934897,0.2449750575075279,0.5089717644359978
1335,2022-06-13,636.18,42490080,27031339094.4,-3.049421661409057,-2.2765008211788165,-0.4394245502757979,0.1605093285681731,-0.2434418453408068,0.4902325709510448
1336,2022-06-14,638.86,50549065,32293775665.9,0.4212644220189299,-1.0376960650746918,-0.2528885816456425,0.3386769191599582,-0.2069687254199106,0.4824832890338446
1337,2022-06-15,623.73,39830999,24843789006.27,-2.368281000532201,-1.1772561243105242,-0.5009273320723148,0.2902270679521451,-0.5293817771112128,0.4616651496457147
1338,2022-06-16,624.94,33421440,20886394713.6,0.1939941962066926,-0.6903626665335361,-0.6573829628583654,0.3315317963260123,-0.4633384446868372,0.4616724798416834
1339,2022-06-17,621.46,37274608,23164677887.68,-0.5568534579319606,-0.8508455232456075,-0.539033445608489,0.3262651288932379,-0.5071751869404817,0.45872574188901
1340,2022-06-20,604.19,34612400,20912465956.0,-2.7789399156824213,-0.9770413953932052,-0.6249717966264531,0.2997483509975427,-0.87926896099164,0.4344889258230454
1341,2022-06-21,612.87,24583804,15066675957.48,1.4366341713699216,-0.334135309391062,-0.9318398452242358,0.3417531056730878,-0.6066652386451429,0.4483524437424327
1342,2022-06-22,592.88,33707064,19984244104.32,-3.2617031344330805,-0.3083856217019515,-0.6330609508175171,0.3823191784350664,-1.034023736701322,0.4024355689464424
1343,2022-06-23,580.02,47588249,27602136184.98,-2.1690729995952007,0.3828249767333587,-0.3009464623546172,0.5102348142973427,-1.2302259251060184,0.3480313090627159
1344,2022-06-24,590.0,28665523,16912658570.0,1.7206303230923092,0.5394219368136215,-0.7722432829702675,0.4708973317304192,-0.9053739600129942,0.3950010780505261
1345,2022-06-27,603.55,32612822,19683468718.1,2.29661016949152,0.5682597196655604,-0.6049258130922734,0.4954167383216609,-0.5026520202075723,0.4380641776367729
1346,2022-06-28,614.27,25430494,15621189549.38,1.776157733410666,0.7419495780045574,-0.8169910697478987,0.4906198135320823,-0.214393895040383,0.4737277455089853
1347,2022-06-29,613.27,26336193,16151197081.11,-0.1627948621941488,0.7723235719289976,-0.7654143385806513,0.5008636541685433,-0.2266284085646087,0.4716529467317947
1348,2022-06-30,602.41,25447559,15329864017.19,-1.7708350318782928,0.6098603844757522,-0.7989420005948463,0.4763647979851132,-0.4869292556467012,0.4422696207500554
1349,2022-07-01,599.34,24818035,14874441096.900003,-0.5096196942281694,0.6502748445970821,-0.810335339116721,0.4799924381850451,-0.5277759184955826,0.4370044244075621
1350,2022-07-04,589.72,28090293,16565407587.96,-1.6050989421697248,0.5032006802737014,-0.6860185181374899,0.4771477702670264,-0.7267467002716195,0.414166981635534
1351,2022-07-05,597.34,21108858,12609165237.72,1.2921386420674308,0.5146640833198342,-0.9384230882009787,0.4470301243898569,-0.5056598579851393,0.4437281066197799
1352,2022-07-06,574.25,26569812,15257714541.0,-3.8654702514480888,0.464596778197776,-0.7305167252994742,0.4667600066122878,-1.0288659858477371,0.382196990454484
1353,2022-07-07,584.06,23388347,13660197948.819998,1.708315193730936,1.2000118474593258,-0.8224544652445438,0.5471946727768477,-0.6701573666097331,0.4093370764552882
1354,2022-07-08,588.52,19795046,11649780471.92,0.7636201760093275,1.185304817477742,-0.9610565869264523,0.5280310288189112,-0.5249410079411719,0.4311440110372989
1355,2022-07-11,581.89,19281468,11219693414.52,-1.1265547475022064,1.0478928391688471,-0.9779230697207404,0.5087462211810133,-0.6661411916719482,0.4160774789889921
1356,2022-07-12,576.16,23477047,13526535399.52,-0.9847221983536492,0.952497185755058,-0.7733169592611107,0.5223975283117435,-0.7550467523675036,0.4026502286953018
1357,2022-07-13,577.82,29253825,16903445161.500004,0.2881144126631652,0.8453177059695253,-0.5373260399684618,0.5384989582501329,-0.6520173972302049,0.4131131077894311
1358,2022-07-14,578.56,28864898,16700075386.88,0.1280675642933548,0.685998339872387,-0.536385591858082,0.5187015935017881,-0.6039247004580675,0.4223200139413964
1359,2022-07-15,572.18,28091327,16073295482.86,-1.1027378318584025,0.5251218071352782,-0.5611378003354021,0.4954980008499845,-0.7410822836706326,0.4092166151168719
1360,2022-07-18,581.44,20172050,11728836752.000002,1.6183718410290648,0.4463643711251027,-0.8574949052056762,0.4486086832399283,-0.4959343603778254,0.444608176626044
1361,2022-07-19,583.77,19617006,11451819592.62,0.4007292239955884,0.4702779776981858,-0.8626404999217226,0.4509546847220579,-0.4138820117457594,0.4534744743067872
1362,2022-07-20,585.16,17707286,10361595475.76,0.2381074738338595,0.3197207689031201,-0.9428118557474866,0.4221136141444542,-0.3820933745378695,0.459765478240907
1363,2022-07-21,590.07,16681067,9842997204.69,0.839086745505524,0.1600279676925568,-0.9739230985846942,0.3982631086384828,-0.2615778135976703,0.4739793305485104
1364,2022-07-22,588.12,20708391,12179018914.92,-0.3304692663582353,0.0529785491327738,-0.7444117890984199,0.4135708450042942,-0.2985944714627189,0.4691666814990535
1365,2022-07-25,596.58,16809421,10028164380.18,1.4384819424607231,-0.1034477944023654,-0.9194098541623922,0.3721427939294053,-0.1029866340291371,0.4904197392133567
1366,2022-07-26,598.04,17865761,10684439708.44,0.2447282845552845,-0.0845657177004118,-0.8380358640249512,0.3846748022843296,-0.0686135864776351,0.4934019035833614
1367,2022-07-27,599.59,14553373,8726056917.07,0.2591799879606782,-0.2479448128739062,-1.019905622170192,0.3415186956194877,-0.0597533863929556,0.4948984523951777
1368,2022-07-28,608.54,23742679,14448369878.66,1.4926866692239529,-0.412260559851078,-0.5042910099961095,0.3854310537691016,0.1728175871700623,0.5166461620054156
1369,2022-07-29,622.09,38173688,23747469567.92,2.226640812436332,-0.3565041294113192,-0.010768829061717,0.4540908801908704,0.5040892654405225,0.5569770195518614
1370,2022-08-01,621.44,26541804,16494138677.760004,-0.104486489093214,-0.0488616149133423,-0.3672003566483183,0.4479922535547924,0.4303281372203577,0.5480472017180934
1371,2022-08-02,617.99,26417951,16326029538.49,-0.5551622039134951,-0.2221735666138951,-0.3693637788340993,0.4260578318190007,0.2951315347459014,0.5313944207227679
1372,2022-08-03,623.1,17351291,10811589422.1,0.8268742212657276,-0.3667364943850609,-0.7649068087003694,0.3585445871143212,0.3807779912894794,0.5340785549354832
1373,2022-08-04,627.05,21155824,13265759439.2,0.6339271385010337,-0.4708161736814946,-0.5480789851149364,0.3726381051504461,0.4442938646794477,0.5412959209349585
1374,2022-08-05,629.54,21616872,13608685598.88,0.397097520133971,-0.6038584481201449,-0.5111710495113869,0.3606213127960585,0.4666165120873127,0.5419689807223912
1375,2022-08-08,637.19,26325857,16774572821.830004,1.2151729834482428,-0.7636927454280241,-0.2961622957381937,0.3675181198542228,0.6153300495041556,0.5562965157867792
1376,2022-08-09,639.44,23405696,14966538250.240004,0.3531128862662713,-0.7627123334554761,-0.4015053907159731,0.3544727844785688,0.622771481353348,0.5549658454462536
1377,2022-08-10,640.75,23388557,14986217897.75,0.2048667584136021,-0.9257535237264282,-0.3917557970632677,0.3353113349012881,0.6111734867407752,0.5510547923922297
1378,2022-08-11,650.81,29734815,19351714950.15,1.5700351150994774,-1.0981548391347986,-0.1352536789522822,0.3458239352391149,0.8100801768307437,0.5695818003602859
1379,2022-08-12,648.2,33421712,21663953718.4,-0.4010387056129882,-0.946515047389709,-0.0253420244375669,0.3785178660215905,0.6787419601716579,0.5638780154984557
1380,2022-08-16,646.19,31476692,20339923603.480003,-0.3100894785559971,-1.1028286291640144,-0.0889252047836608,0.3510307707565406,0.5917560466698196,0.5517452139473916
1381,2022-08-17,641.21,21564754,13827535912.34,-0.7706711648276854,-1.2660345494619984,-0.464402362207015,0.2836953860413733,0.4570442701351339,0.5323699998182998
1382,2022-08-18,638.73,17836483,11392696786.59,-0.3867687653031026,-1.3545137420439886,-0.6437762776853827,0.2502137475338286,0.3843847085719353,0.5240260668220086
1383,2022-08-19,634.31,19876903,12608118341.929998,-0.6919981838961808,-1.506706332323978,-0.5305412688867392,0.2453440498486603,0.2604423960317977,0.5159690650060222
1384,2022-08-22,629.49,17194034,10823472462.66,-0.759880815374181,-1.6028738231903163,-0.6684631879173826,0.2160828736115376,0.1424638369574555,0.5076953911142229
