,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1083,2022-05-17,3018.57,4450033,13432736112.81,2.8231863718580774,0.9890382155717335,-0.4403089611786662,0.5685911567991334,-1.4276115672865148,0.3075225380661447
1084,2022-05-18,3014.93,3249833,9798019006.69,-0.1205869004197501,0.9976296049768824,-0.7392824006764491,0.5322934005375541,-1.4355066294771155,0.3177544536941907
1085,2022-05-19,2954.16,3092968,9137122346.88,-2.0156355205593446,0.8933409517204324,-0.7917435354459978,0.5126996770343043,-1.6742140782971051,0.297680217293513
1086,2022-05-20,3061.0,3484988,10667548268.0,3.616594903458181,0.8511562220353769,-0.6226853238014926,0.5285588622792355,-1.0679973437119163,0.3625070118361216
1087,2022-05-23,3068.04,5711072,17521797338.88,0.2299901992812714,0.9422651903631402,-0.1252742399793223,0.6021238687979772,-0.8543623696663458,0.3741551431127651
1088,2022-05-24,3003.72,3296986,9903222787.92,-2.096452458246967,0.8387984935806051,-0.680562379218135,0.5197795142953088,-1.2709529775764865,0.3406014016850426
1089,2022-05-25,3121.88,5951195,18578916646.6,3.9337887685936272,0.8032479932566479,-0.0527803022579744,0.5938084613748342,-0.5350517435281015,0.4212319276085649
1090,2022-05-26,3099.1,5326556,16507529699.6,-0.7296885210193893,0.9321138778742112,-0.1683800920095934,0.5954667232330773,-0.636068648551709,0.4064265562734949
1091,2022-05-27,3114.32,3026698,9426106115.36,0.4911103223516511,0.8356813473066319,-0.712805896089264,0.515359431402171,-0.6929478508618889,0.4116575866971498
1092,2022-05-30,3212.38,5041044,16193748924.72,3.1486809319530407,0.7384620950658725,-0.1691061898394758,0.5711694881532996,-0.1440375778898037,0.47944412536386
1093,2022-05-31,3213.3,4174204,13412969713.2,0.028639202086933,0.7956063431706283,-0.3496712234229407,0.5557418899684611,-0.199819362032512,0.4722664966691628
1094,2022-06-02,3153.92,2842070,8963661414.4,-1.847944480751873,0.6946295597673146,-0.7364345529214285,0.4947743758557357,-0.5845637136455466,0.4281930849040476
1095,2022-06-03,3170.3,2683443,8507319342.900002,0.5193536931818121,0.6512696424255394,-0.7718513697109126,0.4849272840893283,-0.5155525926797695,0.4378221408056631
1096,2022-06-07,3114.1,2447232,7620925171.2,-1.7727028987792992,0.55510716480743,-0.8635931814249341,0.4614392479228121,-0.7987768172300809,0.4088825025876694
1097,2022-06-08,3188.6,3210897,10238266174.2,2.392344497607657,0.5119764754311964,-0.5558871403052726,0.4945111668907405,-0.3881829690430553,0.4521566214743908
1098,2022-06-09,3210.67,4012487,12882771636.29,0.6921532961174259,0.517114555209363,-0.3195206878635819,0.5246992334182227,-0.255645250729653,0.4665159738469421
1099,2022-06-10,3187.44,4975822,15860134075.68,-0.7235249963403301,0.4252843637759848,-0.111406028831356,0.5392347918680785,-0.3572780427124412,0.4519842357123521
1100,2022-06-13,3019.13,7351044,22193757471.72,-5.280413121501892,0.3349389632608733,0.2118147016193296,0.5683442081100254,-1.0910273005067586,0.3497634736033821
1101,2022-06-14,2937.8,7316537,21494522398.6,-2.6938223925435434,0.7388244821967543,0.1693305348090535,0.613519377125726,-1.3401720805936232,0.3052922921744853
1102,2022-06-15,2841.5,8418634,23921548511.0,-3.2779631016406907,0.7519544630648698,0.2617736231756999,0.6267160107800712,-1.6707552019885028,0.2597844776282521
1103,2022-06-16,2864.39,5908633,16924629278.87,0.8055604434277663,0.8157518296537397,-0.0841539280584806,0.5914497376994075,-1.4772460394955156,0.2944815058436919
1104,2022-06-17,2831.96,5031181,14248103344.76,-1.1321782299198002,0.7230816995198956,-0.2508950086685727,0.5590233363564153,-1.5686181153319874,0.2938218041810385
1105,2022-06-20,2719.69,5157701,14027347832.69,-3.964392152431528,0.641714653121765,-0.260817549966659,0.5476121378943882,-2.0147185684679143,0.249125013487737
1106,2022-06-21,2801.65,7323041,20516597817.65,3.013578753460866,0.7910726829916758,0.1121138009132548,0.6128983104881163,-1.3795352689846925,0.3003745686750304
1107,2022-06-22,2624.55,7000815,18373989008.25,-6.321274962968247,0.8251937393299004,-0.00084010523615,0.6030442042617188,-2.1621550657906807,0.213513569527466
1108,2022-06-23,2476.93,9764586,24186196000.98,-5.624583261892524,1.2406812511904732,0.2603616555338495,0.6876303633405403,-2.596932522990074,0.143597078749486
1109,2022-06-24,2637.05,7509733,19803541407.65,6.464453981339812,1.4687902501782788,0.0559770388045331,0.6905959111228515,-1.5643543168585086,0.2534423055911444
1110,2022-06-27,2684.5,5512240,14797608280.0,1.799359132363798,1.734422592463097,-0.2301166519298427,0.6880382425666568,-1.2085120352465493,0.3033274688770349
1111,2022-06-28,2667.4,3923419,10465327840.6,-0.6369901285155466,1.6519920988521963,-0.5630220796157435,0.6361212524045566,-1.3080407567039465,0.3032070242202679
1112,2022-06-29,2618.29,5454595,14281711542.55,-1.8411186923596112,1.5474523918705572,-0.2464304409863501,0.6626277438605259,-1.4254468320774751,0.27998407196332803
1113,2022-06-30,2562.29,4434982,11363710028.78,-2.1388005148398337,1.4719531772956138,-0.4637300504790576,0.6260278908520696,-1.682973863786001,0.25853659092292103
1114,2022-07-01,2535.0,4657673,11807201055.0,-1.0650628929590344,1.4099796456462614,-0.4153812364490279,0.6243248011496542,-1.7120416098327251,0.2556180311579048
1115,2022-07-04,2520.42,5357523,13503208119.66,-0.5751479289940797,1.3162141604772954,-0.2748012378878751,0.6301766153236775,-1.6596648356891155,0.2600166595803982
1116,2022-07-05,2609.63,5090362,13283961386.06,3.539489450170996,1.2155056363356118,-0.2845500284834024,0.6163694509815262,-1.1055968240631369,0.335936392021481
1117,2022-07-06,2627.35,6958358,18282041891.3,0.6790234630962955,1.2469688710736142,0.0311085918333153,0.6597596828633662,-0.870272600672496,0.3602749983319929
1118,2022-07-07,2655.7,3543453,9410348132.099998,1.0790340076502811,1.1482628926349832,-0.6184927286320486,0.5662212705003669,-0.8649708097701045,0.3799489596390608
1119,2022-07-08,2692.53,5516079,14852208189.87,1.3868283315133567,1.0586760417021364,-0.1592547892137555,0.6124276565610476,-0.5573513777859512,0.4154846436807395
1120,2022-07-11,2695.14,4806813,12955033988.82,0.0969348530935443,0.979404223668918,-0.2891693340465867,0.5862793612027914,-0.5888499597190971,0.4145394692395651
1121,2022-07-12,2640.1,3654846,9649158924.6,-2.042194468561931,0.8770555412271615,-0.5703102549706136,0.5383431607820685,-0.9576072296227268,0.373900097849867
1122,2022-07-13,2743.42,5081945,13941909551.9,3.913488125449805,0.8312728928381632,-0.1982608611214055,0.5791265039645948,-0.3061277217305361,0.4557940549018624
1123,2022-07-14,2778.73,4749030,13196272131.9,1.287079630534138,0.932111758247958,-0.2477294369478627,0.5855477901625119,-0.1318043032956777,0.4807151417788547
1124,2022-07-15,2732.54,4040721,11041431761.34,-1.6622701737844303,0.8515281324040958,-0.4160568030139073,0.5544339161737736,-0.4559164578918241,0.4371404606638047
1125,2022-07-18,2774.46,3650895,10129262141.7,1.534103800859277,0.7875315420438117,-0.4906242024248793,0.5371134174523665,-0.2631371142480656,0.4647250811042265
1126,2022-07-19,2782.15,2801761,7794919366.150002,0.2771710531058291,0.719445907796952,-0.7360611182050552,0.4979230986989871,-0.2955370590897458,0.4632775612491363
1127,2022-07-20,2825.18,5491054,15513215939.72,1.5466455798572865,0.6192817115115984,-0.0489735961903218,0.5712885144151596,0.0068719192671219,0.5009814608767776
1128,2022-07-21,2856.45,5427736,15504056497.2,1.1068321310500506,0.5559540549031403,-0.0505537238099061,0.5631750413866543,0.1200114849789401,0.5168904390237062
1129,2022-07-22,2783.23,3895678,10842567879.94,-2.5633216054893206,0.4757213361156995,-0.3987239003213969,0.5096246794742878,-0.3648360086648529,0.4536510871829194
1130,2022-07-25,2812.48,4075243,11461539432.64,1.0509372204237533,0.4865088754854512,-0.3354141287910848,0.5188868433367958,-0.202334397553715,0.4737769186156947
1131,2022-07-26,2778.56,3661401,10173422362.56,-1.2060530208214848,0.405895992034238,-0.444134194637466,0.4952202246745965,-0.4137200922567108,0.4489577852834681
1132,2022-07-27,2742.11,4896651,13427155673.61,-1.3118305885062689,0.3327856104242607,-0.1638849740207495,0.5211125795504389,-0.5711208786248653,0.4261398188068072
1133,2022-07-28,2760.71,4114506,11358957859.26,0.6783097687547146,0.2659839264556564,-0.323718204930689,0.4927832151906209,-0.474794226532663,0.4417727259415789
1134,2022-07-29,2810.82,4194949,11791246548.18,1.8151127789590489,0.1762370349058642,-0.2801425036688885,0.4870118164046219,-0.2028796511683312,0.4753188787631126
1135,2022-08-01,2782.79,2793757,7774439042.03,-0.9972178937107444,0.144924165956632,-0.6811910095029027,0.4329666445567162,-0.4026695218157261,0.456524447352399
1136,2022-08-02,2770.56,3038104,8417249418.24,-0.4394869896758302,0.0674267020969853,-0.5881785459676924,0.4349060195161616,-0.4563095163074138,0.4505492483763436
1137,2022-08-03,2942.76,12028319,35396456020.44,6.215349965349983,-0.0268607639334889,0.7984017826601638,0.5964426273408343,0.5735668858101813,0.5847004846278403
1138,2022-08-04,3027.16,13882928,42025844324.48,2.8680558387364163,0.5981872807783095,0.9117942800052716,0.6887476950979476,0.9735339702241644,0.6616194245017174
1139,2022-08-05,3005.53,7018807,21095235002.710003,-0.7145311116690145,0.6238233402217335,0.2123585930411284,0.6045227416578578,0.697808620789513,0.6039237441569271
1140,2022-08-08,3013.03,4196871,12645298229.13,0.2495400145731352,0.5312079656344086,-0.291804598808829,0.5299254208531975,0.6226597738796328,0.5817504332028853
1141,2022-08-09,3067.8,6506548,19960787954.4,1.8177714792086297,0.4317593165816117,0.1570257827080782,0.5735981374112112,0.8356178451432953,0.6175846540196034
1142,2022-08-10,2978.44,4365535,13002484065.4,-2.9128365604016,0.3886687847437909,-0.2646798437824732,0.5154986176201647,0.2846581391747518,0.5366195325311439
1143,2022-08-11,3060.01,6224780,19047889047.800003,2.738681994601211,0.4348760781033274,0.1114585434239841,0.5682918276909139,0.6664872203214032,0.5935738120251697
1144,2022-08-12,3014.02,4843862,14599496945.24,-1.5029362649141786,0.4611097575092988,-0.1508411813614545,0.5387835720184805,0.3655020106455993,0.5490731339582847
1145,2022-08-16,3065.09,4861312,14900358798.08,1.694414768316066,0.399066320219921,-0.1275033881511729,0.5339453665085935,0.5835075792551552,0.5772662787855862
1146,2022-08-17,2995.13,6025623,18047524215.99,-2.28247783914991,0.34917017747398,0.060542152023884,0.5512140411872328,0.1772599302096776,0.5244076256405724
1147,2022-08-18,2975.43,4059885,12079903625.55,-0.6577343888245379,0.342648437821218,-0.3321224102910259,0.501315753441274,0.0664986720492935,0.5083334362081597
1148,2022-08-19,2916.25,4597727,13408121363.75,-1.9889562180928408,0.2509912946373633,-0.2220218172886606,0.5036211846685879,-0.2349314108565576,0.4704553488517644
1149,2022-08-22,2846.26,5750499,16367415283.740004,-2.3999999999999906,0.2271350920814115,-0.0231290904589907,0.5255007502028026,-0.5645170347617842,0.4263756130888096
1150,2022-08-23,2795.94,4209770,11770264333.8,-1.7679340608377392,0.2381865303221928,-0.3437849987853806,0.4868001914421015,-0.7718116164455867,0.4071600668290643
1151,2022-08-24,2829.21,4627124,13091105492.04,1.1899396982767874,0.1988473743713517,-0.231420042779339,0.4959284164490016,-0.5353190151985301,0.4340171049090789
1152,2022-08-25,2872.87,10149083,29156996078.21,1.5431869673866452,0.12716629268016902,0.5418812718084771,0.5836309455610807,-0.2534212430036638,0.46309113959921
1153,2022-08-26,2834.34,5440330,15419744932.2,-1.341167543258126,0.0770067883682529,-0.0930893167311421,0.4979896839546388,-0.4454484556704384,0.4447691139544451
1154,2022-08-29,2740.72,4707972,12903233019.839998,-3.303061735712732,0.0162107132001887,-0.2641066850935746,0.4690130035133267,-0.8994029395762629,0.3960785298065873
1155,2022-08-30,2813.01,3937360,11075833053.6,2.637628068536757,0.1462279370547762,-0.40610753322009707,0.4675150504793349,-0.4563348712427824,0.4468655286503415
1156,2022-08-31,2846.14,2995626,8525970983.639998,1.177741991674397,0.185323979787355,-0.65196935832585,0.4416693276826881,-0.2620773137520298,0.4710943891614602
1157,2022-09-01,2746.44,3707614,10182739394.16,-3.5029900145460147,0.1132593251880821,-0.462531257552904,0.4563410084543973,-0.7608430565946099,0.4140606348426969
1158,2022-09-02,2746.75,3451772,9481154741.0,0.0112873392464463,0.2546743020040619,-0.520848887978423,0.4667281767532049,-0.7000544277967932,0.4190352285231843
1159,2022-09-05,2744.51,2980049,8178774280.990002,-0.0815509238190514,0.1542248489245851,-0.6529856420663402,0.4376549008572806,-0.67491267652103,0.4266875507747271
1160,2022-09-06,2755.94,2484623,6847471910.62,0.4164677847775966,0.0538263531782711,-0.8123537216357509,0.405184078942815,-0.5854205272902785,0.4409757230889735
1161,2022-09-07,2687.38,3320799,8924248816.62,-2.487717439421755,-0.0430556327164011,-0.5343498977271002,0.4278243086945623,-0.901587215176398,0.4047478234028165
1162,2022-09-08,2743.69,3861121,10593719076.49,2.0953493737394746,-0.0053578589473462,-0.35399754838462105,0.4550805740835041,-0.5295219228768564,0.4400460566592702
1163,2022-09-13,2834.73,3885612,11014660904.76,3.318159121475084,-0.0089631664450764,-0.3074202345486746,0.4604520748757811,-0.0172022455018463,0.4980198079445035
1164,2022-09-14,2731.32,4356171,11898096975.72,-3.6479664729974215,0.1237076378456406,-0.2249823275336959,0.4873406637889931,-0.5616551721511601,0.4319947062807565
1165,2022-09-15,2728.35,4456172,12157996876.2,-0.1087386318703087,0.28013860979412103,-0.1988641146607132,0.5101593118916761,-0.5298369424523743,0.432833140099874
1166,2022-09-16,2761.22,11052846,30519339432.12,1.2047574541389494,0.178238035832018,0.6831852766616379,0.607677914061707,-0.2730927102643454,0.4586068522649288
1167,2022-09-19,2682.96,7163727,19219992991.92,-2.8342544237692,0.1050728401572972,0.2107265279398348,0.5394749210121415,-0.7058772529780417,0.4059332196809571
1168,2022-09-20,2722.59,4840825,13179581736.75,1.4770999194918977,0.1646801794116646,-0.1625947325401155,0.5002606808589436,-0.4660019862228669,0.4419818993115901
1169,2022-09-21,2723.81,5033350,13709889063.5,0.0448102725713273,0.1057167191732501,-0.1204990707558268,0.4981522060521779,-0.434136471114822,0.4461432375707856
1170,2022-09-22,2647.92,5214528,13807652981.76,-2.786170841578517,0.0023245802007341,-0.1110413666659891,0.4864104016918431,-0.8220794385111422,0.4013440571436618
1171,2022-09-23,2563.06,5075810,13009605578.6,-3.204779600592167,0.0656206047772225,-0.1664880467261953,0.4873915697563784,-1.2220603996270007,0.3553459632430036
1172,2022-09-26,2480.65,4629361,11483824364.65,-3.215297339898393,0.1712034970949268,-0.2838077916054662,0.4859244631861825,-1.5833319495061962,0.3166132989090662
1173,2022-09-27,2515.18,5391570,13560769032.599998,1.3919738778142676,0.2653045362174483,-0.115122659853446,0.5187727345455003,-1.2530486348551757,0.3429788408662907
1174,2022-09-28,2369.52,5473409,12969352093.68,-5.791235617331559,0.1972955711253464,-0.1559834164188243,0.5051640193383152,-1.9805567525646528,0.2688419454664738
1175,2022-09-29,2421.6,4613058,11170981252.8,2.197913501468652,0.6576416523159287,-0.2974882222073601,0.5450191787635711,-1.5053551202800182,0.3056686951238372
1176,2022-09-30,2455.53,4332418,10638382371.54,1.4011397423191465,0.6237858056574433,-0.3375676774683553,0.5357772660236361,-1.2159575552795043,0.3426555563881583
1177,2022-10-04,2513.42,3902537,9808714546.54,2.357535847658143,0.5479762967082307,-0.4082929272662359,0.5174604211802494,-0.8301589005016676,0.3942279716339099
1178,2022-10-05,2402.07,4493989,10794876157.23,-4.430218586626976,0.5297085501581811,-0.3046752345034652,0.5281291644568394,-1.4025361155520537,0.3228466700656047
1179,2022-10-06,2438.99,3143612,7667238231.879998,1.5370076642229336,0.7185277402995314,-0.6316352930027467,0.5108615559120981,-1.1178605455556487,0.360989508427706
1180,2022-10-07,2376.39,4818511,11450661355.29,-2.5666361895702705,0.6458803779356903,-0.2250640272481297,0.5526020438359451,-1.3592229205181203,0.3205796240469548
1181,2022-10-11,2246.91,4662105,10475330345.55,-5.448600608485989,0.6369767267900756,-0.3063700919738658,0.5413258293520262,-2.029548298514375,0.2499935074496095
1182,2022-10-12,2273.96,4189355,9526425695.8,1.2038755446368563,0.9368063857116372,-0.3914686982862203,0.5681672109281771,-1.6895723066082584,0.2768862866834501
1183,2022-10-13,2177.63,5400566,11760434538.58,-4.236222273039103,0.8474021702693205,-0.1768495618063854,0.5838190760578669,-2.11757820133717,0.2250837246816937
1184,2022-10-14,2340.98,11043405,25852390236.9,7.501274321165674,0.969845169835826,0.5799668750647091,0.6937265056125669,-0.8206944114398633,0.3613897151127859
1185,2022-10-17,2316.56,5644245,13075232197.2,-1.0431528676024593,1.4636964898224158,-0.0998343846349335,0.6704827631484352,-0.9482838696876004,0.3461947629144643
1186,2022-10-18,2399.69,7866913,18878152456.97,3.588510550126056,1.3653535821379408,0.2554199131783342,0.7025966869145344,-0.3437166626639013,0.4399181644033303
1187,2022-10-19,2358.64,6885124,16239528871.36,-1.7106376240264454,1.3838837129315107,0.0997537078892692,0.6854546776025975,-0.6103061678324644,0.3969147077657258
1188,2022-10-20,2287.92,5331310,12197610775.2,-2.9983380253027048,1.3050007160715342,-0.1817825285152205,0.6404022734445391,-1.0667241332476995,0.3355625066433373
