,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5005,2021-10-05,2682.76,3499411,9388079854.36,-0.3846839353612075,0.834509295743139,-0.6917767888622206,0.5178415633601148,-1.3878671426929527,0.3276803534449367
5006,2021-10-06,2545.64,3629894,9240403362.16,-5.111154184496581,0.7297162103899166,-0.6898842381748627,0.5049789965268817,-2.014646002725772,0.2655431458284398
5007,2021-10-07,2619.85,1599137,4189499069.45,2.9151804654232283,1.217900598588015,-1.4544355248155092,0.4704331342215632,-1.53555903878032,0.3268695789128695
5008,2021-10-08,2622.15,2055921,5390933250.150001,0.0877912857606411,1.2834808607368176,-1.1783341780805436,0.5131433353320343,-1.3743783757385697,0.3306485778788485
5009,2021-10-12,2601.17,1602324,4167917119.08,-0.8001067826020614,1.1724489825561375,-1.409630316682284,0.4703523332342317,-1.4581986892802845,0.3349530747476578
5010,2021-10-13,2648.82,4296189,11379831346.98,1.831867967107104,1.0726434818185475,-0.3936396566038015,0.5848754781518433,-0.9646668877646558,0.3625739059903099
5011,2021-10-14,2719.87,3680452,10010350981.24,2.682326469899788,1.036334439171616,-0.5079135473367564,0.5660526114793575,-0.5632469136541024,0.4209615493273803
5012,2021-10-15,2758.98,10201252,28145050242.96,1.4379363719589475,1.091992882684279,0.5036525500567484,0.6994556790926284,-0.1669241740122534,0.4708440981554592
5013,2021-10-18,2757.16,3830362,10560920891.92,-0.0659664078753841,1.0215232601456263,-0.4635020081233945,0.569752656502779,-0.3545889407838979,0.4496640922076705
5014,2021-10-19,2780.92,2953233,8212704714.360002,0.8617562999608364,0.8970916698621706,-0.6975719068161699,0.5249399703807501,-0.2867901340953122,0.4624340235157717
5015,2021-10-20,2770.2,1934833,5359874376.599999,-0.3854839405664445,0.7908457292092099,-1.1014029384258963,0.4611803488479142,-0.4247879735969225,0.4511800693540014
5016,2021-10-21,2740.21,3259374,8931369228.54,-1.0825933145621192,0.6652355699412258,-0.5757329723154592,0.5111878247032209,-0.525153920999618,0.4332870948413497
5017,2021-10-22,2790.36,2515046,7017883756.56,1.8301517037015549,0.5700802795135211,-0.7980485961608768,0.4715039604190805,-0.2884176981751484,0.4660547754259406
5018,2021-10-25,2739.35,6815670,18670505614.5,-1.828079530956584,0.5467605871321986,0.1735950665338676,0.5900444567082583,-0.4441001169196538,0.4348625892077103
5019,2021-10-26,2762.99,3545509,9796205911.91,0.8629784437913957,0.5237646734265152,-0.4588348504857006,0.5081162278676018,-0.3832731526950723,0.4514664682859531
5020,2021-10-27,2754.03,2532844,6975528361.320001,-0.3242863709242427,0.4126311810026883,-0.7800035047242148,0.4540784595348092,-0.473889758829248,0.4464108394024431
5021,2021-10-28,2770.11,2919154,8086377686.9400015,0.5838716353852247,0.2780775749879783,-0.6166920444633033,0.4576731913155843,-0.3730424970594758,0.4574204923576896
5022,2021-10-29,2744.93,1584262,4348688291.66,-0.9089891737151355,0.1507180523679998,-1.2131538247123383,0.3671955284569577,-0.5776327465892563,0.4471718646997016
5023,2021-11-01,2798.18,2320049,6491914710.82,1.939940180623912,0.0427756351798515,-0.7940667649228699,0.4060886087821227,-0.2442026724686697,0.4752283167587819
5024,2021-11-02,2832.62,1710679,4845703548.98,1.230800020013012,0.0637260667535931,-1.0644625847927025,0.3749079352451113,-0.0912040597574707,0.4914525513362987
5025,2021-11-03,2908.39,2708484,7877327780.759998,2.674908741730264,-0.0146421540159372,-0.564440457272276,0.4276146735889733,0.3261981580139849,0.5348153488230984
5026,2021-11-04,2861.22,14499265,41485587003.3,-1.6218595167773242,0.1566929626883105,1.0297423817253144,0.6483044180517031,0.1593956412265739,0.5258112598669598
5027,2021-11-05,2843.88,6205830,17648635820.4,-0.6060351877870129,0.1231928439449374,0.1680492132763419,0.53640525715266,-0.0232994149911897,0.4968755584967808
5028,2021-11-08,2725.26,5492081,14967348666.06,-4.171062070129539,-0.0101473384434312,0.0026740763786793,0.499065842241906,-0.6747137211861776,0.4166048504631695
5029,2021-11-09,2754.68,4827171,13297311410.28,1.0795300264928809,0.5678933428193581,-0.1123995622042756,0.5569367225768853,-0.4431446438811411,0.4386104161372056
5030,2021-11-10,2689.19,4262242,11461978563.98,-2.377408628225408,0.4634615765899263,-0.253607613646667,0.5262317453679074,-0.7769912424464814,0.3991813162683039
5031,2021-11-11,2612.08,3396433,8871754710.64,-2.8674061706313148,0.5342036756857557,-0.4966748565686593,0.504691102389637,-1.143513967552919,0.3595952454087938
5032,2021-11-12,2853.38,6810959,19434254191.42,9.237848764203239,0.6924977206768786,0.2756271334611098,0.6210156067672485,0.2884685077938577,0.5446664707704829
5033,2021-11-15,2947.42,2830363,8342268513.46,3.2957404902256293,2.6151711154723136,-0.5557579042834637,0.7574266513986062,0.7944712367918897,0.6460574199592746
5034,2021-11-16,3020.53,3052719,9220829321.07,2.480474448840009,2.6263343776952275,-0.4437483745607459,0.7728232503918102,1.0595646543782102,0.6939934892298271
5035,2021-11-17,3032.36,5359349,16251475533.64,0.3916531204788631,2.5571108396655498,0.1178006306056819,0.8343639337839039,0.9892571923931316,0.6953815171050434
5036,2021-11-18,3008.84,2271863,6835672268.92,-0.7756334999802106,2.390627134569096,-0.7307979871847853,0.7074786434230388,0.7239409781815255,0.6253156868070194
5037,2021-11-19,3030.94,2999510,9091334839.4,0.7345023331250644,2.235070657825623,-0.4340882155828177,0.7251228052803507,0.7458580939749183,0.6320075022805187
5038,2021-11-22,2951.9,3118749,9206235173.1,-2.6077718463578976,2.0815408701488773,-0.4105889162614525,0.7088689942359281,0.2637544779174087,0.5466061550763678
5039,2021-11-23,2937.38,2291808,6731910983.04,-0.4918865815237594,2.0569920502122696,-0.7067547996562903,0.6687796563194974,0.1625095995610995,0.527144064942772
5040,2021-11-24,2954.31,2465073,7282589814.63,0.5763639706132695,1.901153007950506,-0.6130528593440755,0.6610125185758038,0.2303499513632087,0.5379926756490689
5041,2021-11-25,3002.12,1478616,4438982665.92,1.6183135825285744,1.7487933680281875,-1.0859052349552734,0.5828610166341143,0.4527561298456889,0.5655932561474032
5042,2021-11-26,3173.65,5409481,17167799375.65,5.713629035481604,1.6504173148105463,0.2547063958842624,0.7381404638368511,1.2251886302326491,0.7118449266751121
5043,2021-11-29,3146.17,10341413,32535843338.21,-0.8658799804641348,2.1721112111740752,0.8443462618076437,0.8770571841227148,0.8985796697423292,0.6874244547740612
5044,2021-11-30,3159.26,9744745,30786183088.7,0.4160614334254076,2.0207435529256523,0.7484285318063396,0.8461465105914989,0.8548314740036526,0.67333607180518
5045,2021-12-01,2962.01,3736910,11068764789.1,-6.243550704911902,1.8612489148337383,-0.2667551002232761,0.6993117268263078,-0.1354801083240343,0.4763319942960435
5046,2021-12-02,2929.85,3289575,9637961313.75,-1.0857492040877714,2.41456091534318,-0.3942848501155566,0.7525345081534529,-0.2851680302830249,0.4465552528574316
5047,2021-12-03,2942.93,2456378,7228948507.54,0.4464392375036263,2.2666026768604333,-0.6655225467640575,0.7001350162620469,-0.1681589316880427,0.4706004626767289
5048,2021-12-06,2984.06,2338601,6978525700.059999,1.3975867587744162,2.11286988275824,-0.6841449717907181,0.6785906138709403,0.0638782496670171,0.5108350986407021
5049,2021-12-07,2987.05,1599934,4779082854.700001,0.1001990576597,1.999102477677324,-1.0409038656316714,0.6197748265057066,0.0925334238799652,0.5143335433014489
5050,2021-12-08,3055.82,2105663,6434527108.660001,2.3022714718534902,1.8495441562398955,-0.7262863476875883,0.6404072260690383,0.4223678072675548,0.5672125560168481
5051,2021-12-09,3063.16,11794668,36128955230.88,0.2401973938255475,1.8078965206022444,0.94109489488025,0.8436239269353119,0.3565290119933765,0.5746323045284923
5052,2021-12-10,3042.16,7818135,23784017571.6,-0.6855665391295229,1.6587083190645733,0.4995437076244071,0.7697815033361226,0.2385715646222017,0.5457833902592147
5053,2021-12-13,3106.25,5061372,15721886775.0,2.106726799379399,1.5198420648064606,0.0822598150243783,0.7002627349788548,0.5479941059798971,0.5947747920104107
5054,2021-12-14,3102.0,11313595,35094771690.0,-0.1368209255533159,1.4745183483616855,0.8385195701026131,0.7891297398080374,0.4378972406084871,0.5855399284745377
5055,2021-12-15,3141.35,3055062,9597019013.7,1.2685364281108893,1.325977129897244,-0.4456596018816665,0.6100396910019472,0.6558309929637266,0.5987075862859373
5056,2021-12-16,3198.3,3636488,11630579570.400002,1.8129148296114783,1.2192327619071506,-0.2459669862584277,0.6216582219560903,0.8663936214712669,0.6314868491397725
5057,2021-12-17,3174.15,2490533,7905325321.95,-0.7550886408404511,1.1582979561232198,-0.616324906411563,0.5677466312139571,0.6994321081539572,0.5979907586226506
5058,2021-12-20,3187.02,2549891,8126553614.82,0.4054628798261017,1.0257639702714103,-0.573858695607967,0.5564881593329305,0.7117482389905692,0.5977453466503131
5059,2021-12-21,3183.24,2577871,8205982082.039998,-0.1186060959768142,0.8845915120889662,-0.5498115125850941,0.541847499937984,0.6469356942547607,0.5867486398444577
5060,2021-12-22,3184.65,3988527,12702062510.55,0.0442944924039734,0.7386251246837995,-0.1097310857115872,0.5786117548715265,0.5840407375472573,0.5836882968754135
5061,2021-12-23,3101.42,4344790,13475018601.8,-2.6134740081327656,0.5922159500567594,-0.0494376319265368,0.5678472897662779,0.1494126130183672,0.5211981722396344
5062,2021-12-24,3090.5,3121252,9646229306.0,-0.3520967814742981,0.6766243817569395,-0.3733266358780197,0.537912218234865,0.1142530334727847,0.5153596913843771
5063,2021-12-27,3140.34,2103044,6604273194.96,1.6126840317100877,0.5358544846070121,-0.7346174522834723,0.4751546290404425,0.3926515465665569,0.5465077230814093
5064,2021-12-28,3082.06,2679047,8256983596.82,-1.8558500035028125,0.4834317516948598,-0.4982408198279792,0.4981488664833601,0.0782630733652886,0.5097454309638006
5065,2021-12-29,3123.3,1669592,5214636693.6,1.3380660986483048,0.4626414934084029,-0.9373355402274646,0.4406632441476173,0.3132248751368273,0.5344519933017178
5066,2021-12-30,3186.59,1631409,5198631605.31,2.0263823519994784,0.3827198132178113,-0.920224067859034,0.4328119681698472,0.6122020920848874,0.5658572380976337
5067,2022-01-03,3148.82,3667761,11549119192.02,-1.185279562165198,0.3915623755813635,-0.1191983612571167,0.5340455017905308,0.3390293522965822,0.5451410259333045
5068,2022-01-04,3241.53,2851999,9244840318.47,2.9442775388875733,0.2983908341771211,-0.3328672389108364,0.4956904494082856,0.7850435521462819,0.5960753154699805
5069,2022-01-05,3231.31,3467256,11203778985.36,-0.3152832150250084,0.4804220435850008,-0.1373570252189102,0.5428831272957614,0.6503126963603115,0.5873554950228238
5070,2022-01-06,3188.46,2276056,7257113513.76,-1.3260875620104473,0.3356058376788269,-0.5576860050900593,0.4722399790735959,0.4394341570686985,0.5516942145225278
5071,2022-01-07,3216.8,1826366,5875054148.8,0.8888303444296142,0.2565965957106538,-0.7515054150365945,0.4381363975842574,0.5717182534224634,0.5622972446711547
5072,2022-01-10,3143.05,5789755,18197489452.75,-2.2926510818204404,0.1402120800835975,0.3617469819116728,0.5627448827494088,0.117018979334941,0.5164570112783634
5073,2022-01-11,3155.21,2039663,6435565094.2300005,0.3868853502171365,0.2102519413664826,-0.6617804421144075,0.4435589374065094,0.2396381468342249,0.5265484190636506
5074,2022-01-12,3116.04,1584812,4938337584.48,-1.241438763188507,0.066882137927757,-0.9067720726127468,0.3950137581643763,0.0681369723165871,0.5067283542018572
5075,2022-01-13,2944.23,1818933,5355357106.59,-5.513728963684672,-0.0144324400511751,-0.8074603654470549,0.3972633993127212,-0.7613493090328255,0.4249571511918175
5076,2022-01-14,2811.05,2307648,6486913910.400001,-4.523423781430114,0.9488967537661536,-0.601263086363403,0.5434542084253438,-1.3699723930473149,0.3220171336720077
5077,2022-01-17,2857.24,21371124,61062430337.76,1.643158250475785,1.360160844828957,1.5054976142876904,0.858207307389581,-1.0286108834384946,0.2926058808078015
5078,2022-01-18,2951.91,3916567,11561353292.97,3.313337346530232,1.276814531007786,-0.1541934369879032,0.6403276367524853,-0.4562376727947289,0.4274796512054648
5079,2022-01-19,2901.13,3209550,9311321791.5,-1.7202421483039745,1.4035192945788706,-0.3605635044119969,0.6303694737708592,-0.6559335871072577,0.3980778544817862
5080,2022-01-20,2999.36,1940420,5820018131.2,3.385922037275124,1.3246232850330346,-0.8117053014665476,0.5641147479458108,-0.1182345277050083,0.4833317185556681
5081,2022-01-21,3036.4,2791659,8476593387.6,1.2349301184252592,1.454131875721658,-0.4243049225402411,0.6287283691476769,0.0765423730927337,0.5120287689344701
5082,2022-01-24,3042.55,2310190,7028868584.5,0.2025424845211398,1.3379517320380114,-0.5966342852244749,0.592664680851692,0.094029133084763,0.5139283320930769
5083,2022-01-25,3004.31,2960017,8892808673.27,-1.2568404792033028,1.1864427440647125,-0.3518963021645531,0.6043183052375201,-0.1024196490573296,0.4845314206831758
5084,2022-01-26,3060.2,4431215,13560404143.0,1.8603273297362664,1.0778296539646302,0.0665436200264926,0.6430466592488904,0.1791899056551575,0.5287750365269094
5085,2022-01-27,2962.74,2971248,8803035299.519999,-3.1847591660675745,1.0237232520150752,-0.3559023530412896,0.5834776123717231,-0.3167850508127454,0.4539218662674358
5086,2022-01-28,3206.78,6760574,21679673491.72,8.236969831979879,1.1515680064656637,0.5199096505270671,0.7089347071240913,0.8922834283001382,0.653072129824092
5087,2022-02-03,3957.84,14300300,56598299352.0,23.421001752536807,2.36428831987155,1.3711376147791323,0.9669282418313352,4.0703687990372535,0.9808431939975863
5088,2022-02-04,3535.38,15786729,55812085972.02,-10.674004002183011,4.0,1.2670494639478935,1.0,1.5753313562985356,0.8285423076091507
5089,2022-02-07,3629.23,8942461,32454247735.03,2.6545944141789457,4.0,0.6918864587757436,1.0,1.7280847286833017,0.8491672720772585
5090,2022-02-08,3429.02,9775116,33519068266.32,-5.5165971845267485,4.0,0.6915927884089454,1.0,0.6206839349311687,0.6503740829104838
5091,2022-02-09,3324.01,7076573,23522599417.730003,-3.0623910038436564,4.0,0.3259029724589943,1.0,0.0854964955385651,0.5213611136128903
5092,2022-02-10,3325.37,5867139,19510408016.43,0.0409144376821934,4.0,0.1354268144561183,1.0,0.07899612487631401,0.519738767489629
5093,2022-02-11,3208.16,4458443,14303398494.88,-3.5247205574116536,4.0,-0.1685526945573114,0.978930913180336,-0.4155504645949583,0.39968082145973
5094,2022-02-14,3172.09,3411045,10820141734.05,-1.1243204827689257,4.0,-0.4347168404371638,0.9456603949453546,-0.4900030524735921,0.3861851352175909
5095,2022-02-15,2967.84,2779985,8250550682.400002,-6.438972412510369,4.0,-0.6882185315763644,0.9139726835529544,-1.3043445593500995,0.2328772571061689
5096,2022-02-16,3066.37,4125923,12651606509.51,3.319922906895245,4.0,-0.2522655535436011,0.9684668058070498,-0.7177089281435528,0.3329045619326471
5097,2022-02-17,2968.97,4158354,12346028275.38,-3.1763942381382586,3.848163229070188,-0.2679283813968732,0.9475293559591644,-1.0500679177104346,0.2699314929978805
5098,2022-02-18,2982.83,3328786,9929202744.38,0.4668285634412017,3.697412842944052,-0.4723403217293825,0.9031340651518336,-0.8425619778636358,0.3184408225487141
5099,2022-02-21,2932.86,1825877,5355041618.22,-1.6752547077775066,3.5255152802414096,-1.0671009971689136,0.807301785384062,-0.9589666697649628,0.3155765536930704
5100,2022-02-22,2860.5,2085192,5964691716.0,-2.467216300812181,3.3723523756112845,-0.9382463144086955,0.8042632576503237,-1.18511509725993,0.2782528717488682
5101,2022-02-23,2936.54,1516933,4454534431.82,2.6582765250830365,3.2387620585123185,-1.2061287566087473,0.7540791627379464,-0.6975703539127294,0.3714448741510029
5102,2022-02-24,2933.87,3658752,10734302730.24,-0.0909233315398383,3.1160862580202817,-0.3171600847030602,0.8498657716646527,-0.6131784225700743,0.3725905287299761
5103,2022-02-25,2919.19,5438766,15876791319.54,-0.5003630017689886,2.9741498755699967,0.0717546920316668,0.8807380709502081,-0.6012489327523081,0.37062352310862495
5104,2022-02-28,3008.83,12189077,36674860549.91,3.070714821577214,2.8390021756045734,0.8612342528780933,0.9625295535603332,-0.0819605916305021,0.4802878493212192
5105,2022-03-02,3023.62,3058471,9247654085.02,0.491553195095773,2.7491010316922173,-0.5026480746000286,0.7808066196365235,-0.0512655782900236,0.4899942102495077
5106,2022-03-03,3102.65,4021449,12477148739.85,2.6137543738961933,2.624537379488124,-0.1966895279685319,0.8034809814399488,0.3287445631181863,0.5656537228276527
5107,2022-03-04,3126.6,26865653,83998150669.8,0.7719207773999592,2.5337864853018788,1.5728978606754571,1.0,0.42803725757831895,0.6054048864010758
5108,2022-03-07,3025.95,6336691,19174510131.45,-3.2191517942813275,2.4180139385368857,0.093692664331382,0.8139633253585334,-0.1278809556673989,0.4740008684248836
5109,2022-03-08,3047.52,6208979,18921987682.08,0.7128339860209332,2.35324589507822,0.0789589014477454,0.8040255995657455,-0.0148947926797251,0.4970060871283965
5110,2022-03-10,3108.11,6557619,20381801190.09,1.988173990654696,2.2425088651369647,0.1491532128262211,0.7989577597453983,0.2680336456274229,0.5533332277092406
5111,2022-03-11,3039.42,13653761,41499514258.62,-2.2100247417240704,2.152953259904565,0.8185631495462113,0.8714395511813471,-0.0810365311692296,0.4823527236633991
5112,2022-03-14,3043.2,11820297,35971527830.4,0.1243658329549646,2.071669213894972,0.6466826229663303,0.8397939796076628,-0.0583076510445823,0.4877608418199249
5113,2022-03-15,3165.29,8389577,26555444182.33,4.011895373291273,1.9653225828916243,0.3317863351185598,0.7871386147512731,0.5133280876271094,0.5996628130970693
