,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4221,2017-07-19,2549.84,9716486,24775484662.24,0.4708635914086212,-1.0321372976856444,-0.6277772681246978,0.2925106792737072,0.1308349609225685,0.5095664882292931
4222,2017-07-20,2562.89,9374427,24025625214.03,0.5117968186238997,-1.1056064839274338,-0.6429484336240536,0.281430635306064,0.1999107871769772,0.5140615460685244
4223,2017-07-21,2546.63,9839388,25057280662.44,-0.6344400266886097,-1.1699428890155326,-0.5864992683630719,0.2804447303276745,0.088599490242785,0.5062114954659958
4224,2017-07-24,2545.4,9126156,23229717482.4,-0.0482991247256148,-1.2064227540618089,-0.6467346116542858,0.2683553292854882,0.0761986575757573,0.5051119008409876
4225,2017-07-25,2514.07,19415249,48811295053.43,-1.2308478038815074,-1.3163551036303918,0.0906431608010545,0.3467860071463328,-0.1182002001781537,0.4897538907152668
4226,2017-07-26,2508.85,13852549,34753967558.65,-0.2076314501982978,-1.1386677980224744,-0.2428730760363254,0.32730739074265,-0.1394668109526963,0.4885898517942197
4227,2017-07-27,2502.45,19100465,47797958639.25,-0.2550969567730266,-1.24122460318281,0.0714978659899548,0.3537841578508931,-0.1667147958747398,0.4852590097070076
4228,2017-07-28,2447.72,11059035,27069421150.2,-2.18705668444924,-1.3380390669306732,-0.4848494757303289,0.2721389321673747,-0.4868441018733191,0.4669260573522378
4229,2017-07-31,2442.42,16050167,39201248884.14,-0.2165280342522724,-0.6439831493839767,-0.1123569730772962,0.4054574846923409,-0.4727305524120978,0.4522281297614766
4230,2017-08-01,2444.4,8242251,20147358344.4,0.0810671383300265,-0.7505420695343482,-0.7605127922248752,0.311118142280097,-0.4384581968412865,0.4659497102588033
4231,2017-08-02,2482.46,9297882,23081620149.72,1.5570283096056237,-0.8625378653733947,-0.6098675462132843,0.3159493235516651,-0.1793788051241193,0.4858351382375231
4232,2017-08-03,2423.87,10633387,25773947747.69,-2.360158874664653,-0.6130000120763102,-0.4874755851372579,0.3624405503483039,-0.5162007010972242,0.4533629422795128
4233,2017-08-04,2428.49,11743570,28519142309.3,0.1906042815827513,-0.0471786854212408,-0.3768569568545142,0.4469955447155306,-0.4352324984127717,0.45151607713262
4234,2017-08-07,2442.83,12658528,30922631954.24,0.5904903870306288,-0.1559695592344093,-0.2888692507716683,0.4443951487492403,-0.3184641707040644,0.4646779527107156
4235,2017-08-08,2451.43,7080138,17356462697.34,0.3520506953001101,-0.2301635084886371,-0.8477238793732893,0.3652640765172592,-0.2648196641777284,0.4758365600200306
4236,2017-08-09,2425.34,8403536,20381432002.24,-1.064276769069472,-0.3326573600435382,-0.6714673652577713,0.3744844093373363,-0.4066066002042426,0.462006421840772
4237,2017-08-10,2416.02,11162167,26968018715.34,-0.3842760190323924,-0.3056381099313058,-0.3821760417468801,0.4140232310402267,-0.4274083247062979,0.4558758372224122
4238,2017-08-11,2367.2,11752142,27819670542.4,-2.02067863676626,-0.4081454956806564,-0.3428613263087208,0.4061241472513278,-0.698876259638284,0.4295149230859472
4239,2017-08-14,2370.57,10049906,23824005666.42,0.1423622845555971,-0.0112552153684753,-0.4862382031970149,0.4378133226793137,-0.6194480594664908,0.432611879117013
4240,2017-08-16,2378.14,13311191,31655875764.74,0.3193324812175824,-0.1317079095124361,-0.1979539470284654,0.4587922679323873,-0.5232773988700969,0.4402677143267212
4241,2017-08-17,2400.9,9890055,23745033049.5,0.9570504680128212,-0.244349846053926,-0.4741489341905714,0.4101876524694378,-0.3692678434258694,0.4622049555599349
4242,2017-08-18,2419.57,11201541,27102912557.370003,0.7776250572701926,-0.2480323926126239,-0.3340251687176075,0.427242804833721,-0.2295781252889727,0.4754982401543586
4243,2017-08-21,2412.56,29394329,70915582372.24,-0.2897209008212331,-0.293737161866309,0.5946467079919957,0.5376136932657108,-0.2231103231210811,0.4700491096137825
4244,2017-08-22,2411.63,15896252,38335878210.76,-0.0385482640846146,-0.4136298409450915,-0.0218614376170152,0.4455635901797367,-0.2519972035430627,0.4719592582040803
4245,2017-08-23,2393.18,9556794,22871128264.92,-0.765042730435439,-0.5479664446325416,-0.5256040231011511,0.3658036915332884,-0.3832734029537128,0.4650065964348746
4246,2017-08-24,2407.89,9797243,23590683447.27,0.6146633349768837,-0.5876534883299029,-0.4828578230836976,0.3661860860732999,-0.2731937471115463,0.4750109000840593
4247,2017-08-25,2413.2,11316139,27308106634.8,0.220525023983642,-0.6609321055694352,-0.3285684255648511,0.3763124336082142,-0.2260485018150319,0.4787465988520893
4248,2017-08-28,2407.5,9459000,22772542500.0,-0.2362008950770655,-0.7919916575755473,-0.4981633355638947,0.3387306258575697,-0.2665116453545028,0.4774464008904784
4249,2017-08-29,2418.01,12820837,31000912074.370003,0.4365524402907716,-0.9224585515737465,-0.1858929578897158,0.3614560613170672,-0.1836749122222395,0.483408491149622
4250,2017-08-30,2430.38,9453717,22976124722.460003,0.5115777023254608,-1.025567797678101,-0.4740097203656984,0.3125528102445251,-0.1180564669252618,0.4907763263736794
4251,2017-08-31,2439.86,14926411,36418353142.46,0.3900624593685009,-1.1121050564532702,-0.0153382102305729,0.3590695916645195,-0.0462602769079829,0.4958474307939777
4252,2017-09-01,2446.41,13205748,32306673964.68,0.2684580262801939,-1.2208772241043155,-0.1329682591805518,0.3307693145893915,-0.0182337148547505,0.4984922162292119
4253,2017-09-04,2398.29,14199938,34055569306.02,-1.9669638368057685,-1.3466269478958566,-0.0798063591231223,0.3216958366226276,-0.3241974255497651,0.4739503670789275
4254,2017-09-05,2398.19,32416820,77741693555.8,-0.0041696375334021,-0.6669517654520916,0.7051018707965142,0.5047687631680529,-0.2588202751942272,0.4673852781494803
4255,2017-09-06,2420.1,20487539,49581893133.9,0.9136056776152036,-0.8116173704666139,0.2435245866857749,0.4289884020273951,-0.1289560043059325,0.4861733684852032
4256,2017-09-07,2454.8,21073268,51730658286.4,1.433825048551718,-0.7908610433778999,0.2729831125918326,0.4352652586517416,0.0883183176288155,0.5096092905031783
4257,2017-09-08,2415.34,14867690,35910526364.6,-1.6074629297702423,-0.5476477217889092,-0.0903517406029555,0.4202500672010169,-0.1714609149602049,0.4819936750043471
4258,2017-09-11,2393.67,14059062,33652754937.54,-0.8971821772504107,-0.2537259677047828,-0.1516424899567544,0.4493289427923078,-0.2900587128982257,0.4674631002516412
4259,2017-09-12,2414.22,22626940,54626411086.8,0.8585143315494426,-0.2703052511379996,0.3178917319610014,0.5059483101028752,-0.1326486537433827,0.483227954369793
4260,2017-09-13,2399.19,14048716,33705538940.04,-0.6225613241543693,-0.2968567411559186,-0.1608725069566952,0.4427838439859232,-0.233537199336439,0.4741713864308565
4261,2017-09-14,2400.56,11968601,28731344816.56,0.0571026054626777,-0.3796481792319618,-0.3122189953530163,0.4135166031768777,-0.2186763940611915,0.4774088118458951
4262,2017-09-15,2397.88,12428831,29802845278.280003,-0.1116406171893125,-0.5274900303749455,-0.2684819002044611,0.4005035086775741,-0.2269345768252726,0.4772936050739797
4263,2017-09-18,2391.6,11202763,26792527990.8,-0.2618980099087564,-0.6735847508761179,-0.3653640647748316,0.3701313980436313,-0.261348192366709,0.4758355469573198
4264,2017-09-19,2378.03,12352045,29373533571.35,-0.5674025756815415,-0.8081556483865412,-0.2664154196493535,0.3656786164955131,-0.3329882056333737,0.4695958912501
4265,2017-09-20,2328.41,20814272,48464159067.52,-2.086601094183016,-0.888707715697806,0.2238492713886691,0.4168926944613579,-0.6084617222665496,0.4369220555334008
4266,2017-09-21,2296.55,14826074,34048820244.700005,-1.368315717592683,-0.2250400284785938,-0.1262234113725867,0.4560920700186024,-0.7518774774626571,0.4150990488126024
4267,2017-09-22,2271.17,12791615,29051932239.55,-1.1051359648167949,-0.076644397073275,-0.2775692347965554,0.4557232960162712,-0.8557727636656821,0.4037183636457157
4268,2017-09-25,2228.85,10156044,22636298669.4,-1.8633567720602209,-0.0389742864913,-0.5141010987805179,0.4308655768410228,-1.0714878127713687,0.3865903888317946
4269,2017-09-26,2265.45,9707744,21992408644.8,1.642102429504,0.3059706872274361,-0.5296957263224866,0.4720343701131186,-0.7444624042837131,0.4130400949763788
4270,2017-09-27,2281.59,7793129,17780725195.11,0.7124412368403776,0.5002265008873482,-0.725353204788318,0.4718591620123787,-0.5925449646478302,0.4305523907452923
4271,2017-09-28,2294.35,15016275,34452590546.25,0.5592591131623026,0.4108596661504313,-0.0633589933238227,0.5434375841033261,-0.4368058276447867,0.4409329217809324
4272,2017-09-29,2340.81,10947896,25626944435.76,2.0249743936191056,0.2983911069573669,-0.3503134665171757,0.4935097050550239,-0.1451560139825641,0.4820986792876678
4273,2017-10-10,2329.81,11064188,25777455844.28,-0.4699228044993009,0.6565494987506907,-0.3358824489657641,0.5400833812231158,-0.1936475238839525,0.4738773545024237
4274,2017-10-11,2352.51,12238392,28790939563.92,0.9743283787090108,0.5279513512566452,-0.2199523143564484,0.5384998796125245,-0.0481893711154837,0.4935128713964001
4275,2017-10-12,2352.43,16008612,37659139127.16,-0.0034006231642069,0.4902515513142341,0.04510078772958,0.5669190423804767,-0.0456529667592917,0.4935299771108973
4276,2017-10-13,2311.73,13782479,31861370178.67,-1.7301258698452116,0.3352142100294112,-0.1197054871302728,0.5269385903623923,-0.3252794782026511,0.4572540233171429
4277,2017-10-16,2302.04,38835693,89401318713.72,-0.4191665981753911,0.5586613581908637,0.8601937481759686,0.677356888295854,-0.3032817370806825,0.4488223610930897
4278,2017-10-17,2293.05,15507611,35559727403.55,-0.3905231881287774,0.4255788882203662,-0.060710152477852,0.5456085919678143,-0.3943524190840931,0.4464160448087514
4279,2017-10-18,2269.87,36113679,81973356551.73,-1.0108807047382484,0.2906681385689759,0.7343530691443991,0.6281276509641719,-0.4778856542888771,0.4255151451539833
4280,2017-10-19,2300.41,17432718,40102398814.38,1.3454515016278368,0.2737726628115555,0.0181239900854838,0.5364870816121299,-0.2902394266999672,0.461151035302301
4281,2017-10-20,2327.3,16570094,38563579766.200005,1.1689220617194571,0.3593162801370008,-0.0208795557072394,0.5423045905537202,-0.1034305133080837,0.4859809648017293
4282,2017-10-23,2355.04,12023177,28315062762.08,1.1919391569629845,0.3814206221920417,-0.3207895745930639,0.5075788809498722,0.0547290950759253,0.506944386637338
4283,2017-10-24,2373.57,13463309,31956106343.13,0.786823153746874,0.4082047500598762,-0.1942873530733666,0.5267396746233137,0.1608112788901186,0.52116376743098
4284,2017-10-25,2421.95,20667874,50056557434.3,2.03827989062888,0.3322528426922311,0.2440494917449728,0.5720377918046505,0.4500989836410668,0.5640151526791111
4285,2017-10-26,2448.34,35868965,87819421768.1,1.0896178698982295,0.6842880965655195,0.7647439006219897,0.6811289996484386,0.5797763881411315,0.5974623199044206
4286,2017-10-27,2484.79,20782674,51640580528.46,1.4887638154831295,0.6626578097424948,0.2248237058827981,0.6109351894531616,0.7237898233559217,0.608780423926958
4287,2017-10-30,2543.29,50233120,127757391764.8,2.3543237054237887,0.7548343881364696,1.0633478858336205,0.7272727842462613,0.9955636286461148,0.6734974238851106
4288,2017-10-31,2538.56,32419518,82298891614.08,-0.1859795776336992,1.1592639087524517,0.5960194802461832,0.7194104236248293,0.8476078923646936,0.6478901484746694
4289,2017-11-01,2522.03,18068898,45570302822.94,-0.6511565612000392,1.0029974596392135,0.0053992891643965,0.6260495936004513,0.6684879802083319,0.6031258439751599
4290,2017-11-02,2533.19,15592144,39497863259.36,0.442500683972824,0.8873188200897686,-0.1327656323353576,0.5943191484693013,0.6757140445830327,0.5990695655865497
4291,2017-11-03,2530.82,11273152,28530318544.640003,-0.0935579249878526,0.7499174283227538,-0.4453294982071546,0.5380734912644499,0.6140860368136304,0.5818623973385878
4292,2017-11-06,2536.57,19005292,48208253528.44,0.2271990896231202,0.592818104179733,0.0769888043282455,0.5837258635634973,0.5807160427333717,0.5839424820983092
4293,2017-11-07,2529.27,15319200,38746392984.0,-0.2877902048829761,0.4409326812781623,-0.1366824592802202,0.5380312777497428,0.5032364324796862,0.5672787233770058
4294,2017-11-08,2545.19,15923143,40527424332.17,0.6294306262281335,0.2930690550541615,-0.0884274763487273,0.5255801973381793,0.5648094309719078,0.5736729418059469
4295,2017-11-09,2547.97,21643555,55147128833.35,0.1092256373787403,0.187454494955735,0.2119263028256844,0.5499225997226774,0.5276054561010046,0.5720309366877115
4296,2017-11-10,2593.66,33262565,86271784337.9,1.7931922275379986,0.029445625143676,0.6296805585374382,0.5823907729601393,0.74336159946381,0.6065723768233301
4297,2017-11-13,2637.14,26975479,71138114690.06,1.6763955183023205,0.3180444283138008,0.4197098347970429,0.5922192828888555,0.9297696185128504,0.6342811627901831
4298,2017-11-14,2655.87,17745900,47130803433.0,0.7102391226859517,0.5144583312757275,0.0085013757685376,0.5653699633805331,0.972691844815271,0.634119524954935
4299,2017-11-15,2664.58,21535557,57383214471.06,0.3279527988945263,0.4186296391507746,0.1986462632224181,0.577159487796649,0.93259496703578,0.6314066335022507
4300,2017-11-16,2716.95,23350231,63441410115.45,1.9654129356221128,0.2743969951257627,0.288476499054618,0.5703591867725476,1.1626832196515555,0.6599669761200126
4301,2017-11-17,2700.6,25209479,68080718987.4,-0.6017777287031345,0.5982421736949343,0.3459147118882347,0.6180196106978961,0.929981032554004,0.63985768592935
4302,2017-11-20,2723.41,15151846,41264688914.86,0.8446271198992772,0.4832478923585521,-0.14921378250465,0.5417542637317377,1.0466163346064303,0.6380726995371482
4303,2017-11-21,2728.05,33131648,90384792326.4,0.170374640616,0.4133696741671916,0.6072966862923865,0.6275832950574473,0.9150900336735038,0.6397536825434078
4304,2017-11-22,2725.18,27913218,76068543429.23999,-0.105203350378491,0.2588431082965944,0.4183777640356134,0.5846526090415259,0.8626303255562267,0.6234784857343066
4305,2017-11-23,2768.34,32161076,89032793133.84001,1.583748596423007,0.1021439209155569,0.55202839859694,0.5817715399390622,1.0446989823623525,0.6474333418333234
4306,2017-11-24,2794.46,36822769,102899755059.74,0.9435257229964522,0.287475981860334,0.6661454046331479,0.6192026733116852,1.0703203911929222,0.6598768003399501
4307,2017-11-27,2788.17,24922932,69489371314.44,-0.2250882102445506,0.2477966185322309,0.2648954711354003,0.5640865112084539,1.004684967299304,0.6380081218859419
4308,2017-11-28,2739.83,19587213,53665633793.79,-1.733753680729655,0.0970457947908414,0.0076650530292652,0.5130888559775133,0.7134204865550384,0.5905037163527144
4309,2017-11-29,2821.99,30312603,85541862539.96999,2.998726198340762,0.3452929512911947,0.4560094761709328,0.600162803432766,1.0416872353988762,0.651396178662172
4310,2017-11-30,2765.61,27227860,75301641894.6,-1.9978809279976084,1.161871548189182,0.3175617993350105,0.6849291684405241,0.5605259525250945,0.5948183487483877
4311,2017-12-01,2782.73,17772759,49456789652.07,0.6190316060471268,1.3540282329802955,-0.0982642062164004,0.6569705033454869,0.6448356952241102,0.6043534702176995
4312,2017-12-04,2766.64,21899079,60586867924.56,-0.5782091686940549,1.2248206663511976,0.1025689588588744,0.665923703151259,0.5034913328334235,0.5830451810722295
4313,2017-12-05,2735.5,32380909,88577976569.5,-1.1255530173784778,1.0938983566934315,0.4640947255385552,0.6947491352789984,0.276028898101892,0.5477963192679753
4314,2017-12-06,2715.76,49787223,135210148734.48,-0.7216231036373477,1.052979141734938,0.8439924081095975,0.737121443730567,0.1220576224930931,0.5224776620291625
4315,2017-12-07,2692.73,36500717,98286575687.41,-0.848013079211718,0.9430636411762576,0.5050234857033129,0.6810108908599464,0.0518047773565652,0.5088189896995716
4316,2017-12-08,2658.9,29354315,78050188153.5,-1.2563457903317476,0.8555231147585393,0.2662452242992627,0.6402210423822252,-0.0857325790065779,0.4862814936645036
4317,2017-12-11,2746.95,29616976,81356352223.2,3.3115198014216363,0.859791334658488,0.2981010246685632,0.6447365449158814,0.4223357979547827,0.567656316444098
4318,2017-12-12,2687.7,26321003,70742959763.09999,-2.1569376945339336,1.6513802385920615,0.1546279177288313,0.7257510195401116,0.0144041321905074,0.5026134296056406
4319,2017-12-13,2717.72,12226246,33227513279.12,1.1169401346876606,1.818909181149954,-0.5848760919364471,0.6542541361516884,0.241749512557019,0.5394591784756706
4320,2017-12-14,2707.27,20425668,55297798206.36,-0.3845134892483393,1.7403683462168178,-0.0716153957295771,0.7085941188109051,0.1398463998386621,0.5247533315981837
4321,2017-12-15,2715.55,24894965,67603522205.75001,0.3058431556512753,1.5874551924439582,0.1264450365112659,0.714237528619403,0.1806460219355282,0.5322113686043183
4322,2017-12-18,2729.34,32273351,88084947818.34001,0.507816096186775,1.4332550894442335,0.3774508000565213,0.7263382361875943,0.2415593541457052,0.5437512696337358
4323,2017-12-19,2701.11,26460158,71471797375.38,-1.0343159884807274,1.3087346836808489,0.1641712827206354,0.6841132458001855,0.1010561540081503,0.5172765828255798
4324,2017-12-20,2652.41,15518537,41161522724.17,-1.802962485792892,1.2523741729094853,-0.3757787694439485,0.6095744254331921,-0.1205805912033964,0.4816325575382321
4325,2017-12-21,2580.04,14988096,38669887203.84,-2.7284620401823223,1.3800828692403448,-0.4253598631869083,0.6193403757566796,-0.498177862243442,0.423470741900128
4326,2017-12-22,2648.46,15880935,42060021110.1,2.651896869815973,1.7968037019206389,-0.3306681752646436,0.6832669408319993,-0.0827657972507984,0.4858659832775388
