,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1103,2022-06-16,929.73,6952779,6464207219.67,-1.5179119971188149,1.5079171461972374,-0.3220460599794871,0.6482338857772187,-1.355531949735713,0.2934468818571371
1104,2022-06-17,916.34,5543979,5080169716.860001,-1.4402030697084125,1.4409281773946057,-0.5493340086971856,0.6114492710871775,-1.4459741615597648,0.2923206359972124
1105,2022-06-20,885.09,6072462,5374675391.58,-3.4103062182159416,1.3698238923625472,-0.4808604117954553,0.6111204350708864,-1.7847588944416315,0.2514859912854619
1106,2022-06-21,896.99,3843614,3447683321.86,1.3444960399507266,1.5539723446597633,-0.9051556758253289,0.5811020836043043,-1.4763425116755238,0.2977770885617283
1107,2022-06-22,867.4,5442689,4720988438.599999,-3.2988104661144546,1.4714969646963798,-0.5768571782185422,0.6118299733097298,-1.7802059658742428,0.2517720866021508
1108,2022-06-23,825.6,8502186,7019404761.6,-4.818999308277605,1.6189874476396977,-0.1762978287515076,0.6803362023610238,-2.207831011645063,0.182117385930036
1109,2022-06-24,863.67,5631163,4863466548.21,4.611191860465103,1.9966643180340409,-0.5302716852194478,0.6832990791018242,-1.4152201948111132,0.27547514600044
1110,2022-06-27,880.01,4584367,4034288803.67,1.8919263144488108,2.2513155990670333,-0.7009617664467402,0.6937942290775365,-1.0273800666224135,0.3289825657745283
1111,2022-06-28,882.98,2825512,2494870585.76,0.3374961648163088,2.176110571307824,-1.1587988837879997,0.6271639609399781,-0.9813822785822592,0.3508084214176707
1112,2022-06-29,873.86,3769490,3294006531.4,-1.0328659765793111,2.041425255724948,-0.8621898726223979,0.6474044228878187,-1.0323918602913151,0.3388607882618884
1113,2022-06-30,866.05,3702972,3206958900.6,-0.8937358386926997,1.9279051494308888,-0.8701816434530896,0.6322154382472249,-1.1008623120842107,0.3327036382773007
1114,2022-07-01,854.02,3472524,2965604946.48,-1.3890652964609451,1.8125446945670285,-0.9288309682010756,0.6104642157957441,-1.2424733196118558,0.3189751706739954
1115,2022-07-04,850.05,3606506,3065710425.3,-0.4648603077211377,1.7233826208831011,-0.8768931816089305,0.6058111799092714,-1.2246453499484216,0.3225879657713056
1116,2022-07-05,883.21,3335573,2946011429.33,3.900947003117472,1.6005639955738218,-0.8977362165995222,0.5878534723717874,-0.6323827767979833,0.40811861143279904
1117,2022-07-06,860.89,3343206,2878132613.34,-2.527145299532396,1.795444961279833,-0.9020711791885904,0.6116717227614054,-0.9349431023254288,0.3608035396564748
1118,2022-07-07,877.39,2395374,2101677193.86,1.91662117111362,1.7941357543619143,-1.1937304108122948,0.5750506679437024,-0.6601092366717359,0.4062242785457684
1119,2022-07-08,904.4,4719661,4268461408.4,3.0784485804488337,1.740025354365893,-0.4745974722693995,0.6581784852620617,-0.092415739482679,0.4847981738414161
1120,2022-07-11,898.65,4548924,4087890552.6,-0.6357806280406941,1.799980812387365,-0.5065008666978745,0.6616849932111863,-0.2046091535555201,0.4662049034895012
1121,2022-07-12,885.54,4640023,4108925967.42,-1.4588549490903049,1.6814633717575118,-0.4904592128393205,0.6488755198647739,-0.4392467599864528,0.4292243531670917
1122,2022-07-13,915.3,5703196,5220135298.8,3.360661291415412,1.6008738357814258,-0.2466811755299229,0.6692740825314378,0.0754958175495387,0.5126291617480485
1123,2022-07-14,905.92,4098873,3713251028.16,-1.0248006118212638,1.7069799375253225,-0.5745232756009057,0.6415570827405521,-0.1405037827690091,0.4774799474578608
1124,2022-07-15,902.16,2853796,2574580599.36,-0.4150476863299168,1.6039568407680227,-0.9217373427310138,0.5852774372546261,-0.26908528137368104,0.4607087919871014
1125,2022-07-18,903.07,4157163,3754209190.41,0.1008690254500344,1.4850285498122064,-0.5328457874596233,0.6190228452940729,-0.2241875823676186,0.4653612660152777
1126,2022-07-19,905.13,2430523,2199939282.99,0.2281107776805679,1.364168427876142,-1.0466038648059008,0.5396955703837801,-0.2648006752702635,0.4643327464548826
1127,2022-07-20,919.61,3864667,3553986419.87,1.5997701987559898,1.2456794606899824,-0.5549347960251737,0.5863430830831011,0.0049682671156524,0.5007282767495176
1128,2022-07-21,923.72,2946669,2721897088.6800003,0.4469285892932939,1.1909634207526725,-0.8047870411379243,0.5482720474518434,0.016082179579143,0.502204338099685
1129,2022-07-22,918.62,3123117,2868957738.54,-0.5521153596327877,1.0782727626161417,-0.7365696356842801,0.5427128908664827,-0.0941529893613964,0.4872282685453968
1130,2022-07-25,931.24,22008318,20495026054.32,1.3737998301800447,0.9700031857639276,1.1392272491675035,0.7636538043664289,0.2386327426478478,0.5454325399878
1131,2022-07-26,931.89,8434614,7860132440.46,0.0697994072419438,0.9088634721435296,0.1704647885329606,0.6349160325845613,0.1301535281711399,0.5206473920255338
1132,2022-07-27,939.5,4961231,4661076524.5,0.8166199873375524,0.7938221090208467,-0.3442878595047752,0.5561917811895091,0.1782173271184487,0.5247604830590179
1133,2022-07-28,945.25,4629664,4376189896.0,0.6120276742948461,0.7004515149218692,-0.3981812426059,0.5377837840394961,0.2268332006771661,0.53045904216727
1134,2022-07-29,955.75,3808686,3640151644.5,1.110817244115303,0.5987591247835832,-0.5692483105392863,0.5036888517805371,0.3428535397263983,0.5430659023741646
1135,2022-08-01,951.17,3148749,2994995586.33,-0.47920481297411,0.5282978605410672,-0.7478443184193271,0.4725566927652175,0.2156038251167789,0.5254492466591775
1136,2022-08-02,953.13,3592065,3423704913.45,0.2060620078429664,0.4228758129259649,-0.6004643276363696,0.4778014356611994,0.2180061678071501,0.5260173950343043
1137,2022-08-03,972.15,4358981,4237583379.15,1.995530515249744,0.3107119065536153,-0.3787818528306951,0.491491256715365,0.4914452225721463,0.5600933768799721
1138,2022-08-04,995.01,6371455,6339661439.55,2.3514889677519024,0.3558633401391188,0.0197345100626822,0.5469497312752252,0.8004660171021964,0.6077381880411549
1139,2022-08-05,1004.65,4099114,4118174880.1,0.9688344840755424,0.4535420201978966,-0.4025761901731252,0.5063707287530964,0.8649025270158139,0.6077731477359494
1140,2022-08-08,1002.18,3319772,3327009102.96,-0.2458567660379218,0.3764360268115314,-0.6022859156592194,0.471768763894039,0.7456066261774247,0.58704283435746
1141,2022-08-09,1013.15,4703377,4765226407.55,1.0946137420423607,0.2659908240935232,-0.2385123689902317,0.5034348068879114,0.8416146861185428,0.6043678396348892
1142,2022-08-10,985.88,4087342,4029628730.96,-2.6916053891329006,0.2036112756309488,-0.3972906783731409,0.475790074657226,0.3529845254591351,0.5418882212871142
1143,2022-08-11,998.06,5260277,5250072062.62,1.235444476001124,0.38474691871550704,-0.1315951823488591,0.5316439670458311,0.5001074218754221,0.5660809501235029
1144,2022-08-12,990.33,5287120,5235993549.6,-0.7745025349177315,0.3310018500246586,-0.1330370098537649,0.5247456050213617,0.3421145115373771,0.5447606219891962
1145,2022-08-16,979.39,7652752,7495028781.28,-1.1046822776246357,0.2418008944088473,0.2132130284076021,0.5568767403520561,0.1416798207507945,0.5197143235663136
1146,2022-08-17,968.83,21326394,20661650299.02,-1.0782221586906116,0.1807032328220436,1.1418072950063312,0.6653138159785469,-0.0503404142391081,0.4916277393264967
1147,2022-08-18,979.15,4801839,4701720656.849999,1.0652023574827307,0.119687181228591,-0.3302908355046215,0.4736745432154962,0.1592219591260041,0.5188459149405584
1148,2022-08-19,977.47,4460274,4359784026.78,-0.1715773885512916,0.0592361417866831,-0.3959242776250389,0.4579139830202055,0.1291662599790007,0.5147824498536445
1149,2022-08-22,958.18,3859744,3698329505.92,-1.9734621011386568,-0.0510359344964301,-0.5472136543673051,0.4252188013920331,-0.1672278244490118,0.4822303831353128
1150,2022-08-23,938.37,3717903,3488768638.11,-2.0674612285791705,0.0242570954927119,-0.5914477084817819,0.4291011733763663,-0.4558845910427477,0.451250208449825
1151,2022-08-24,968.81,6717712,6508186562.719999,3.2439229728145498,0.1090744916376222,0.0286898265760405,0.5172205397767078,0.049401974984143,0.506387581513168
1152,2022-08-25,988.1,3379454,3339238497.4,1.9911024865556737,0.4279619090238544,-0.623897290517984,0.4755080773132338,0.3494074259435675,0.5414412267575979
1153,2022-08-26,976.96,3579282,3496815342.7200003,-1.127416253415647,0.4630194724786504,-0.5643215741023698,0.487337237297035,0.1485065652932635,0.5180853015400543
1154,2022-08-29,954.58,4082264,3896847569.12,-2.2907795610874526,0.3980271631890076,-0.4452330623322589,0.4940992626070936,-0.2059071525747349,0.4745872731940931
1155,2022-08-30,972.99,3304526,3215270752.74,1.928596869827559,0.4805537640794871,-0.6229420229561078,0.4822014676404224,0.1008188062108061,0.512151350949723
1156,2022-08-31,992.04,4213117,4179580588.68,1.9578824037245868,0.5017222463378663,-0.35229272728974104,0.5186786898810156,0.3820995665503083,0.5493851852247156
1157,2022-09-01,972.37,4546587,4420964801.19,-1.9827829523003104,0.5247978918542824,-0.2895055979659326,0.5294115367360437,0.0476291021760069,0.5063035150578772
1158,2022-09-02,978.64,4748687,4647255045.68,0.6448162736406804,0.5491298342170787,-0.2345237453944343,0.5393257611028306,0.1413500403042638,0.5190492049128816
1159,2022-09-05,963.05,7565013,7285485769.65,-1.5930270579579853,0.4507354138286071,0.2039676694467015,0.5818378854094136,-0.1110493571739957,0.4838524365633012
1160,2022-09-06,963.65,6014944,5796300785.599999,0.06230206115986901,0.4312855890209028,-0.0262118366168008,0.5506342190505128,-0.0844402508250988,0.4883781707525072
1161,2022-09-07,947.66,7102946,6731177806.36,-1.6593161417527091,0.3182227670728854,0.1163738874893645,0.5543245818202812,-0.3181508761025151,0.4560242076750146
1162,2022-09-08,981.15,9742793,9559141351.95,3.5339678787750906,0.3137992777619358,0.4442076183149821,0.5947508620096147,0.2232799469114061,0.5331502830903095
1163,2022-09-13,990.21,8053012,7974173012.52,0.9234062070019976,0.6485013028029053,0.2506141070512702,0.6123894262317721,0.3374507802968359,0.5514797501808087
1164,2022-09-14,937.0,6144836,5757711332.0,-5.3736076185859645,0.5628346663653284,-0.0741801976649092,0.5610818085875524,-0.4994434379733379,0.4303977258831696
1165,2022-09-15,920.79,6182770,5693032788.3,-1.7299893276414124,1.2551922794469774,-0.0842364845294942,0.6463694743646854,-0.6963172554170389,0.3893421690922467
1166,2022-09-16,914.69,4392904,4018145359.76,-0.6624746141899784,1.2075721830065282,-0.4219227318150369,0.5982061813989364,-0.7235576019710958,0.3934491743144319
1167,2022-09-19,908.65,3646809,3313672997.85,-0.6603330089975934,1.1011474951593303,-0.6001624165468289,0.5626231348265627,-0.7544872866929462,0.3954423546441413
1168,2022-09-20,931.1,5176178,4819539335.8,2.4706982886700146,0.9960402715328792,-0.2202291048336337,0.5969763958374057,-0.3303497747729335,0.4508564174864318
1169,2022-09-21,924.84,4493991,4156222636.44,-0.6723230587477147,1.0392185083377707,-0.359237904406641,0.5849975754913912,-0.4024460912270909,0.4414128638962282
1170,2022-09-22,922.44,4893757,4514197207.08,-0.2595043466978031,0.9352112602145364,-0.2699538008504134,0.5831571824205154,-0.4065561123450997,0.4410045558578326
1171,2022-09-23,904.36,5730714,5182628513.04,-1.9600190798317545,0.8215834810317356,-0.1294071933616156,0.586522035958765,-0.6550728740194078,0.4051107720466276
1172,2022-09-26,862.65,5747543,4958117968.95,-4.612101375558408,0.8174113193205768,-0.1699460245368328,0.5809331618479681,-1.2595257674145786,0.3248217222045026
1173,2022-09-27,879.05,5503252,4837633670.599999,1.9011186460325733,1.244481793732804,-0.1901815133805405,0.631787535044033,-0.8651348544796279,0.3666579094192811
1174,2022-09-28,858.36,5279565,4531767413.4,-2.3536772652295035,1.2100005134079166,-0.2494085010224047,0.6200740015481889,-1.1253814608137829,0.3322957865366051
1175,2022-09-29,858.13,3669207,3148656602.91,-0.0267952840300123,1.2202872727344347,-0.5991631263611203,0.5776405182966643,-1.0572197746042549,0.3519011363530862
1176,2022-09-30,857.89,3624786,3109667661.54,-0.0279677904280295,1.1035694921712018,-0.5973446180744073,0.5632781092620993,-0.9860160630159192,0.3646121848157762
1177,2022-10-04,893.95,2933779,2622651737.05,4.203336092039779,0.9873691307726928,-0.7506272015317577,0.5295927411551169,-0.3487182181718352,0.4539611173578223
1178,2022-10-05,872.49,3795851,3311842038.99,-2.4005816880138697,1.2915331115297453,-0.5051193798083057,0.5983017164651799,-0.6374467971204465,0.4057927717187087
1179,2022-10-06,888.17,2675467,2376269525.39,1.7971552682552128,1.3001394367775387,-0.819023626084244,0.5601394763366618,-0.3640792959128558,0.4491921711277689
1180,2022-10-07,886.93,3487966,3093581684.38,-0.1396129119425326,1.2543999006232471,-0.5423829080231494,0.5890021240750122,-0.3491306973031641,0.4487707212426125
1181,2022-10-11,838.13,4802615,4025215709.95,-5.502125308648932,1.1381276318055082,-0.2729816183733221,0.6081432516790233,-1.1164919271634954,0.3364874242536749
1182,2022-10-12,837.93,3157005,2645349199.65,-0.0238626466061431,1.644860388693454,-0.6772774778043777,0.6209478638611345,-1.0185087751676023,0.3469572890698406
1183,2022-10-13,811.7,3806498,3089734426.6000004,-3.1303330827157305,1.526758014280781,-0.5100011051871703,0.6270946136367013,-1.366762019865701,0.2979478744826257
1184,2022-10-14,842.34,22372448,18845207848.32,3.77479364297153,1.5934995033067674,1.205260618228595,0.8498450151919203,-0.5435082472497129,0.3865357156375718
1185,2022-10-17,831.37,13321626,11075200207.62,-1.3023244770520304,1.7275180198780518,0.6392572796204573,0.7958469124373136,-0.7184755363246856,0.3608223866855204
1186,2022-10-18,868.21,43081142,37403478295.82,4.431240001443415,1.6379077985360342,1.6880333337967814,0.915742641541602,0.0691271231641645,0.5158203809580412
1187,2022-10-19,845.62,19410576,16413971277.12,-2.6019050690501144,1.8520369940594887,0.8205591762267062,0.8340745212857744,-0.3908299370101661,0.4192187566360708
1188,2022-10-20,824.41,6898180,5686928573.8,-2.5082188216929646,1.8391119579894768,-0.2317659931399154,0.7009182456061951,-0.8276464306361163,0.3589067114759173
1189,2022-10-21,816.54,7045304,5752772528.16,-0.9546220933758676,1.820164591561385,-0.2131773813351221,0.7008734012782829,-0.8910591293131811,0.3487542284212278
1190,2022-10-24,837.1,18601955,15571696530.5,2.5179415582825104,1.7118894994624931,0.7449802761728552,0.8071087219544185,-0.3677430276955941,0.4263378309288845
1191,2022-10-25,843.43,7980878,6731311931.54,0.756182057101884,1.6987238987870423,-0.0900210742010336,0.7010878530732509,-0.331443714235846,0.4421672056197641
1192,2022-10-26,841.88,5300119,4462064183.72,-0.1837734014678127,1.5872630595387751,-0.4874858708939958,0.6374721485805974,-0.4004622760215447,0.436523468092265
1193,2022-10-27,855.16,4109357,3514157732.12,1.5774219603744033,1.4670070197296812,-0.7085991444040687,0.5948009844157016,-0.1948169013386382,0.4710630509308814
1194,2022-10-28,854.05,4636095,3959456934.75,-0.1298002712942669,1.3961735908892496,-0.5740509943590149,0.6027653245662794,-0.2121483299868297,0.4680745780997909
1195,2022-10-31,857.87,3304284,2834646115.08,0.4472806041800892,1.275417163011242,-0.8879602045387622,0.5484321198090599,-0.1918976131659741,0.4737135543275925
1196,2022-11-01,853.15,7265229,6198330121.349999,-0.5501999137398461,1.15915134191972,-0.1021086701101154,0.6321303339762006,-0.2140605636960068,0.466222978271906
1197,2022-11-02,847.29,3775503,3198945936.87,-0.6868663189357083,1.0443840043443258,-0.7455060663317841,0.5373597422515677,-0.3799835063368524,0.449129660920761
1198,2022-11-03,828.38,3141815,2602616709.7,-2.231821454283656,0.9345404788574108,-0.931089294056808,0.5004313981000753,-0.715371924321641,0.4114451099868378
1199,2022-11-04,834.7,5264500,4394278150.0,0.7629348849561791,0.9417981446376088,-0.3962120019949514,0.5681982678303321,-0.5135888809549665,0.4275582829404274
1200,2022-11-07,840.12,6159515,5174731741.8,0.6493350904516637,0.8350655652637184,-0.2260147213019728,0.5761313554952182,-0.3856288787220782,0.4446841271526496
1201,2022-11-08,846.24,6436540,5446857609.6,0.7284673618054516,0.7242836173088716,-0.1696963569844972,0.5693234075405468,-0.2680571796644415,0.4619210700411241
1202,2022-11-09,836.5,12630694,10565575531.0,-1.1509737190395164,0.6172506565670202,0.4713046159287173,0.6360694090619672,-0.3829541782907904,0.4394029660078918
1203,2022-11-10,826.0,11404846,9420402796.0,-1.2552301255230105,0.5356484112623972,0.3421685275442587,0.609727117350832,-0.5591356656565999,0.4155859722477859
1204,2022-11-11,870.58,9764519,8500794951.02,5.397094430992744,0.4635144477464545,0.23041045457917805,0.5867406127907041,0.2276390699442717,0.5333417195777018
1205,2022-11-14,878.85,53340711,46878483862.35,0.9499414183647747,1.1513718912993434,1.7605820798999263,0.8639942463999087,0.4813971391153256,0.6025075744822581
1206,2022-11-15,888.13,11782944,10464786054.72,1.0559253570006308,1.0479211017204242,0.2527952656521478,0.6625895459215715,0.4679730618955724,0.5769033378896118
1207,2022-11-16,879.45,8574274,7540645269.3,-0.977334399243346,0.950563321739647,-0.0712862308904174,0.6099096363561537,0.2354888046341293,0.5358451241640408
1208,2022-11-17,865.19,6617884,5725727057.96,-1.6214679629313775,0.8503656858758807,-0.3358972939903915,0.5643085489856862,-0.0587434548724383,0.4917134003757093
1209,2022-11-18,856.69,8866130,7595524909.700002,-0.9824431627734942,0.7977589263573166,-0.0514371324034707,0.5932902242442307,-0.1976418097349042,0.4707188044552621
1210,2022-11-21,837.34,5542221,4640723332.14,-2.258693342982876,0.700058630815625,-0.5293483839254707,0.5213387808612693,-0.5444880200693234,0.4295070341570995
