,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2056,2021-03-02,1951.96,476176752,929477972833.92,0.6938318605526961,0.0434197342434046,0.1083016596891084,0.5189651742415642,-0.4247594834031089,0.4451132291012581
2057,2021-03-03,1970.17,430169861,847507755046.37,0.9329084612389682,-0.019257967422538998,0.0165630112331471,0.499663130476326,-0.2451085378842279,0.4694202885109187
2058,2021-03-04,1958.08,407196362,797323052504.96,-0.6136526289609591,-0.0704757362984993,-0.0419952138235758,0.4859411312347406,-0.3097941259584992,0.4624354893148028
2059,2021-03-05,1953.8,281992565,550957073497.0,-0.2185814675600528,-0.1351321408460633,-0.3995720425688858,0.4331619770731313,-0.3125354060025139,0.4662069819541656
2060,2021-03-08,1912.08,251704724,481279568665.92,-2.135326031323581,-0.2093523892289443,-0.5202949288250526,0.4087940852432504,-0.6022029822746511,0.4387646880358494
2061,2021-03-09,1896.74,503524817,955055661396.58,-0.8022676875444446,-0.1423210342348131,0.1600065121627723,0.5022106847409951,-0.6596801538383538,0.4179247307193784
2062,2021-03-10,1878.27,415201697,779860891424.19,-0.9737760578677146,-0.1982667847669764,-0.0404661362685706,0.4701583848705566,-0.7494749627258059,0.4128073507210134
2063,2021-03-11,1909.66,255097606,487149694273.96,1.6712187278719262,-0.2434252060435813,-0.4970767682139221,0.4074372532178121,-0.4648418084079656,0.4527925593681879
2064,2021-03-12,1952.05,405455156,791468737269.7999,2.2197668694950767,-0.2274493208731186,-0.0107080126312077,0.4702303333119592,-0.0951958744038845,0.4888108714114899
2065,2021-03-15,1968.42,455385657,896390234951.9401,0.8386055685049021,-0.1474745347220916,0.1104860549352884,0.4953764400266496,0.0358274773906576,0.5044369055850533
2066,2021-03-16,2001.35,502080642,1004839092866.7,1.6729153331098034,-0.2020856494236701,0.2171409535443577,0.501881913015086,0.2758302375184894,0.5345533875897416
2067,2021-03-17,2009.94,365013331,733654894510.14,0.4292102830589339,-0.1893519835284556,-0.0936736678063864,0.4646217935831447,0.3053809596660652,0.5354122727636438
2068,2021-03-18,2039.23,420017797,856512892176.31,1.4572574305700583,-0.2602518711457233,0.0597415470547992,0.4749362094886344,0.4947335165868678,0.5584729410274801
2069,2021-03-19,2047.9,413446023,846696110501.7001,0.4251604772389505,-0.2655313575739838,0.0472392021408709,0.4727134805708609,0.5120162128643313,0.5602155663155317
2070,2021-03-22,2060.1,387009070,797277385107.0,0.5957322134869879,-0.3357102033877397,-0.0118482988392288,0.4565551872216289,0.5570770191870729,0.563243548037484
2071,2021-03-23,2025.42,440170160,891529445467.2001,-1.6834134265326872,-0.3991191160791097,0.0970616615129916,0.4622428181792352,0.2490768831075808,0.5287517464046131
2072,2021-03-24,2035.14,287979640,586078884549.6,0.4799004650887228,-0.3700659956203797,-0.3127289548434369,0.4146506311920229,0.3077686116977176,0.5318608835898178
2073,2021-03-25,2043.4,356165926,727789453188.4,0.4058688837131674,-0.4380175919588651,-0.0926268113774773,0.4336694495829571,0.34392338134510597,0.5372182966466328
2074,2021-03-26,2047.64,414769184,849297971925.76,0.207497308407567,-0.5080392539356093,0.0601677801113309,0.4440160657719652,0.3479109554236586,0.5385428966153101
2075,2021-03-29,2048.99,358242880,734036078691.2,0.0659295579301,-0.5827092666076529,-0.0824913991515142,0.4168499167801041,0.3374433435590986,0.5351079389388703
2076,2021-03-30,2065.66,431055980,890415095646.7999,0.813571564526927,-0.658874662058995,0.107249403919044,0.4310468427325061,0.4350310547885699,0.5467428016586601
2077,2021-03-31,2071.94,416724959,863429111550.4601,0.3040190544426613,-0.7036587910829569,0.0743300162501121,0.4213339031458943,0.4524688868737357,0.5475162974267823
2078,2021-04-01,2089.89,554177443,1158169896351.27,0.8663378283154888,-0.7749917624969259,0.3539830076543737,0.4473739056446809,0.545896311500886,0.5607532804991624
2079,2021-04-02,2109.98,577249107,1217984070787.86,0.9612946135921121,-0.8119816170668473,0.3887169832585129,0.4470919207739582,0.653244631978294,0.572500477297939
2080,2021-04-05,2114.04,363257934,767941802793.36,0.1924188854870667,-0.8387933400802086,-0.0695654407379741,0.3864551523977271,0.6570152779251236,0.5631378970559445
2081,2021-04-06,2123.6,540014994,1146775841258.4,0.4522147168454671,-0.9125639031016268,0.3192883940720714,0.4258405613713055,0.6668750549408597,0.5705223024359789
2082,2021-04-07,2150.7,501419522,1078402965965.4,1.2761348653230309,-0.9762062459857876,0.2489584949767062,0.4090940311238648,0.8262055482732468,0.5837035866574821
2083,2021-04-08,2168.3,410269507,889587372028.1001,0.8183382154647534,-0.9546890478075172,0.0553301465336011,0.3875801373407605,0.9078448768570344,0.5870691917711762
2084,2021-04-09,2186.61,319834292,699352861230.12,0.8444403449707094,-0.9901765080921382,-0.1789975559561464,0.3538532419939644,0.9991352501432021,0.5874775120647374
2085,2021-04-12,2223.08,415084638,922766357045.04,1.6678785883170733,-1.0220008940837202,0.0955263676881586,0.3841906842005548,1.1791720401129941,0.6113586681231522
2086,2021-04-13,2234.24,380171888,849395239045.1199,0.5020062255969071,-0.9308170905211001,0.0129326840706931,0.3852644491936991,1.1774111303123909,0.6114983050180411
2087,2021-04-14,2248.06,332712525,747957718951.5,0.6185548553423237,-0.9923696550793304,-0.1100488882444989,0.3621976820845213,1.2155055755842727,0.6083193858961057
2088,2021-04-15,2231.32,318639989,710987780255.4801,-0.7446420469204407,-1.0450754946064866,-0.1552506810824393,0.3499592280388842,1.0277023474644902,0.588956655310664
2089,2021-04-16,2223.49,247401137,550093954108.13,-0.3509133607013104,-1.0856979667801607,-0.4001092909981029,0.3142740927777169,0.9414604186830032,0.5734342139712131
2090,2021-04-19,2230.58,349301507,779144955484.0599,0.3188680857570736,-1.1539505081187929,-0.0498784993657694,0.3495213740644297,0.9131384906410344,0.5791198701834815
2091,2021-04-20,2237.38,236940738,530126468386.44,0.3048534461888907,-1.2226238416125201,-0.4228332639170324,0.2943178618088059,0.959520552307543,0.5701355069087468
2092,2021-04-21,2226.11,273042783,607823269664.13,-0.5037141656759281,-1.2914261889938083,-0.2774823816415046,0.3038864286705859,0.8221018652304568,0.5621335745941437
2093,2021-04-22,2230.85,336083443,749751748816.5499,0.2129274833678307,-1.3468971136883534,-0.0652100603338237,0.3234866032472279,0.8006244273914278,0.5643883090746697
2094,2021-04-23,2231.08,358110943,798974162708.44,0.0103099715355048,-1.4185114701018111,-0.0013482728663419998,0.3225175321289808,0.7648394459131636,0.5613577225033383
2095,2021-04-26,2240.33,286992645,642958232372.85,0.4145974147049758,-1.4935090556070032,-0.2118508670484252,0.2868300096680715,0.8247495024421928,0.5588664588707871
2096,2021-04-27,2221.27,257633385,572273309098.95,-0.8507675208562993,-1.55188863352604,-0.3188169729594465,0.2661617991893141,0.6678019677056664,0.5443192243432193
2097,2021-04-28,2173.94,324739538,705964271239.72,-2.130763031959193,-1.557019685561001,-0.10535703657093701,0.2922029097335077,0.2846576879514751,0.5207824705138476
2098,2021-04-29,2155.61,294546810,634928049104.1001,-0.8431695446976417,-1.2491507944586993,-0.2049978157452137,0.3182314237245108,0.1360579088881401,0.5108227847693835
2099,2021-04-30,2134.85,252527096,539107470895.6,-0.9630684585801852,-1.2732843673122067,-0.3582597751239229,0.2960569821954838,0.0103955716649853,0.5007694197864966
2100,2021-05-03,2099.36,191440358,401902229970.88,-1.6624118790547258,-1.2807347317954083,-0.6358912035109603,0.2604217580867038,-0.2095963723733782,0.4863575230332591
2101,2021-05-04,2112.66,231474611,489027151675.26,0.6335264080481462,-1.1579450020182431,-0.427889346438717,0.3017707064428799,-0.104850021455048,0.4920904935991852
2102,2021-05-06,2121.89,144688790,307013696613.1,0.4368899870305753,-1.209604848249626,-0.8736183103580829,0.2395971051740363,0.0059171466795613,0.5003544327444619
2103,2021-05-07,2139.53,159343836,340920917437.08,0.8313343293007813,-1.2760840868009404,-0.7510167739699327,0.2466123924036408,0.14032873004575902,0.5086508376012719
2104,2021-05-10,2151.32,180290805,387863214612.6,0.5510556056703919,-1.3040616305240893,-0.6067891527010799,0.2611436520968538,0.2201141719800266,0.5143663992206322
2105,2021-05-11,2115.61,160453621,339457285123.81,-1.659911124332969,-1.3618235961389369,-0.7228577622413274,0.2394148302024669,-0.0356909604930305,0.4978637766866564
2106,2021-05-12,2106.01,327155827,688993443220.27,-0.4537698347048757,-1.2301420601964692,-0.0153989549271067,0.344307373109553,-0.12233901029091,0.4894710009226363
2107,2021-05-13,2068.15,218099409,451062292723.3501,-1.7977122615752128,-1.2960262861608491,-0.4276900025444628,0.284535463911836,-0.3641388047105316,0.4741205465045817
2108,2021-05-14,2089.24,250404628,523155365002.72,1.019751952227832,-1.1412249810752768,-0.2720142972120422,0.3233450902140851,-0.1871712346005382,0.4848743915976229
2109,2021-05-17,2070.77,306504850,634701048234.5,-0.8840535314276865,-1.1482814500385892,-0.0771802149591628,0.34681729187528104,-0.3039025474488462,0.4736747012399773
2110,2021-05-18,2071.55,208833457,432608947848.3501,0.0376671479691115,-1.1727727324973691,-0.4487714737499561,0.2973069742190844,-0.2682668890826082,0.4800711590183194
2111,2021-05-20,2070.65,256808354,531760218210.1,-0.0434457290434786,-1.2500252424172038,-0.2361008117717913,0.3142342432263756,-0.254010697084662,0.4800558728364396
2112,2021-05-21,2059.89,248252331,511372494103.59,-0.5196435901770102,-1.3270682914219478,-0.2680315745754659,0.3006125167503233,-0.3118837216855298,0.4765781168101937
2113,2021-05-24,2029.7,395390233,802523555920.1,-1.4656122414303585,-1.3820765340020282,0.1745532089367015,0.3490595843668341,-0.505680456759051,0.4559860656055272
2114,2021-05-25,2063.64,440093339,908194218093.96,1.6721683007340893,-1.2886558729646267,0.2853134241219921,0.3745821938946707,-0.2211758871294343,0.4792997017534987
2115,2021-05-26,2080.11,332243903,691103865069.3301,0.7981043205210314,-1.1630015350474403,0.0107937277984532,0.3559740240938766,-0.0882452875374496,0.4921473881937228
2116,2021-05-27,2094.66,322441416,675405136438.5599,0.6994822389200461,-1.1973533102332174,-0.0126663769543112,0.3487475391015588,0.0210056204942327,0.5018314064234299
2117,2021-05-28,2114.34,249065851,526609891403.34,0.939531952679684,-1.2411785750392414,-0.2544909413822754,0.3130413104473104,0.1577807612154955,0.5123454643744542
2118,2021-05-31,2109.85,218411705,460815935794.25,-0.2123594123934813,-1.2548258559566718,-0.3777963531600248,0.2959222238604129,0.1117189700133475,0.5082642788084143
2119,2021-06-01,2121.13,174975390,371145548990.7,0.5346351636372315,-1.3294679388380464,-0.5796915222927852,0.261355067358646,0.1842507259716806,0.5120363893916434
2120,2021-06-02,2123.91,213687251,453852489271.41,0.1310622168372299,-1.3828292135703053,-0.3687196525438547,0.28105639173573,0.1909473926987127,0.5134135270464327
2121,2021-06-03,2137.99,235888388,504327014660.1199,0.6629282785052037,-1.4576348495401428,-0.2564401614760075,0.2857406236229812,0.2791384472116832,0.5199297337877923
2122,2021-06-04,2134.36,563679492,1203094960545.12,-0.1697856397831487,-1.4948224507652812,0.5831341795627201,0.3860389660996798,0.2270908322469156,0.5219024520548106
2123,2021-06-07,2127.5,381828231,812339561452.5,-0.3214078224854311,-1.5681288156196893,0.1823732428808839,0.3267805534076493,0.1658368144638812,0.5135447468132036
2124,2021-06-08,2120.51,621667190,1318251493066.9,-0.3285546415981111,-1.6334270791802223,0.6340904931813414,0.3750829267501399,0.1012516362756508,0.509493299022007
2125,2021-06-09,2107.41,336975936,710146457285.76,-0.617775912398455,-1.6968747228996195,0.014504552460673,0.2897037286951316,0.0079605860744212,0.5005765526115513
2126,2021-06-10,2116.22,387890672,820861997899.84,0.4180486948434314,-1.7300690570395345,0.1531304848939315,0.3028826784817996,0.0719880848285325,0.5054507700428434
2127,2021-06-11,2122.05,227972366,483768759270.3001,0.2754912060182857,-1.7847908790710914,-0.3653772149075423,0.2312289882526708,0.11615415344483901,0.5067141482387717
2128,2021-06-14,2119.41,209417440,443841416510.4,-0.1244080016964854,-1.8499991839064318,-0.4396147601326837,0.2137982569951105,0.0925262380963463,0.5049453258395445
2129,2021-06-15,2127.56,215233800,457922823528.0,0.384540980744652,-1.9217032246219912,-0.397507720802067,0.2100986318219927,0.1479195546865705,0.5077687987510724
2130,2021-06-16,2131.07,312310177,665554848899.39,0.1649777209573599,-1.9757838246999395,-0.0234435424390076,0.2500965791076316,0.1621442023611028,0.510136538542755
2131,2021-06-17,2137.61,318307217,680416690131.37,0.3068880890820136,-2.043604474051349,-0.0019457816080096,0.2443062180425801,0.2012071580623801,0.5122865660257814
2132,2021-06-18,2156.94,351083323,757265662711.62,0.904280949284475,-2.0981860356355457,0.1007049866994083,0.2503148688829828,0.3288308567523911,0.5205662029297731
2133,2021-06-21,2147.06,247359830,531096396599.8,-0.4580563205281551,-2.0452147565376317,-0.2469888532187302,0.2134745487804547,0.2432266027353125,0.512977756816352
2134,2021-06-22,2155.04,254596542,548665731871.68,0.3716710292213543,-2.0776278681458176,-0.20847948535316002,0.2142365808126278,0.2882507870237095,0.5154335613607203
2135,2021-06-23,2152.18,272282938,586001893504.84,-0.1327121538347353,-2.118529169721174,-0.1387686414271701,0.2178377736064569,0.2518233124402606,0.5137107193551596
2136,2021-06-24,2140.21,270711503,579379465835.63,-0.5561802451467757,-2.1759211314451408,-0.1460534843884328,0.2097531730208033,0.15414820396548198,0.5080825645918087
2137,2021-06-25,2144.84,177950578,381675517717.52,0.2163339111582507,-2.185187995810604,-0.5493552888195052,0.1581820894212363,0.1898188735886761,0.5075059225990731
2138,2021-06-28,2160.26,205526270,443990180030.2001,0.7189347457152939,-2.234389371381705,-0.38765462194356004,0.1722445008343418,0.2914379396322268,0.5125470109543697
2139,2021-06-29,2162.13,229969503,497223961521.39,0.0865636543749381,-2.2028146868840803,-0.2670629064297631,0.1912653008357696,0.2874228089905253,0.513740042318447
2140,2021-06-30,2173.45,166696616,362306760045.2,0.5235577879220799,-2.2541235376785838,-0.5692765748724743,0.1470749859311176,0.3640430903756735,0.5133822113456548
2141,2021-07-01,2190.56,200620208,439470602836.48,0.7872276794957278,-2.255176577346244,-0.3664185473370579,0.1723006094145874,0.4647788277876032,0.5200097263046961
2142,2021-07-02,2199.19,323361133,711132570082.27,0.3939631874954497,-2.1958904599990547,0.1095653309379277,0.2392093588673591,0.4861104843745313,0.5290378320023635
2143,2021-07-05,2228.31,427889429,953470293534.99,1.3241238819747148,-2.218985537742296,0.3849334934387518,0.27074349446205703,0.6572027646358639,0.5443663507099963
2144,2021-07-06,2235.4,407669664,911304766905.6,0.3181783504090596,-1.9862577871959288,0.3251779261694428,0.2923650173716893,0.6603656821577608,0.5481175828254709
2145,2021-07-07,2234.92,433452760,968732242379.2,-0.021472667084188,-2.0251714085969765,0.369751238706766,0.2930724787637236,0.6167661621290784,0.5450666579085969
2146,2021-07-08,2200.42,408166013,898136658325.4601,-1.5436794158180112,-2.0781310698222426,0.2820992799451818,0.2754960262653674,0.3446373323850957,0.5237187382953402
2147,2021-07-09,2177.46,473941993,1031989732077.78,-1.0434371619963525,-1.7894584602515913,0.4031857528174333,0.3267159115707302,0.1503782105224085,0.5122802684043481
2148,2021-07-12,2207.19,349701601,771857876711.1901,1.3653522912016711,-1.7123847731509012,0.1085283065074428,0.2995179416695677,0.3662976712248289,0.5274007017255977
2149,2021-07-13,2224.95,240435251,534956411712.45,0.804643007625061,-1.5616287032135396,-0.2506087640242939,0.2734703165952708,0.4826532962987452,0.532950014170263
2150,2021-07-14,2243.99,350223768,785898633154.32,0.8557495674060167,-1.5536344996701192,0.1289956490347899,0.3219201436705838,0.572512052503615,0.5459458081685485
2151,2021-07-15,2255.62,550240764,1241134072093.68,0.5182732543371538,-1.5373045623239667,0.5594988291644243,0.3777742833550572,0.5970054768496645,0.5561455423432994
2152,2021-07-16,2246.78,308228387,692521375343.8601,-0.3919099848378571,-1.5684887641908134,-0.0231160210341519,0.3010494018468794,0.5314620030046552,0.5399139699486368
2153,2021-07-19,2227.2,233175444,519328348876.8,-0.8714693917517669,-1.610704538866622,-0.3019381724429675,0.2609196610863012,0.3839275618934156,0.5250226408978454
2154,2021-07-20,2209.67,366476574,809792291270.5801,-0.7870869252873502,-1.584339145267101,0.1371707424226029,0.3191039496444378,0.222342309709902,0.5177301402097294
2155,2021-07-21,2209.25,275464447,608569829534.75,-0.0190073630904175,-1.5740955047884344,-0.1438828685407733,0.285252703333849,0.2264897368580092,0.5161460866189319
2156,2021-07-22,2211.46,269989766,597071567918.36,0.1000339481724621,-1.6318933723874551,-0.157963080714081,0.276267943362308,0.2390555688144638,0.5165048488820889
