,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1099,2022-06-10,385.24,25719701,9908257613.24,1.3576089244369705,0.3563014520676731,1.3158222511294002,0.7090154628996341,0.505343935059106,0.5886280420087617
1100,2022-06-13,376.44,14430966,5432392841.04,-2.2842903125324554,0.3124950995010189,0.6846246347615905,0.6246399667828262,0.1528072436860787,0.5238442776618647
1101,2022-06-14,384.01,12676688,4867974958.88,2.010944639251933,0.40905508230517296,0.5530041049801746,0.6202573984106685,0.4471251494037451,0.568892174439516
1102,2022-06-15,369.73,6397536,2365360985.28,-3.718653160073949,0.4500700368319223,-0.1617030923352196,0.5360458680620879,-0.1154791483615321,0.4845294097136897
1103,2022-06-16,374.88,7589824,2845273221.12,1.392908338517285,0.8270707837644085,0.024378366828107,0.6064311438240644,0.0854512678424269,0.5129521792324571
1104,2022-06-17,371.91,4492592,1670839890.72,-0.7922535211267512,0.768107289610866,-0.4933132827928,0.5343492508522583,-0.005405326808942,0.499277917419253
1105,2022-06-20,362.69,5711436,2071480722.84,-2.4790944045602448,0.6663643536540976,-0.2687648458522935,0.5496999384752255,-0.3672863839779808,0.4496964333706123
1106,2022-06-21,371.48,20069226,7455316074.48,2.4235573078938093,0.7564635683501546,0.96003948764416,0.7145628819992893,-0.0154322492486809,0.4972431998111738
1107,2022-06-22,360.69,8024264,2894271782.16,-2.9045978249165554,0.8282151543761055,0.015442918200389,0.6054572590720618,-0.4101697421655039,0.4382320627572306
1108,2022-06-23,340.35,8742394,2975473797.9,-5.639191549530064,0.9690180991409866,0.0437080793717407,0.6265907723140909,-1.1811469407002435,0.3229832010256295
1109,2022-06-24,355.57,6614609,2351956522.13,4.471867195534007,1.6414736418931244,-0.1840042225803844,0.6821836774140925,-0.4479897833979201,0.4241863262507861
1110,2022-06-27,367.57,8236668,3027552056.76,3.3748628961948413,1.9026732047360664,0.0681156939471711,0.7463486123354047,0.0794220044675059,0.5148147880617421
1111,2022-06-28,364.91,10809928,3944650826.480001,-0.7236716815844481,1.9715214121284608,0.32213129323271195,0.7867065881701466,-0.0350001442889173,0.4931167238595241
1112,2022-06-29,359.17,7557881,2714564118.77,-1.5729906004220195,1.8479825533944323,-0.0481824838282337,0.7249750086957748,-0.2588350613274995,0.4532249359396336
1113,2022-06-30,342.89,8400853,2880568485.17,-4.53267255060279,1.7633466905674229,0.0125810065434754,0.7219909621388623,-0.8822268156336245,0.3459341065555509
1114,2022-07-01,330.37,8816327,2912649950.99,-3.6513167488115617,1.995388572865603,0.0246121274186706,0.7525000875355341,-1.2889846403232783,0.2748882649075588
1115,2022-07-04,324.61,6260002,2032059249.22,-1.7434997124436191,2.07618816757508,-0.3246299552307468,0.7189447765430417,-1.400042137321729,0.2676549794297977
1116,2022-07-05,335.75,4674857,1569583237.75,3.431810480268616,1.9918461341102904,-0.567105695127307,0.6780925548728729,-0.8145162049160141,0.365326927734043
1117,2022-07-06,319.53,5030826,1607499831.78,-4.830975428145945,2.0451229664463493,-0.5282790044086139,0.6896054952547169,-1.4100883848130972,0.2744014542601456
1118,2022-07-07,326.34,4306395,1405348944.3,2.131255281194244,2.247214513876608,-0.6456542433555859,0.7001950338151277,-0.9812113146954656,0.3346920213150138
1119,2022-07-08,331.46,3051687,1011512173.02,1.5689158546301485,2.1754912004268374,-0.9529995277298292,0.652811459087126,-0.7048166435953284,0.3869591641850725
1120,2022-07-11,325.69,2211891,720390779.79,-1.7407832015929436,2.078727774546789,-1.267560825622332,0.6013958686155572,-0.9291888476756248,0.3638227700987634
1121,2022-07-12,316.66,2709722,858060568.5200001,-2.7725751481470047,1.9939836414590075,-1.0699216896879515,0.6155077439713821,-1.233621638476117,0.3187974657280146
1122,2022-07-13,326.23,3430616,1119169857.68,3.0221688877660524,1.9797878664495736,-0.7853204802895937,0.6493084232699975,-0.6908846033053976,0.3896943478377286
1123,2022-07-14,327.17,4439280,1452399237.6,0.2881402691352619,1.9859015344711008,-0.5106685596816248,0.6844041218486845,-0.5698579788198163,0.4037141352153077
1124,2022-07-15,321.42,4033797,1296543031.74,-1.7574961029434233,1.861706336492708,-0.6083515477767429,0.6566693485894957,-0.7997124330405259,0.3716495662078106
1125,2022-07-18,326.48,3279716,1070761679.68,1.5742642026009612,1.7863637232269638,-0.7810078017401527,0.6256694901858514,-0.5439604031284226,0.4157270282762365
1126,2022-07-19,330.68,3108041,1027766997.88,1.2864493996569415,1.7043965284953582,-0.8030499760740695,0.6126683190526611,-0.3392655675640836,0.44822197059042895
1127,2022-07-20,330.52,3564506,1178140523.12,-0.0483851457602546,1.6118396537274098,-0.6501604340452579,0.6202099024602691,-0.3284217117552933,0.4492527370614354
1128,2022-07-21,336.95,3665064,1234943314.8,1.9454193392230528,1.4933470414190275,-0.5879560705230871,0.6131738713619925,-0.0432864912686315,0.493364853168596
1129,2022-07-22,337.74,3943074,1331733812.76,0.2344561507642062,1.4456745855219393,-0.4992329201450283,0.6183052081721139,-0.0228563249294251,0.4964670126142078
1130,2022-07-25,339.16,1873046,635262281.36,0.4204417599336763,1.3318920887161008,-1.2155307949867469,0.5145451617161693,-0.0488878155353344,0.4937115843540735
1131,2022-07-26,339.38,2300998,780912701.24,0.064866139874975,1.221999715974342,-0.9878916051949908,0.5292635138474189,-0.0461144418696009,0.4938986299865978
1132,2022-07-27,341.32,2201067,751268188.4399999,0.5716306205433508,1.1094656605795676,-1.0052277324840084,0.5130297410119449,0.0144318167721369,0.5018509793495847
1133,2022-07-28,346.73,3507286,1216081274.78,1.5850228524551868,1.004951423500534,-0.5105336380558675,0.5618022231805833,0.2542197823302267,0.5356447404712141
1134,2022-07-29,354.66,5230679,1855112614.14,2.2870821676808983,0.9529953904596936,-0.0864616198785586,0.6083167213226419,0.5721528018969975,0.5861446575351953
1135,2022-08-01,364.89,5206432,1899774972.48,2.8844527152765966,0.9663040537077224,-0.0617184300744023,0.613073202954165,0.9328322477182583,0.6392001954910898
1136,2022-08-02,367.96,6731942,2477085378.32,0.8413494477787831,1.0467582134002953,0.1947839541787614,0.6551927709473822,0.9566663918305472,0.6517637235012192
1137,2022-08-03,372.62,4966910,1850770004.2,1.2664420045657154,0.951406004826692,-0.0945338064282814,0.6071090247998013,1.0356797594892182,0.6522106310877614
1138,2022-08-04,374.35,4427636,1657485536.6,0.4642799635016903,0.8790603049410144,-0.1994592662725759,0.5849501298335548,0.9955351789961104,0.6416053018708472
1139,2022-08-05,373.64,5609191,2095818125.24,-0.1896620809403115,0.7737629713832227,0.0329299074079165,0.6008366098488924,0.8596373304238526,0.6263293553418057
1140,2022-08-08,380.61,5931766,2257689457.26,1.865431966598874,0.6643162860388105,0.1024802057035233,0.5958495614677918,1.0592665760336168,0.6527532410794056
1141,2022-08-09,383.92,15387102,5907416199.84,0.8696566038727259,0.6509560107894463,1.0010965341055784,0.7065065681118781,1.042441762799661,0.6762282669757299
1142,2022-08-10,380.17,6765372,2571991473.24,-0.9767659929151962,0.5624298047293788,0.1630905414289412,0.59069004326979,0.8329697895446241,0.6205838161791958
1143,2022-08-11,383.12,7062613,2705828292.56,0.7759686456059178,0.4809637697998551,0.2056329947156994,0.5858245955644443,0.8794789196306485,0.6260294543725301
1144,2022-08-12,381.44,5163552,1969585274.88,-0.4385049070787183,0.3900150912351269,-0.1085500776001487,0.5351831267043723,0.7632454106288251,0.6007224116659499
1145,2022-08-16,382.84,4175791,1598659826.4399998,0.3670302013422777,0.28648120229593604,-0.3082260997887018,0.4972818878134042,0.7835743790522891,0.596200209711539
1146,2022-08-17,381.91,3541071,1352370425.61,-0.2429213248354322,0.1825948106771114,-0.4629770093659438,0.4649522251638959,0.7094550853794324,0.581725974274515
1147,2022-08-18,379.97,3999169,1519564244.93,-0.5079730826634488,0.0769560900431488,-0.3368491274082852,0.4675133703293579,0.5826809128076401,0.567684734739087
1148,2022-08-19,371.91,5908551,2197449202.4100003,-2.121220096323395,-0.0201550399029327,0.0304951466066559,0.5012925133379654,0.2011820162013988,0.5251914115757743
1149,2022-08-22,366.08,3873231,1417912404.48,-1.5675835551612003,0.0525845462626156,-0.3966561956006389,0.4569910438327471,-0.0132196765648676,0.4984896861453621
1150,2022-08-23,361.75,3327933,1203879762.75,-1.1828015734265729,0.0413248948051784,-0.5461563511486415,0.4368960679570671,-0.1643902655078922,0.4820523491645897
1151,2022-08-24,370.3,4117103,1524563240.9,2.363510711817552,-0.0108452203130374,-0.3015225273195419,0.4609540315459275,0.2031268595500774,0.5233909497064935
1152,2022-08-25,372.94,4418883,1647978226.02,0.7129354577369629,0.1008033166154923,-0.2175228973858813,0.4854100524037014,0.2950825245330961,0.5357479081424572
1153,2022-08-26,366.73,4377253,1605269992.69,-1.6651472086662733,0.0125265231506534,-0.2371092440706441,0.4719271598850011,0.0339844809429391,0.5040094639491156
1154,2022-08-29,357.57,4454398,1592759092.86,-2.4977503885692527,0.0153161547031088,-0.2382676978157757,0.4721310571109166,-0.3316191471917567,0.4609378384639308
1155,2022-08-30,363.9,3925432,1428464704.8,1.7702827418407452,0.1467156789616441,-0.3378833982926567,0.4761040350836234,-0.0345377174120179,0.4958892059705164
1156,2022-08-31,363.26,5907672,2146020930.72,-0.1758724924429744,0.154855899719729,0.0658102357304716,0.5275832669312751,-0.0623545937980095,0.4917764315588812
1157,2022-09-01,349.15,7891569,2755341316.35,-3.884270219677366,0.0482878536791704,0.30235054132668393,0.5438297993757318,-0.6277229152854606,0.4154756509744471
1158,2022-09-02,347.76,6847067,2381136019.92,-0.39810969497350296,0.4626546845798566,0.1499820207532967,0.5765795881666442,-0.6237582881746944,0.4110451901808195
1159,2022-09-05,342.77,7371058,2526577550.66,-1.4348976305498031,0.3585567357443922,0.2008209163630643,0.5699222065134321,-0.7655849212938829,0.3926172705386658
1160,2022-09-06,344.05,5071335,1744792806.75,0.3734282463459637,0.317972590632141,-0.1646288191531545,0.5191679714348734,-0.6421234208249018,0.4174208978475026
1161,2022-09-07,338.68,4490573,1520867263.64,-1.5608196483069323,0.2140725796792424,-0.2936520133136937,0.4900525707956936,-0.8130672251838933,0.4016858382417791
1162,2022-09-08,345.31,4145466,1431470864.46,1.9576000944844685,0.1922490442010491,-0.3446551167607193,0.4809492409300412,-0.4682876352965296,0.4439311628232429
1163,2022-09-13,351.78,4487516,1578618378.4799998,1.8736787234658656,0.219632236831942,-0.2400194595499116,0.4974515971602538,-0.1570733465505714,0.4804758356097408
1164,2022-09-14,346.53,6116240,2119460647.2,-1.4924100289953943,0.2337477180464214,0.0519634919083547,0.535713901244347,-0.3602380364912242,0.4519030494496452
1165,2022-09-15,346.6,5879257,2037750476.2,0.0202002712607951,0.2028103040734487,0.0115366105214222,0.5267933643243589,-0.3310380414337811,0.4565129916857765
1166,2022-09-16,344.92,5592934,1929114795.28,-0.4847085978072707,0.093726575278533,-0.0424624352525923,0.5064080175032426,-0.3819692990459672,0.4517921398309901
1167,2022-09-19,333.56,4676763,1559981066.28,-3.2935173373535918,-0.0062905294439989,-0.247821360356234,0.4682360137749708,-0.8460274437734341,0.4022399741239688
1168,2022-09-20,336.86,3506496,1181198242.56,0.9893272574649226,0.2834925279456818,-0.5126350491634757,0.4713571848477758,-0.6398110512681721,0.4251713979722002
1169,2022-09-21,337.34,3288489,1109338879.26,0.1424924300896357,0.207200348486092,-0.5611466705701109,0.4557567097394976,-0.5793865237651892,0.4343661065103234
1170,2022-09-22,341.46,4032825,1377048424.5,1.2213197367640931,0.0975690359274489,-0.3358495076154254,0.4702149410390029,-0.3584464732073515,0.4579627474734003
1171,2022-09-23,327.64,4656114,1525529190.96,-4.0473261875475846,0.0441376871181479,-0.2272741562565461,0.4771079413577002,-0.9282706397535104,0.3910536766198585
1172,2022-09-26,312.17,5041775,1573890901.75,-4.721645708704669,0.4908991357179307,-0.1909608741931234,0.5374922826906009,-1.4985186133275767,0.3088625868321193
1173,2022-09-27,316.3,4056589,1283099100.7,1.3229970849216732,0.9610277022395451,-0.3849994701296201,0.5720035290137406,-1.1764778813593249,0.3378367133483229
1174,2022-09-28,302.54,5420848,1640023353.92,-4.350300347771096,0.8888981451097483,-0.13620259919493302,0.5940869432393519,-1.6698729739247509,0.2705074076251729
1175,2022-09-29,304.19,3644961,1108760686.59,0.5453824287697362,1.1877564091994617,-0.5145719428131734,0.5841480582982861,-1.4663556818280366,0.2980567147196991
1176,2022-09-30,299.49,4101802,1228448680.98,-1.5450869522337984,1.0800272311587564,-0.4015650911686326,0.5848077674987655,-1.5593356673272665,0.2866088219644289
1177,2022-10-04,314.89,3337854,1051056846.06,5.142074860596347,1.0181553254524824,-0.5439232477277796,0.5592790097155879,-0.7706926745248028,0.3938798701465483
1178,2022-10-05,307.07,3525543,1082588489.01,-2.4834069039982203,1.4185087430407546,-0.5017240691059617,0.6145980842418491,-1.0209140190896897,0.3480885586417042
1179,2022-10-06,317.59,2565944,814918154.9599999,3.425928941283752,1.4095761201400174,-0.7681192069453678,0.5801821141493312,-0.5070298998370574,0.4269833683906773
1180,2022-10-07,311.73,3172838,989068789.74,-1.8451462577536937,1.4918389664690117,-0.5607180334993103,0.6163901166212127,-0.7133695502835553,0.3918091336658112
1181,2022-10-11,300.34,3463775,1040310183.5,-3.653802970519371,1.4325716636385908,-0.4978801216794631,0.616836442744891,-1.1838605004825928,0.3251402420956335
1182,2022-10-12,304.1,3272831,995267907.1,1.2519144969035167,1.535755403046957,-0.5291977021588787,0.6258197126110098,-0.911882842588392,0.3610812577859754
1183,2022-10-13,297.81,3614306,1076376469.86,-2.068398553107542,1.445116861120659,-0.4399616175166449,0.6256444054505017,-1.1361174178912106,0.329420877150415
1184,2022-10-14,304.88,3046337,928767224.56,2.3739968436251364,1.4018886608886698,-0.5736927142199977,0.603524493333584,-0.7495190585176001,0.3888014389329634
1185,2022-10-17,309.73,3602288,1115736662.24,1.5907898189451597,1.382818513255586,-0.3809387705788796,0.6252349678345883,-0.4577358748739336,0.4289362666977562
1186,2022-10-18,315.11,5146747,1621791447.17,1.7369967390953311,1.311966956519609,-0.0089038336966399,0.6628828903528712,-0.1533176715146504,0.4746139319768726
1187,2022-10-19,312.27,4049407,1264508323.89,-0.9012725714829806,1.2521156382901708,-0.2518253826692982,0.6250362819526091,-0.3332746396012445,0.4481103144417789
1188,2022-10-20,309.04,3869311,1195771871.44,-1.034361289909358,1.1533820268674488,-0.3004551152490435,0.6066158639523007,-0.4931889836615011,0.4257588652695614
1189,2022-10-21,307.16,4128187,1268013918.92,-0.6083354905513816,1.0610702133785548,-0.2363485345028538,0.6030902098594626,-0.5606374131295724,0.4162674544042774
1190,2022-10-24,314.68,2949274,928077542.32,2.448235447323865,0.954359926362352,-0.5355510742803157,0.5523511065102545,-0.2316602935681975,0.4680541212696193
1191,2022-10-25,306.93,2902197,890771325.21,-2.4628193720605096,0.9696558727168236,-0.5631670154004579,0.5508111071645457,-0.5971403438289078,0.4185054872679282
1192,2022-10-26,304.76,2244643,684077400.68,-0.7070015964552256,0.9849339795288308,-0.8092937653398149,0.521955026773627,-0.6934376628357338,0.4104892356645149
1193,2022-10-27,318.77,4258478,1357475032.06,4.597059981624874,0.8816340885959761,-0.1223655556509941,0.5949085666181227,0.059184524287741,0.508801435884264
1194,2022-10-28,321.33,4034175,1296301452.75,0.8030868651378809,1.1990790345117197,-0.1654374060161591,0.6292052035619451,0.1724811417001963,0.5271049099469027
1195,2022-10-31,325.75,2778527,905105170.25,1.3755329412130868,1.09613949482862,-0.5124441880462802,0.5729619133477925,0.2939590968323281,0.5420075834118019
1196,2022-11-01,332.53,3319964,1103987628.9199998,2.081350729086706,1.0195164587114345,-0.306697423339175,0.5891023794215324,0.5613456245234018,0.5819272654754319
1197,2022-11-02,322.99,3748574,1210751916.26,-2.8689140829398774,0.994598076152035,-0.2100487553387487,0.5980686651016608,0.0552094130694862,0.5082540050928435
1198,2022-11-03,323.71,2951836,955538831.56,0.222917118177035,1.0482761509641394,-0.4363621430162084,0.5764892509934914,0.056646601227647,0.508163313727962
1199,2022-11-04,321.55,3229729,1038519359.95,-0.6672639090543941,0.934742380554153,-0.3450055675092093,0.573717101630618,-0.06287028064648001,0.4909835387361453
1200,2022-11-07,320.31,2848719,912473182.89,-0.3856320945420655,0.8305473223417387,-0.46341816905011,0.5458911441614536,-0.1379192595002077,0.4811866603919508
1201,2022-11-08,323.62,2680518,867469235.16,1.0333739190159452,0.7204522654287628,-0.5021778473753706,0.527284302256674,0.0068723473386576,0.5009059192265257
1202,2022-11-09,325.28,3412524,1110025806.7199998,0.5129472838514282,0.6334047625913287,-0.2502913650088315,0.5478891746978122,0.0774111866614535,0.5106015986244602
1203,2022-11-10,320.59,3732521,1196608907.39,-1.4418347270044318,0.5269962853908104,-0.1722062170934839,0.5443487585371658,-0.1557972102059608,0.4788106941515144
1204,2022-11-11,335.69,5656022,1898670025.18,4.710065816151476,0.4703656091417279,0.2747017628216699,0.5931334214954247,0.5487629276549262,0.5806615320546589
1205,2022-11-14,335.26,5481461,1837714614.86,-0.1280943727844152,0.8971996566074316,0.2298297539932117,0.6408786763250804,0.4725178584428857,0.5751333616532334
