,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
8735,2013-04-11,5031.28,5059698,25456757353.44,0.1668358916163903,-0.3070265077607922,-0.657701424500942,0.3794090084672832,-0.4428603679095008,0.4580922469906449
8736,2013-04-12,4990.33,7448074,37168347124.42,-0.8139081903611012,-0.4009037015508582,-0.2753239706356607,0.4154715409766851,-0.5230476631485604,0.4458849398583566
8737,2013-04-15,4891.46,5757065,28160453164.9,-1.9812317021118853,-0.4435163210009653,-0.5418165483824259,0.3768333913270761,-0.8123817500437976,0.4240590142822503
8738,2013-04-16,4801.57,7913105,37995327574.85,-1.8376926316478133,-0.2306593816237689,-0.2394523976641669,0.441236027589008,-0.9878281323161378,0.3927266107314294
8739,2013-04-17,4791.72,6204166,29728626305.52,-0.2051412350543513,-0.0849017796377783,-0.4753168871765841,0.4299726666482047,-0.9624730803825192,0.3979924103600486
8740,2013-04-18,4755.93,11335569,53911172674.170006,-0.7469134256592569,-0.1801883583617539,0.1096178846203179,0.4911786907823205,-0.9632528274356378,0.3838758570342487
8741,2013-04-19,4851.89,6004722,29134250624.58,2.0176915976475747,-0.23751925155105,-0.4956314461971104,0.4083561627814799,-0.6812156017548711,0.4309003756428006
8742,2013-04-22,4866.73,4641805,22590411647.65,0.3058601905648883,-0.0369557131144327,-0.7347586032223613,0.4035357104579007,-0.6083481161669788,0.4389338267019524
8743,2013-04-23,4839.99,4867626,23559261163.74,-0.5494449044841199,-0.1313261271555195,-0.6786559892651189,0.3987522354474202,-0.6650917309810183,0.4340841913726009
8744,2013-04-24,4921.05,8613652,42388212174.6,1.6747968487538234,-0.2105316122315136,-0.0933105629699837,0.4620197280998128,-0.3450164457040046,0.4602330689471764
8745,2013-04-25,5008.32,9283971,46497097638.71999,1.773402017862025,-0.096945399799703,-0.0059430625076852,0.4871389422115765,-0.0613484476226209,0.4925292515482163
8746,2013-04-26,4949.76,7124916,35266624220.16,-1.16925436074371,0.0291811094622388,-0.2779602493543643,0.4689026075134843,-0.2625579496485367,0.4692602904202015
8747,2013-04-29,4928.46,9250629,45591355001.34,-0.4303238944918575,0.0223586821059262,-0.025287639547434,0.4996338803198115,-0.3028494334730411,0.4622435520424873
8748,2013-04-30,5007.68,11841878,59300335623.04,1.6073986600276813,-0.0685554719187702,0.222859069662245,0.5192879497179343,-0.0484071200049047,0.4937160223653385
8749,2013-05-02,5010.28,6667584,33406462763.52,0.0519202504952298,0.0205538546398555,-0.3442089678812002,0.4595431108448319,-0.0875148292293419,0.4899471456983589
8750,2013-05-03,5081.01,8949691,45473469467.91,1.4116975498375428,-0.0857345292501447,-0.038857491282894,0.4844259974333701,0.1243294735554122,0.5150525573673279
8751,2013-05-06,5124.41,14045931,71977109275.70999,0.8541608853357863,-0.0358125383505154,0.3969876901922191,0.545146893980213,0.2508753534278886,0.5341377860238096
8752,2013-05-07,5122.15,10325278,52887622707.7,-0.0441026381573728,-0.0866459455664942,0.0816673745489823,0.4993776786228111,0.1890467299923602,0.5235839160430203
8753,2013-05-08,5167.06,20042039,103558418035.34,0.8767802582899886,-0.1980765253883271,0.7100412551264608,0.5639955912172667,0.3107048100701028,0.5436972726999892
8754,2013-05-09,5233.79,15703437,82188491536.23,1.2914500702527087,-0.2422097071236046,0.4542858392947049,0.5265095165213876,0.453771800035755,0.55944629293247
8755,2013-05-10,5125.03,10512250,53875596617.5,-2.078035228773034,-0.2043551987047468,0.0283270168390037,0.4779964772667821,0.0769800757048481,0.5091980134626827
8756,2013-05-13,5093.66,9580784,48801256229.44,-0.612093977986472,0.0520375623364468,-0.0705258608753902,0.4976889626826321,-0.0240834029478468,0.4970035249162797
8757,2013-05-14,5145.14,9162165,47140621628.100006,1.0106681639528547,-0.0319595452367048,-0.1038945094944356,0.4830182431586074,0.1199064572463299,0.5144752055289481
8758,2013-05-15,5119.14,11373066,58220317083.24001,-0.5053312446308578,-0.0600822037791485,0.1009541733391932,0.5051089961950056,0.0314197406812824,0.5039675151447703
8759,2013-05-16,5149.76,14713372,75770334590.72,0.5981473450618724,-0.1559498365402151,0.3469419150905143,0.5238740098187874,0.1152133860606362,0.5150847454314393
8760,2013-05-20,5131.56,10219484,52441895315.04,-0.3534145280556733,-0.2425334975758576,-0.0221892526289198,0.4669096562244028,0.0421776120551976,0.5049231244803036
8761,2013-05-21,5119.04,8441409,43211910327.36,-0.2439803880301627,-0.3532832974982887,-0.2107533729734499,0.4294954161910326,-0.0046031863358543,0.4995057383032134
8762,2013-05-22,5191.7,11241963,58364899307.1,1.419406763768194,-0.4728469417390234,0.0847495682526901,0.4514878283142083,0.2064009040116559,0.5232800296106889
8763,2013-05-23,5123.04,13862148,71016338689.92,-1.3224955216980971,-0.3743366692105052,0.2679934381297591,0.4867070961149067,-0.0117447579277125,0.4985709396348885
8764,2013-05-24,5132.36,8284887,42521022643.32,0.1819232330803499,-0.3104839666251566,-0.2388516670198703,0.4313330457943716,0.0118508480540573,0.5012779128140434
8765,2013-05-27,5121.49,8512804,43598240557.96,-0.2117934049832848,-0.4393105616273124,-0.2086560796351842,0.4190041698421879,-0.0230229617586819,0.497588339457476
8766,2013-05-28,5122.83,8299314,42515974738.62,0.0261642607912948,-0.570165342430063,-0.2280689110887328,0.4002207183101505,-0.0194582924247044,0.4980531068965828
8767,2013-05-29,5131.71,11909733,61117295933.43,0.1733416880903782,-0.7100400855401534,0.1282512823262249,0.4272763995982589,0.007879373306835,0.5008416667694218
8768,2013-05-30,5098.43,8309330,42364537351.9,-0.6485167712127149,-0.8488703445379866,-0.232312655466188,0.3648521249994781,-0.0940978528656935,0.4914178925473652
8769,2013-05-31,5119.67,11340454,58059382130.18,0.4165988353277416,-0.930815706851732,0.0783487373807969,0.3934416288161331,-0.0242291578026016,0.4976168282195614
8770,2013-06-03,5101.19,7536710,38446189684.9,-0.3609607650493229,-1.0515514488225637,-0.3253715463326713,0.3278846256055956,-0.0809281215129846,0.493366617509326
8771,2013-06-04,5134.41,7515275,38586503112.75,0.6512205975468532,-1.1808450830812016,-0.3135892437387491,0.3131957091475061,0.0212838503599146,0.5016664964807258
8772,2013-06-05,5068.3,6485199,32868934091.7,-1.2875870840077022,-1.2572771237707645,-0.4622508456001192,0.2850590038286396,-0.1785782497714658,0.4872764129942527
8773,2013-06-07,5014.66,19524990,97911186353.4,-1.058343034153475,-1.1131533036732757,0.5977501400187769,0.4355746045431877,-0.3142053347547235,0.4658383396838516
8774,2013-06-10,4979.74,9504712,47330994534.88,-0.6963582775302846,-1.0722082755925046,-0.126185050955502,0.3502008341814991,-0.4022050605228596,0.4648449652148904
8775,2013-06-11,4982.26,9275071,46210815240.46,0.0506050516693834,-1.1449792859358752,-0.1465424743701172,0.3385597799617509,-0.3687324111379474,0.4688309780081743
8776,2013-06-12,4933.02,8213006,40514922858.12,-0.9883065115028122,-1.307024791814876,-0.2709019872122654,0.3027591526216073,-0.4977119018919783,0.4623994128851598
8777,2013-06-13,4907.45,7919153,38862847389.85,-0.51834373264249,-1.278620037556678,-0.3044874359874926,0.3021115658069787,-0.5434115967063862,0.4590492024323143
8778,2013-06-14,4953.03,7270050,36008775751.5,0.9287919387869435,-1.3900658207495566,-0.3710653290202693,0.2798586062787717,-0.3788440901996088,0.4735191061853687
8779,2013-06-17,4898.08,13353295,65405507173.6,-1.1094219094170632,-1.3770192633534877,0.2156583649512182,0.3548298876997163,-0.5041042269129538,0.4554010367811236
8780,2013-06-18,4905.09,5901148,28945662043.32,0.1431173031065213,-1.289976836771322,-0.5850639549649019,0.265619901032972,-0.4772516354670149,0.4683504895957279
8781,2013-06-19,4864.58,6176022,30043753100.76,-0.8258767932902367,-1.4543909723278676,-0.5344624536079619,0.2513933217580213,-0.5790177409623326,0.463673819158252
8782,2013-06-20,4758.72,7409887,35261577464.64,-2.176138536112049,-1.473080774540087,-0.3648880965407504,0.2702538911148954,-0.8632242394485921,0.4419406529775525
8783,2013-06-21,4569.37,8772686,40085648227.82,-3.979011162665602,-0.7208011339164851,-0.2308459152222299,0.3810441188576606,-1.3426097014768787,0.3748200391026015
8784,2013-06-24,4565.26,6824062,31153617286.120007,-0.0899467541477183,1.0636844925982307,-0.4710575662493216,0.5740783657936136,-1.1611632645702084,0.3392588645366584
8785,2013-06-25,4540.69,11051038,50179337736.21999,-0.5381949768468952,0.907096566689662,0.0037588926440193,0.6138569324167102,-1.1153780156267217,0.3352170136256796
8786,2013-06-26,4554.99,8150251,37124311802.49,0.3149301097410406,0.7750238873140999,-0.2901536076817445,0.5606087849540444,-1.0135955513407484,0.3616452116458307
8787,2013-06-27,4587.01,8363875,38365178263.75,0.7029653193530772,0.6204747205308848,-0.2509637287078187,0.5461888739778833,-0.8487891971450455,0.3861323379086138
8788,2013-06-28,4676.1,6200664,28994924930.4,1.9422238015613715,0.5092481947340628,-0.518148309880687,0.4988874856066719,-0.5506927941806634,0.4317453390674725
8789,2013-07-01,4655.44,5741018,26726964837.92,-0.4418211757661439,0.7703882973281693,-0.5854206061613685,0.5231209613958501,-0.568180524898521,0.4262354707829151
8790,2013-07-02,4709.06,5514107,25966260709.42,1.1517708315433195,0.6213118499700088,-0.5998981063245816,0.5026767179556784,-0.3864351339849042,0.4515891453357146
8791,2013-07-03,4575.42,6972045,31900034133.9,-2.8379336852790265,0.6041686998629396,-0.38453558382586,0.5274541395046349,-0.7671522115607907,0.4001986160617851
8792,2013-07-04,4565.03,7072507,32286206630.21,-0.2270829781746863,1.2921704704309065,-0.3635168695662064,0.6160817001080875,-0.6829060288313562,0.3963430599595436
8793,2013-07-05,4620.15,6706688,30985904563.2,1.2074400387292128,1.1208383946978364,-0.3948950618427235,0.5907429166068892,-0.482333227968985,0.4292443278406247
8794,2013-07-08,4653.6,5929471,27593386245.6,0.7240024674523671,1.0944033049785682,-0.4987439295587941,0.5744574219274717,-0.3636752317652875,0.4479601554591744
8795,2013-07-09,4688.12,7826048,36689452149.76,0.7417913013580746,0.972911047806006,-0.2092363792465893,0.5954593335699271,-0.2269998926680861,0.4662590557560864
8796,2013-07-10,4676.5,6267108,29308130562.0,-0.2478605496446295,0.85404856723297,-0.4235383813841736,0.5538137732310995,-0.288728711576789,0.4601094750066782
8797,2013-07-11,4843.57,6992212,33867268276.84,3.5725435689083707,0.6782085673599956,-0.2725853583998127,0.5507029011200228,0.2336350265239407,0.5321215714569507
8798,2013-07-12,4850.43,7430119,36039272101.170006,0.1416310696449318,1.8223493829345008,-0.2059949451458662,0.7020443047235794,0.2956416760196702,0.5517029149390409
8799,2013-07-15,4883.27,5962068,29114387802.360004,0.6770533746492502,1.6382512515591456,-0.4094415843000196,0.6536012084073908,0.3239866744401645,0.5527425796513667
8800,2013-07-16,4831.13,4455158,21523447468.54,-1.067727158236187,1.4936663136599155,-0.6955950450312061,0.5997589085785887,0.0938976189105976,0.5140752635990727
8801,2013-07-17,4872.58,9323263,45428344828.54,0.8579773262155976,1.4179047058029317,0.0469908631343492,0.6831119461171602,0.2293275423511275,0.5390841974471073
8802,2013-07-18,4844.5,9125144,44206760108.0,-0.576286074317911,1.3046847881433932,0.016616364277224,0.6651626440525771,0.1030634348015789,0.5171317777873966
8803,2013-07-19,4833.44,10432377,50424268286.88,-0.2283001341727764,1.1485034225724648,0.1402573878745511,0.661095101305877,0.0482463593341732,0.5079731820255318
8804,2013-07-22,4877.34,7025070,34263654913.8,0.90825581780265,0.9593563870330908,-0.2405317568010041,0.5898530787790108,0.1484407965976701,0.521875591332258
8805,2013-07-23,5022.33,10370866,52085911437.78,2.9727269372239684,0.8662141859263979,0.1692486277984582,0.629432851715607,0.5713070703474147,0.588943465956286
8806,2013-07-24,5067.57,10805596,54758114121.71999,0.9007771293403576,1.6482588783548842,0.2086992349990272,0.732119764169239,0.6490500663311499,0.6166096208244898
8807,2013-07-25,5067.99,8823466,44717237453.34,0.0082879960217718,1.5297451216175189,0.0040903614201837,0.6917294353797129,0.5685266241467628,0.5970688189707758
8808,2013-07-26,5053.77,11237678,56792639946.06001,-0.2805846104668608,1.3279166876924815,0.231816737046911,0.6949666780924241,0.4599227873524508,0.5792343242426317
8809,2013-07-29,5019.25,10478649,52594958993.25,-0.6830544326314913,1.1345941129703585,0.1476292524329883,0.6602779206754184,0.3079023190834941,0.5506509398822932
8810,2013-07-30,5036.82,12730756,64122526435.92,0.3500522986501941,0.9873629063137848,0.3301381131485587,0.664687627432793,0.3266631796175089,0.5540699827795278
8811,2013-07-31,5022.29,7589020,38114259255.8,-0.2884756652014486,0.7991544879385654,-0.1853333578230544,0.5767276412644389,0.2597107788254326,0.5373757460013691
8812,2013-08-01,5080.26,10482961,53256167449.86,1.1542543341782396,0.6055850713981116,0.1423788236245312,0.5934954868778304,0.4059442167417257,0.5599418496992686
8813,2013-08-02,5178.0,8228691,42608161998.0,1.923917279824261,0.5855408519138684,-0.079190120232867,0.5632938414601252,0.6623421436819622,0.5922062048107601
8814,2013-08-05,5121.91,5716893,29281411425.63,-1.0832367709540436,0.8729502167501014,-0.442774592855526,0.5537719529868219,0.4375333459501732,0.5602788168065518
8815,2013-08-06,5050.79,8465395,42756932412.05,-1.388544507810563,0.8207171589780358,-0.0632973168682678,0.594677480263721,0.180742200570673,0.5268449898172343
8816,2013-08-07,5014.37,8172145,40978158723.65,-0.7210753169306194,0.8661213849095749,-0.1035471823175407,0.5953217753240043,0.0615606301143513,0.5091610705694936
8817,2013-08-08,5011.74,15709426,78731558661.23999,-0.0524492608243942,0.7303543762155287,0.5234015634346476,0.6567194924562719,0.0405553558344396,0.5066579796137478
8818,2013-08-09,5005.49,10565267,52884338315.83,-0.1247071875236982,0.5248796693478386,0.119983481265942,0.5806078938267226,0.0390271462033412,0.5056646249160047
8819,2013-08-12,5105.62,8304841,42401362306.42,2.000403556894525,0.3200919235983657,-0.0985063868273498,0.527698192096377,0.3478214618776444,0.5457578012361773
8820,2013-08-13,5159.29,12393842,63943425092.18,1.0511945659880784,0.692762283963343,0.2990532387377853,0.6239769403376411,0.4535635809299271,0.5702847985248916
8821,2013-08-14,5171.62,10491031,54255625740.22,0.2389863721558471,0.6370135113508669,0.1291743030609039,0.5957734768014713,0.4560695652460829,0.5675136779314137
8822,2013-08-16,5217.12,29850292,155732555399.04,0.8798016868988734,0.4356272997010991,1.1096282277324832,0.6931569409291978,0.5160633947293529,0.5884866849306559
8823,2013-08-19,5212.34,29622156,154400748605.04,-0.0916214309810703,0.3423651545309112,1.0368678538539875,0.6724041260481124,0.4587688768400245,0.5765137357110405
8824,2013-08-20,5075.08,18062613,91669205984.04,-2.63336620404655,0.1334223493037575,0.4941953950113373,0.5784522180393868,0.0536043685834807,0.5077512704352686
8825,2013-08-21,5022.54,45514182,228596799662.28,-1.0352546166759955,0.9238108439725636,1.3133974971985478,0.779651042646389,-0.1547293010933866,0.469877806024054
8826,2013-08-22,4958.03,48049157,238229161880.71,-1.284409880259796,0.8503409569521991,1.268287901509793,0.764828607307749,-0.3111706849646852,0.4407811903850165
8827,2013-08-23,4997.1,23929580,119578504218.00005,0.7880145945063033,0.8569000516597921,0.5562764007378271,0.6766470565497025,-0.1393649178792671,0.4764422396271582
8828,2013-08-26,5078.97,24591729,124900653839.13,1.6383502431410293,0.7302797156477737,0.5760519209619176,0.6632914545762114,0.1208673164131975,0.5200318365087894
8829,2013-08-27,5089.34,38141376,194114430531.84,0.2041752560066223,0.8777473410464581,0.9649323295652849,0.7303349588264678,0.1286917065346683,0.5234797310786368
8830,2013-08-28,5066.4,37055680,187738897152.0,-0.4507460692349196,0.6717962143888819,0.8867061849516273,0.6948127999175637,0.0599254750697189,0.5104077432178067
8831,2013-08-29,5094.24,15010153,76465321818.72,0.5495026054002761,0.4903652819584412,-0.0088792566946151,0.5601857531579783,0.16616691668277694,0.5232542963200026
8832,2013-08-30,5103.27,21725045,110868770397.15,0.1772590219542236,0.3250113828764777,0.351279368186035,0.5845363438828141,0.1768283633804598,0.5258176693863824
8833,2013-09-02,5123.94,17710007,90745013267.58,0.4050344191077304,0.1193718482608775,0.1481158716761684,0.5334359649921308,0.2361148048612743,0.5314464711082076
8834,2013-09-03,5172.59,21195591,109636102050.69,0.9494646697658649,-0.0629814010321064,0.326939727650555,0.532994790827306,0.3618768703233198,0.5480706864383
8835,2013-09-04,5145.53,15478688,79646053464.64,-0.5231421782898038,-0.1161707852463162,0.0093063043967519,0.4866419398938044,0.2661919935294746,0.5323398360215371
8836,2013-09-05,5206.41,20653771,107531999872.11,1.1831628617460233,-0.2770048752607809,0.3003159400992036,0.5029138831048029,0.4228397836748681,0.5529635614458911
8837,2013-09-06,5246.37,24910199,130688120727.63,0.7675154280972984,-0.2316731337815344,0.4775748512202858,0.5307377146798439,0.4986544957441446,0.5657801856130684
8838,2013-09-09,5296.4,30991890,164145446196.0,0.9536117353522444,-0.3319076042111228,0.6761260208446045,0.5430273020791853,0.5991775349101545,0.5806323435423605
8839,2013-09-10,5394.11,15710821,84745896664.31,1.844838003171967,-0.3691146629217631,0.0167858718820897,0.4559589011200408,0.8673428396491152,0.59759944042297
8840,2013-09-11,5431.98,19665651,106823422918.98,0.702062063992015,0.0293494400422762,0.2416978232629986,0.5338809079131593,0.871580990029687,0.6142755733957622
