,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4548,2018-11-22,1626.21,4448961,7234944867.81,0.0954045769576472,1.1470519338434304,-0.6044237449680905,0.5678285236094175,-0.5965374244400138,0.416117773736344
4549,2018-11-23,1608.2,4135854,6651280402.8,-1.1074830433953742,1.0495451420158282,-0.6737889680117091,0.5469695217505148,-0.7367095693725213,0.4006019331620584
4550,2018-11-26,1622.39,3685338,5979055517.820001,0.8823529411764675,0.9851156507431392,-0.7639700485475427,0.5276432002744496,-0.5814683953408302,0.4238940983156037
4551,2018-11-27,1630.42,3737560,6093792575.2,0.4949488100888244,0.9101160510742708,-0.7292932823290197,0.5226028460931564,-0.4845342141809528,0.4370313627296821
4552,2018-11-28,1660.1,136135939,225999272333.9,1.8203898382011865,0.8212227753272062,2.4226118362652773,0.9054793264490604,0.0982431345796678,0.522224627788302
4553,2018-11-29,1688.75,107015321,180722123338.75,1.7257996506234718,0.8252620080017827,1.9721190138225924,0.8496726277280469,0.2822148785079911,0.5596619608548139
4554,2018-11-30,1723.21,39147265,67458958520.65,2.040562546262037,0.8189037889863259,0.9374367366597772,0.7195425657057629,0.4456200371637503,0.5794808470184506
4555,2018-12-03,1745.81,29255514,51074568896.34,1.3115058524497902,0.8473217457404971,0.6327604702601096,0.6850102770000759,0.5522201803626207,0.5934573482188795
4556,2018-12-04,1730.82,59461592,102917312665.44,-0.858627227476072,0.8030418416007307,1.25262491642607,0.7569583447533501,0.3791660688480046,0.5712646894980213
4557,2018-12-05,1699.33,23295286,39586378358.38,-1.81936885406917,0.7304727583930702,0.2891278507835544,0.6274500761470779,0.0020890173776634,0.5003276884812558
4558,2018-12-06,1645.37,22972864,37798861239.68,-3.175369116063387,0.7396564640364791,0.2370088642693799,0.6220831660382324,-0.4776006190671379,0.4262647782880284
4559,2018-12-07,1657.14,12518678,20745202060.92,0.7153406224739811,0.9386560341563004,-0.3509545793656157,0.5734626818488355,-0.3586527090718879,0.4487620081702621
4560,2018-12-10,1609.06,12508912,20127589942.72,-2.9013843127315813,0.8569672697267364,-0.3688561643669326,0.5610138881699754,-0.7614965251435385,0.3947927240263397
4561,2018-12-11,1609.5,13212563,21265620148.5,0.0273451580425909,0.9914416929491208,-0.3031056156873387,0.5860420096577228,-0.6850302210822463,0.4009624534828083
4562,2018-12-12,1643.09,9059117,14884944551.53,2.0869835352594013,0.8952749380367009,-0.6423984802806627,0.5316095572195048,-0.3642466877672753,0.4517414398338723
4563,2018-12-13,1633.11,8952317,14620118415.87,-0.6073921696316154,0.9191571454726922,-0.6429626051716049,0.534524317537636,-0.4314057107788066,0.4426048956971414
4564,2018-12-14,1607.39,8319866,13373269409.740002,-1.5749092222814065,0.8338072784145014,-0.7136375250761167,0.515021219167298,-0.6438383574576002,0.4178537008872972
4565,2018-12-17,1612.98,9431051,15212096641.98,0.3477687431177267,0.8101831398941832,-0.5688655764689375,0.5301646954281557,-0.5420457117116486,0.4286469990839913
4566,2018-12-18,1596.24,8973188,14323361613.12,-1.0378305992634784,0.7186253926577905,-0.6124190365083413,0.5132757945186811,-0.6661350739820319,0.4153453448595117
4567,2018-12-19,1605.74,6043953,9705017090.22,0.5951485992081285,0.6576169345105489,-0.9796968670927596,0.4597400084272236,-0.5682812070573549,0.4350536026002044
4568,2018-12-20,1599.35,13236610,21169972203.5,-0.3979473638322628,0.5744132971232674,-0.19254286853322505,0.5477338035737553,-0.5410310803817622,0.4264521960448476
4569,2018-12-21,1580.92,5136572,8120509406.240002,-1.1523431394003691,0.4851051449949923,-1.1271796252565176,0.4197406899673093,-0.7510444286668483,0.4218352795130896
4570,2018-12-24,1570.15,5148873,8084502940.950002,-0.6812488930496129,0.4388369995780795,-1.1083306121774643,0.4163132984250769,-0.807316600665119,0.4167579611229333
4571,2018-12-26,1548.72,9706697,15032955777.84,-1.3648377543546863,0.3616267857989768,-0.474453622878408,0.4858966453650711,-0.9083982218829216,0.3914103700708448
4572,2018-12-27,1543.22,6833125,10545015162.5,-0.3551319799576458,0.33990384797785306,-0.8096539214621001,0.4412812408144691,-0.930163995695368,0.3988008865339184
4573,2018-12-28,1550.08,4928361,7639353818.88,0.4445250839154369,0.2497616621885319,-1.1088496795137257,0.3926139978343507,-0.8461108034480128,0.4177066552298027
4574,2019-01-02,1517.13,5838413,8857631514.69,-2.125696738232852,0.1630130905346322,-0.939832266927402,0.4028976029509037,-1.0971615941512691,0.3912540861609189
4575,2019-01-03,1487.13,8454587,12573069965.31,-1.9774178877222104,0.2623267590059494,-0.5743800648565256,0.460993336768678,-1.263412401862228,0.3583748615350544
4576,2019-01-04,1495.95,5596826,8372571854.7,0.5930887010550556,0.3259556341484613,-0.9597861885727956,0.4207711806969582,-1.1335718852366643,0.3829668352809257
4577,2019-01-07,1535.6,5050811,7756025371.599998,2.65048965540291,0.2439764948385344,-1.0144664655416702,0.403688753662108,-0.7109549866242544,0.4287373647568828
4578,2019-01-08,1526.9,14628705,22336569664.5,-0.5665537900494844,0.4262295343570971,0.0416459789749807,0.5584844391665097,-0.6240177665225157,0.4137451926209453
4579,2019-01-09,1550.68,14612815,22659799964.2,1.5574038902351095,0.3414795013357642,0.053942759423953,0.5494277825949647,-0.3758072328242955,0.44856288220633
4580,2019-01-10,1592.04,5964403,9495568152.12,2.667216962880792,0.3404691088077144,-0.7970704001300907,0.4429248385847029,-0.0683093135231481,0.4924366040476969
4581,2019-01-11,1600.97,5729616,9172943327.52,0.5609155548855549,0.5092378117052588,-0.8127177808109702,0.462065003861786,0.0093962398783897,0.5010854166989037
4582,2019-01-14,1608.76,6326112,10177195941.12,0.4865800108684093,0.4230315781869396,-0.6919452765216632,0.4663857877081596,0.0602359585676261,0.5070228368675785
4583,2019-01-15,1621.58,5165848,8376835799.839998,0.7968870434371667,0.3342122098442105,-0.8670340958689974,0.4333972642469016,0.132289949678677,0.5143296004302087
4584,2019-01-16,1647.22,16013109,26377113406.98,1.581173916797196,0.2616798998201817,0.2683101082825421,0.5662487510128404,0.4069728044429911,0.5573583445961444
4585,2019-01-17,1607.96,23611018,37965572503.28,-2.3834096234868443,0.267004022139537,0.6024919981144057,0.6086870025317428,0.010820301754129,0.5016465383083825
4586,2019-01-18,1610.89,18171851,29272853057.390007,0.1822184631458556,0.3948520691551144,0.3285081655817421,0.590420029342107,0.0155018965555569,0.5022881415815628
4587,2019-01-21,1609.46,18702305,30100611805.3,-0.0887708037172085,0.297559578219542,0.3419579743712148,0.5799396940738446,-0.0155540045777655,0.4977449191266936
4588,2019-01-22,1607.37,7552705,12139991435.849998,-0.1298572191915425,0.19900452927324205,-0.5515884999419924,0.4559270036664062,-0.0901240719098846,0.4897289455703503
4589,2019-01-23,1611.96,6892194,11109941040.24,0.2855596409040872,0.1005099483921742,-0.6244437553161948,0.4345082741344974,-0.058381679761352986,0.4936585093308118
4590,2019-01-24,1620.53,9983604,16178729790.12,0.5316509094518418,0.0046811894494136,-0.2414812631560234,0.4703999907866737,0.0264195540097605,0.5031068995026275
4591,2019-01-25,1623.91,12336574,20033485884.34,0.2085737382214514,-0.0813135123574868,-0.0272399348102724,0.4864308191040301,0.0499782623153374,0.5060774424460601
4592,2019-01-28,1647.04,8670403,14280500557.12,1.4243400188433952,-0.1793227406918919,-0.3557461051418605,0.4331163942707809,0.2364738585648417,0.5255828165020197
4593,2019-01-29,1656.37,14420597,23885844252.89,0.5664707596658269,-0.1672509617512572,0.152395003473519,0.4981430052152827,0.3054765059967091,0.5379695059240457
4594,2019-01-30,1651.21,10455682,17264526675.22,-0.3115245989724458,-0.2489454300389885,-0.1672836591040277,0.4479713638571229,0.2172993298325572,0.5243167705199671
4595,2019-01-31,1642.14,9987234,16400436440.76,-0.5492941539840479,-0.3433792374711715,-0.2124084908602752,0.4305265339585691,0.1088125377496244,0.5117095297710513
4596,2019-02-01,1638.84,9070508,14865111330.72,-0.2009572874420051,-0.4244950923780801,-0.3021038656210114,0.4091751302501135,0.0637568842325905,0.5065215629918844
4597,2019-02-07,1681.99,7333008,12334046125.92,2.63295989846477,-0.5224827737018114,-0.4761082160141484,0.375176126285505,0.4495493405406964,0.5420653754126521
4598,2019-02-08,1698.31,15168927,25761540413.37,0.970279252552042,-0.1932582844826819,0.2497311382430079,0.5070591067200407,0.5563065085411413,0.5700561586518326
4599,2019-02-11,1708.96,12049610,20592301505.6,0.6270939934405417,-0.2401548043954879,0.0243503318033328,0.4730244409259806,0.6021437431643684,0.570729646192094
4600,2019-02-12,1671.38,14673785,24525470773.300003,-2.198998221140336,-0.3174397791292933,0.1912244852971743,0.4842230882709851,0.2091935578172822,0.5253024557481563
4601,2019-02-13,1674.9,11986352,20075940964.8,0.210604410726467,-0.1414744220741178,-0.0090859164880068,0.4811799576797344,0.2251073782701456,0.5270528448252667
4602,2019-02-14,1667.59,7599178,12672313241.02,-0.43644396680400105,-0.2403006218102118,-0.4568697728228539,0.4128537006708668,0.1509582903401943,0.515575880822048
4603,2019-02-15,1680.15,8880589,14920721608.35,0.7531827367638355,-0.3307576992684944,-0.2854017669958795,0.4229800667169532,0.2542813738553793,0.5268630964528714
4604,2019-02-18,1685.54,7694849,12969975783.46,0.3208046900574191,-0.397436218716956,-0.4142628645538002,0.3985376145911554,0.2892237027985386,0.5287847677772971
4605,2019-02-19,1713.5,7282659,12478836196.5,1.6588155724574838,-0.4924735911176166,-0.4410660129814969,0.3833075494876108,0.5254767470261912,0.5501852489747389
4606,2019-02-20,1706.57,7097617,12112580243.69,-0.4044353662095212,-0.4134826894367375,-0.4587256712152007,0.3909739549185077,0.4232491421861842,0.5412757015317691
4607,2019-02-21,1701.5,8168090,13898005135.0,-0.2970871397012686,-0.5056768137350874,-0.312648335993573,0.3977093562839174,0.3472316757315944,0.5344695586178257
4608,2019-02-22,1712.59,7952491,13619356561.69,0.6517778430796373,-0.6026442506546622,-0.3240795783252596,0.3841595213775097,0.4286318812399823,0.5410729923801568
4609,2019-02-25,1743.78,6824388,11900231306.64,1.8212181549582809,-0.674818031930724,-0.4472868898050633,0.3597368847830265,0.6887167911554632,0.5616243042364544
4610,2019-02-26,1743.71,7488544,13057849058.24,-0.0040142678548904,-0.5385582666313855,-0.3452161400111906,0.3895281991696779,0.6305034754648247,0.5610929413178218
4611,2019-02-27,1747.62,8812890,15401582821.8,0.2242345344122487,-0.6434422043621116,-0.1755876932341078,0.3976212628004725,0.6195801057359929,0.5612799336811091
4612,2019-02-28,1743.01,11085981,19322975742.81,-0.263787322186737,-0.7419653544049305,0.0482683774533663,0.4132878778810545,0.5310775019908287,0.5546527417187188
4613,2019-03-04,1736.74,16413254,28505554751.96,-0.3597225489239908,-0.838994216100737,0.4173619160970651,0.44729596249954107,0.4277681268117622,0.5476893331262341
4614,2019-03-05,1716.95,11215569,19256571194.55,-1.1394912306965876,-0.9305270611178208,0.0233708102630566,0.3866054686431545,0.2519132474356454,0.5243285331023603
4615,2019-03-06,1717.22,8460451,14528455666.22,0.0157255598590477,-0.9192982418098856,-0.2514028777691742,0.3536623600526175,0.2581206994128538,0.5228060584243625
4616,2019-03-07,1705.15,13881628,23670257984.2,-0.7028802366615738,-1.022910529508973,0.2267540699974418,0.4004804425610586,0.1242868245026586,0.5124410421746092
4617,2019-03-08,1694.52,8274152,14020716047.04,-0.6234055654927739,-1.0794412103476303,-0.2888978560801889,0.3289576166965225,0.0536757235231859,0.5044141448382311
4618,2019-03-11,1730.74,5989525,10366310498.5,2.1374784599768715,-1.1449227691709452,-0.5763303423292347,0.2848433610624775,0.3983556617472526,0.5283368443603875
4619,2019-03-12,1780.44,8195667,14591893353.48,2.8716040537573484,-0.8314737028143481,-0.2281868243307666,0.3675424341068606,0.7908509021444906,0.5721604619139907
4620,2019-03-13,1764.58,4757562,8395098753.96,-0.8907910404169828,-0.3473580624937712,-0.7631957335304177,0.3611807754969763,0.5998110918555281,0.5539492238182352
4621,2019-03-14,1744.86,12045922,21018447460.92,-1.1175463849754652,-0.4038928003177993,0.1476923435910862,0.4679749429091608,0.3445508499099444,0.5402231829010615
4622,2019-03-15,1765.98,10960424,19355889575.52,1.2104122966885678,-0.4304361496065159,0.0619393918477676,0.4539379052801565,0.5156421564426158,0.558251662339535
4623,2019-03-18,1742.8,8305640,14475069392.0,-1.3125856464965668,-0.4412152749157942,-0.2225770628252313,0.4170259577823718,0.2962279536517575,0.5308444704694585
4624,2019-03-19,1738.08,5344288,9288800087.04,-0.2708285517557973,-0.4355807778130831,-0.6503557254534094,0.3642579370916884,0.2638575814777378,0.5240095749359246
4625,2019-03-20,1724.86,6143456,10596601516.16,-0.7606094080824799,-0.5385073141677115,-0.505730642304822,0.3694702554409333,0.1361609951800526,0.5125742075889228
4626,2019-03-21,1692.01,4411408,7464146450.08,-1.9045023943972228,-0.6059833161409803,-0.8372987807931009,0.3195897378832398,-0.1374717650898696,0.4890181250770293
4627,2019-03-22,1686.51,5696983,9608018799.33,-0.3250571805131219,-0.4628739492590135,-0.5707292571601233,0.3707995991976079,-0.1809638672188652,0.4832309591767849
4628,2019-03-25,1645.34,6893854,11342733740.36,-2.4411358367279257,-0.5661936722697172,-0.3946243071997977,0.3798977525663106,-0.5257917659808711,0.4502285978891485
4629,2019-03-26,1671.4,16130687,26960830251.800003,1.5838671642335322,-0.2877621213688381,0.448897572129792,0.5201419313451192,-0.2672850673496368,0.4652993312249959
4630,2019-03-27,1660.11,7205681,11962223084.91,-0.6754816321646651,-0.249950843353585,-0.3544446269714977,0.4244505662093646,-0.3276577725346287,0.4652873004912468
4631,2019-03-28,1674.91,6649494,11137303995.54,0.8915071892826587,-0.3356111028243849,-0.4151820016779594,0.4061508619372069,-0.1645882615620701,0.4832943043990325
4632,2019-03-29,1713.27,7541785,12921113986.95,2.290272313139208,-0.3992507536075171,-0.2599224144966993,0.4176033539869729,0.1905461997868995,0.5198826930014881
4633,2019-04-01,1700.43,6845779,11640767984.97,-0.7494440455970142,-0.1935064760604639,-0.3550955202533133,0.4314247504607778,0.0620507185000685,0.5066921542830385
4634,2019-04-02,1718.63,33804891,58098099819.33,1.0703175079244789,-0.2762076089336169,1.16859266674728,0.6115481322267079,0.2016369971667851,0.5307886789377749
4635,2019-04-03,1742.24,17217574,29997146125.76,1.3737686413014982,-0.3230035185323121,0.4847527594514244,0.5202186551148891,0.3991267347585411,0.5517226065950317
4636,2019-04-04,1738.18,10363931,18014377585.58,-0.233033336394528,-0.3217667851059263,-0.024781700189239,0.4566814393381043,0.3394791475066748,0.5386810110339382
4637,2019-04-05,1718.42,7252444,12462744818.48,-1.1368212728255944,-0.4367262719814198,-0.3825965672161988,0.3975846451002977,0.1503117551837683,0.5149359664642091
4638,2019-04-08,1719.55,22108813,38017209394.15,0.0657580800968338,-0.4671273073447176,0.6964519775998702,0.5286655837818941,0.1312853587887104,0.5173445505898533
4639,2019-04-09,1727.07,45698899,78925197495.93,0.43732371841469503,-0.5855404893265609,1.3271032934828453,0.5926953505195356,0.1777262923134578,0.5263100632417724
4640,2019-04-10,1739.45,26080288,45365356961.6,0.7168209742511866,-0.6906768285404722,0.7365963345132203,0.5057399382465935,0.2867980361562169,0.536197866271378
4641,2019-04-11,1704.89,27801951,47399268240.39,-1.9868349190836128,-0.7709210105925622,0.7437115864316398,0.4965988219798847,-0.0333493931307478,0.4958597772941359
4642,2019-04-12,1705.42,8629855,14717527314.1,0.0310870496043724,-0.5884851227520548,-0.4134885141401984,0.3747532953884683,-0.0026580696315888,0.4997509699321392
4643,2019-04-15,1702.17,7454009,12687990499.53,-0.1905688921204129,-0.7108136859702252,-0.5468409905616614,0.3427931654335142,-0.0225766910634304,0.4980652258081438
4644,2019-04-16,1708.41,20509014,35037804607.740005,0.3665908810518425,-0.8315836731301345,0.450538077382888,0.4523693005315942,0.0249665498218675,0.5028234951569858
4645,2019-04-17,1711.26,39143189,66984173608.14,0.16682178165661202,-0.944946291701686,1.0370425641517826,0.5115120340562621,0.0444960034490088,0.5056898146861293
4646,2019-04-18,1687.72,28953060,48864658423.200005,-1.3755945911199885,-1.067368035767757,0.6896766227819042,0.4527885733767683,-0.15596932285781198,0.4823520522918246
4647,2019-04-19,1679.44,16741574,28116469038.56,-0.4906027066100993,-1.016185849903435,0.1337810109539443,0.3896993951313137,-0.2087081584128209,0.4796778408006122
4648,2019-04-22,1683.2,13167489,22163517484.8,0.2238841518601431,-1.1209698306302356,-0.0994958276439304,0.3474417927157293,-0.1551674089957962,0.4865253527865731
4649,2019-04-23,1680.97,9364155,15740863630.35,-0.1324857414448654,-1.2455561884158826,-0.4287690909300367,0.2907093400817601,-0.1610805813517383,0.4882952314232482
4650,2019-04-24,1683.97,25026976,42144676774.72,0.178468384325714,-1.3751081767703992,0.5338071544505374,0.3948373722100172,-0.1221717889377388,0.4879428408708847
4651,2019-04-25,1664.51,12512481,20827149749.31,-1.1556025344869547,-1.50193384178054,-0.1645983858292353,0.2916834715487781,-0.2878348750437763,0.4790231513232822
4652,2019-04-26,1642.64,12789585,21008683904.4,-1.3139001868417657,-1.4762206418107893,-0.1499501911574412,0.2967286458789712,-0.4642973301483148,0.4656117958550748
4653,2019-04-29,1656.9,12673348,20998470301.2,0.8681147421224278,-1.411386475702349,-0.1446776330491508,0.3054919864060624,-0.3037100058266784,0.4768213817643047
