,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
8692,2013-02-07,230.81,1670866,385652581.46,0.234507317496857,-0.593089980811479,-0.184774558849006,0.4027669325424393,-0.0553724612825801,0.4944246819948958
8693,2013-02-08,229.24,2622734,601235542.16,-0.6802131623413143,-0.6750888545433165,0.250522490539776,0.4469292044995574,-0.1525058845068885,0.4829667603477863
8694,2013-02-12,228.1,1833130,418136953.0,-0.4972954109230598,-0.7306903459442745,-0.108314349500329,0.3951244130694246,-0.2112356636489725,0.4791460129519592
8695,2013-02-13,232.53,2742473,637707246.69,1.942130644454188,-0.7994358926479497,0.3026563828834759,0.4379025612794407,0.0937820037561925,0.5102654022101232
8696,2013-02-14,233.69,2351273,549468987.37,0.4988603621038034,-0.6372450286204635,0.1492177360655935,0.4389965884306412,0.1610550061969222,0.5176682900754412
8697,2013-02-15,234.16,1627624,381124435.84,0.2011211433950999,-0.7073318202954539,-0.2093694390556391,0.3854123425811133,0.1810609340652361,0.5174387035138279
8698,2013-02-18,237.56,4033925,958299223.0,1.451998633413054,-0.7906282082579146,0.6802937762166505,0.486208195994842,0.3787211099262533,0.5459046943389961
8699,2013-02-19,239.79,3073407,736972264.53,0.9387102205758556,-0.7318569583040011,0.4020718603563955,0.4587768627565493,0.491915463777017,0.5561816106986789
8700,2013-02-20,245.55,5033965,1236090105.75,2.4021018391092275,-0.7580087765338583,0.8729739784361694,0.5143706502377889,0.8056323119773413,0.6021409161922496
8701,2013-02-21,242.6,3430283,832186655.8,-1.2013846467114675,-0.4819327667105393,0.4592794759195485,0.4971683386511261,0.5516437558614663,0.5681383816376853
8702,2013-02-22,241.98,2275885,550718652.3,-0.2555647155812024,-0.4859527413723638,0.0463534875160026,0.4450500932679548,0.4827164046293767,0.5535026268429848
8703,2013-02-25,244.47,1990717,486670584.99,1.029010662038199,-0.5693224470422295,-0.073504066898033,0.4196466857574672,0.6140949828996376,0.5640715361162526
8704,2013-02-26,243.84,2454873,598596232.32,-0.2577003313289916,-0.5908308846670295,0.1302639540224187,0.4424291336694236,0.5222484834867431,0.5575088575757989
8705,2013-02-27,244.96,2373029,581297183.84,0.4593175853018438,-0.6739463568127356,0.0988624118055251,0.4281145068740987,0.5623319183141021,0.5598966067490578
8706,2013-02-28,246.75,2653969,654866850.75,0.7307315480078458,-0.746971876623134,0.2115514737917666,0.433072449646079,0.6349463811081473,0.5683145333278474
8707,2013-03-04,245.19,2242627,549869714.13,-0.6322188449847999,-0.7962621570539713,0.0369130910288199,0.4050813667468561,0.5053788258117652,0.5510018861875726
8708,2013-03-05,245.22,1567943,384490982.46,0.0122354092744414,-0.8544581833057188,-0.3106986061959507,0.3543554013122913,0.49941960091621,0.5441278978433319
8709,2013-03-06,247.88,2719405,674086111.4,1.0847402332599287,-0.9427032782054984,0.2427955560741105,0.4125115347335765,0.6130200938285244,0.5628847130372235
8710,2013-03-07,248.22,1834523,455365299.06,0.137163143456509,-0.9355135311815868,-0.143769287262021,0.365089647694549,0.6185374333336309,0.5562167067459713
8711,2013-03-08,249.3,1995443,497463939.9,0.435097897026826,-1.0237912845960604,-0.0524616902130783,0.3654683781488577,0.6499887132418203,0.5591098763302805
8712,2013-03-11,249.43,1668210,416101620.3,0.0521460088247049,-1.096742083625153,-0.2232640340254892,0.3349992352936697,0.6360694708338857,0.55307004778826
8713,2013-03-12,247.68,2080727,515354463.36,-0.7015996471956054,-1.1864164791718512,-0.0080152835757816,0.3506960296565459,0.4830775212152329,0.5422523338534622
8714,2013-03-13,244.2,1927066,470589517.2,-1.405038759689925,-1.2275918002072146,-0.09483810855895,0.3346962614042294,0.2494013351633313,0.5208563147038856
8715,2013-03-14,244.07,1795605,438253312.35,-0.0532350532350567,-1.1247727564711496,-0.1601091889070818,0.3393897568277211,0.2337997670646737,0.5198269095951691
8716,2013-03-15,242.37,2403538,582545505.0600001,-0.6965214897365457,-1.2180473454382512,0.121076179230637,0.3628786042240482,0.1121089019985016,0.5101690780070153
8717,2013-03-18,240.06,1411508,338846610.48,-0.9530882534967255,-1.2632323995650243,-0.4086626998586334,0.2910131125720427,-0.0020968361764265,0.4998474482991697
8718,2013-03-19,238.05,3016968,718189232.4,-0.8372906773306599,-1.2622631540583862,0.3300792831444916,0.3834770161357632,-0.1489703536537783,0.4857222060290572
8719,2013-03-20,234.39,2290928,536970613.92,-1.537492123503481,-1.282985670906844,0.0388259506111902,0.3444800349630432,-0.3477537477428817,0.4700872080004968
8720,2013-03-21,232.42,2301061,534812597.62,-0.8404795426426026,-1.1311082163486703,0.0344690314805352,0.3629201018914831,-0.4422239911695943,0.45996290767826
8721,2013-03-22,233.66,2460211,574852902.26,0.533516909043974,-1.1577326914640274,0.103812139374149,0.3682599309887652,-0.3246573553997806,0.4701459792842041
8722,2013-03-25,239.27,2108516,504504623.32,2.4009244200975832,-1.2269614438518537,-0.0250604250806654,0.3434972663834351,0.0631639104798586,0.5054239448736237
8723,2013-03-26,237.94,1775562,422477222.28,-0.5558573995904315,-0.7783221846403829,-0.195728324552889,0.378243686350841,-0.0262534577179501,0.4975174692432753
8724,2013-03-27,241.58,2752690,664994850.2,1.5297974279230075,-0.8532391615355894,0.2490648157922255,0.4244782067820795,0.2032436740277058,0.5215547599879757
8725,2013-03-28,240.56,1308661,314811490.16,-0.422220382481997,-0.7523496992604104,-0.4850728593849789,0.3453221801693263,0.1353319472402013,0.5116811548888813
8726,2013-03-29,241.44,2908756,702290048.64,0.3658131027602262,-0.8402338210684303,0.305800952282292,0.4331958914017327,0.1723687503314711,0.5186586900860211
8727,2013-04-01,239.78,2410683,578033569.74,-0.6875414181577222,-0.9325635208955284,0.1079595457417058,0.3969245031057722,0.0619761092031132,0.5061496489679252
8728,2013-04-02,233.08,7470027,1741113893.16,-2.794228042372171,-0.9926727322695872,1.1377327576090974,0.5181325031674388,-0.3705264919522659,0.4521514181174879
8729,2013-04-03,232.07,869074,201686003.18,-0.433327612836798,-0.4272247044305083,-0.9958142681137429,0.3221201284319686,-0.3920548356889456,0.4684697063509586
8730,2013-04-04,230.47,817064,188308740.08,-0.6894471495669352,-0.5185312633396625,-1.0419395778063376,0.30494114485675,-0.4649529599878649,0.4646134380331275
8731,2013-04-05,228.86,773143,176941506.98000002,-0.6985724823187378,-0.587251961870482,-1.0813134222162533,0.2914293269891581,-0.5364448490852244,0.4609954693804191
8732,2013-04-08,228.85,598036,136860538.6,-0.0043694835270557,-0.6542814014489272,-1.3130148865285969,0.2540879640028095,-0.5057334504009751,0.4679189369196354
8733,2013-04-09,228.74,468666,107202660.84,-0.0480664190517732,-0.764410062355443,-1.530403468742648,0.2131483086127386,-0.4884272445126972,0.4739966216595869
8734,2013-04-10,229.27,598480,137213509.6,0.2317041182128276,-0.875752557951985,-1.2590497639672256,0.2331497097600987,-0.4229779795039816,0.4753656632727761
8735,2013-04-11,229.89,473910,108947169.9,0.2704235181227199,-0.9832646415279552,-1.4634733021126514,0.1941577570449241,-0.3674548900911573,0.4821715072880965
8736,2013-04-12,230.56,654843,150980602.08,0.2914437339597286,-1.0891563696631743,-1.114281859465385,0.22457022135893,-0.2991581768455352,0.4832108097533589
8737,2013-04-15,230.44,732369,168767112.35999998,-0.052047189451776,-1.1937514431683018,-0.9816748986807116,0.2280717072688733,-0.2920394063354206,0.4833546717545044
8738,2013-04-16,231.59,987016,228583035.44,0.4990453046346044,-1.3086715684745869,-0.6620115067509333,0.25366461559681,-0.1978262881000708,0.4874572496394869
8739,2013-04-17,231.7,836378,193788782.6,0.0474977330627401,-1.391090408717991,-0.8084885996269637,0.2250526239568806,-0.1890178486669774,0.4893668626919836
8740,2013-04-18,230.93,702839,162306610.27,-0.3323262839879048,-1.5064328856255802,-0.964940348156858,0.1910783457771952,-0.2395753499450783,0.4885575827631139
8741,2013-04-19,233.11,1362074,317513070.14000005,0.9440090070584216,-1.6052989950500105,-0.2861835123520592,0.2635646865747413,-0.0724020709126327,0.4952294874811385
8742,2013-04-22,234.1,612559,143400061.9,0.4246922053965818,-1.5828803436591896,-1.0591257964195806,0.1697492324901537,-0.0252542369282851,0.4989282798073604
8743,2013-04-23,235.3,688661,162041933.3,0.5126014523707978,-1.669614102632386,-0.9169129029389972,0.176684124303577,0.0518766352470754,0.5022914284254419
8744,2013-04-24,237.53,923103,219264655.59,0.9477263068423224,-1.741289759860103,-0.599872354732063,0.2073547356759792,0.1945456111462228,0.5100836210481033
8745,2013-04-25,236.91,543964,128870511.24,-0.2610196606744441,-1.7056321956407283,-1.1089847222358276,0.1481728852654305,0.1332608313259101,0.5049362500856175
8746,2013-04-26,236.95,479064,113514214.8,0.0168840487948962,-1.8089883586384985,-1.2124171831963733,0.122324307270641,0.1243874488901144,0.5038038287430752
8747,2013-04-29,235.76,537087,126623631.12,-0.5022156573116665,-1.9223094728320984,-1.0812490912993895,0.1245551794835639,0.0379467398845333,0.5011816135495677
8748,2013-04-30,233.53,796023,185895251.19,-0.945877163216824,-1.9930225437772653,-0.6815339982839745,0.1656804322423449,-0.1095218710424432,0.4954637167352763
8749,2013-05-02,232.72,763939,177783884.08,-0.3468505117115605,-1.9387690917180456,-0.709949930342104,0.1689101222424812,-0.1570648494197664,0.4933679282555703
8750,2013-05-03,231.89,308518,71542239.02,-0.3566517703678329,-2.03499248261904,-1.5935625970116956,0.046430615046158,-0.2132262469650632,0.4975249637681045
8751,2013-05-06,233.57,306813,71662312.41,0.7244814351632378,-2.1274289285431336,-1.5654875679084477,0.0383854379435523,-0.0931986933756963,0.4991056327886172
8752,2013-05-07,231.76,507271,117565126.96,-0.7749282870231577,-2.131801041767714,-1.049351628494105,0.1023559162172726,-0.2043725319379197,0.4947705062589831
8753,2013-05-08,230.84,539847,124618281.48,-0.3969623748705464,-2.1184795364252147,-0.971118532183384,0.1138002414239252,-0.2546815209083456,0.4927548025176054
8754,2013-05-09,234.36,1128906,264570410.16000003,1.5248657078495986,-2.2003207690730955,-0.2145269637205584,0.1981440334007932,-0.0023151604139531,0.4998853161964135
8755,2013-05-10,230.85,684645,158050298.25,-1.4976958525345752,-1.835216243212108,-0.7139794204868226,0.1813505420376336,-0.2361590603326073,0.4892947428498777
8756,2013-05-13,229.78,498957,114650339.46,-0.4635044401126276,-1.5549172376936704,-1.0145410252588576,0.1788177171309339,-0.2947914519733788,0.4868245671867325
8757,2013-05-14,231.83,846286,196194483.38000005,0.8921577160762473,-1.6392603855419543,-0.4669610612025413,0.236722319156938,-0.137536813668661,0.49186121055575
8758,2013-05-15,231.03,725819,167685963.57,-0.3450804468791868,-1.6203686325349795,-0.6104568291259406,0.221146817292385,-0.185975344852377,0.4897194851815781
8759,2013-05-16,233.61,1027981,240146641.41000003,1.116738085962865,-1.7192097706805989,-0.2469413169782749,0.2542311140426407,-0.0042020155259932,0.4997329292532996
8760,2013-05-20,232.62,1221568,284161148.16,-0.4237832284576859,-1.6167427695085694,-0.0797143004841208,0.2879428662509137,-0.067912673886406,0.4951114132872835
8761,2013-05-21,232.73,728521,169548692.32999998,0.0472874215458718,-1.707721413391712,-0.5831360457774992,0.2136428176038486,-0.0669833337478864,0.4964224340155289
8762,2013-05-22,233.12,1012971,236143799.52,0.1675761612168758,-1.8295348267505167,-0.2474086258662766,0.2403820684229007,-0.0371025119689626,0.4977703201372023
8763,2013-05-23,230.47,652986,150493683.42,-1.136753603294438,-1.9450869379800568,-0.6829634255809142,0.1714937045548786,-0.2180953097997388,0.4906505967312622
8764,2013-05-24,232.18,1094506,254122403.08,0.7419620774938185,-1.802636713804832,-0.1575272660544293,0.2549795025175924,-0.0857212879962015,0.4945359246882547
8765,2013-05-27,234.49,863737,202537689.13,0.9949177362391204,-1.815275899449665,-0.3763794710186487,0.2260430786914607,0.0655924353568591,0.5037066111044901
8766,2013-05-28,235.18,767441,180486774.38,0.2942556185764777,-1.7434978018815432,-0.4810182106101545,0.2219354984385377,0.1037474932833251,0.5057560586069122
8767,2013-05-29,238.32,1037933,247360192.56,1.3351475465600782,-1.8492095547999043,-0.1640659966168678,0.2483405560729034,0.3010469938964916,0.5186818436122929
8768,2013-05-30,236.64,639485,151327730.4,-0.7049345417925457,-1.6247735682742086,-0.6413317681482096,0.2167368329471977,0.1696593859892417,0.509191823804754
8769,2013-05-31,233.49,809601,189033737.49,-1.331135902636904,-1.6584449633223344,-0.4100178236530552,0.2414421516280763,-0.0473145038036533,0.4971441021577333
8770,2013-06-03,231.79,1170814,271382977.06,-0.7280825731294738,-1.4626446419768695,-0.0506230544568987,0.3108415379457789,-0.1535292802754271,0.4880714444655317
8771,2013-06-04,229.93,927882,213347908.26,-0.8024504939816102,-1.4967867217392383,-0.2856742283250067,0.2771923812419693,-0.2653101384000952,0.4816227946302424
8772,2013-06-05,225.75,906089,204549591.75,-1.817944591832299,-1.5089351884885616,-0.3212142755270567,0.2712313169980477,-0.5215331246358534,0.4646948222049274
8773,2013-06-07,222.55,862251,191893960.05,-1.417497231450715,-1.0940356806617662,-0.3770023016448681,0.3161202522116707,-0.6909413835597549,0.4456109179448975
8774,2013-06-10,224.72,538792,121077338.24,0.9750617838687914,-0.93202402745645,-0.8201018566149811,0.2809842644910711,-0.5098046945265344,0.464249337652359
8775,2013-06-11,219.57,1540657,338282057.49,-2.29174083303667,-0.9293545976175064,0.194894871479973,0.4081925342328083,-0.7861330012412757,0.4204579807680638
8776,2013-06-12,219.45,453605,99543617.25,-0.0546522749009459,-0.4012501023386172,-1.0080633885630934,0.3238358136372862,-0.7637123787334537,0.4384838833438873
8777,2013-06-13,214.02,1220864,261289313.28,-2.474367737525618,-0.5334960259804948,-0.0453580963544428,0.4276432347081328,-1.0363536405663338,0.3909812088986549
8778,2013-06-14,217.88,698694,152231448.72,1.8035697598355327,-0.0087038385207405,-0.5728261674606541,0.4273087492523256,-0.7078024485175122,0.4249586260978161
8779,2013-06-17,215.71,515408,111178659.68,-0.9959610794932904,0.1623715032586249,-0.8688872689616276,0.4116855292871246,-0.8121777641452841,0.417179702097974
8780,2013-06-18,216.56,564908,122336476.48,0.3940475638588792,0.1199530453199082,-0.757014813782311,0.4203672789421996,-0.6988705813613432,0.4270781445678935
8781,2013-06-19,217.58,467055,101621826.9,0.4710011082379006,-0.0001503914510639,-0.9236067387180054,0.3845303587288663,-0.6067172942236876,0.4419378144808097
8782,2013-06-20,214.22,819850,175628267.0,-1.5442595826822392,-0.113415989037454,-0.3689963995120688,0.4396984514313096,-0.7679196670999614,0.4163796823438443
8783,2013-06-21,208.12,2376719,494642758.28,-2.8475399122397493,-0.0045980457332422,0.6276256298851263,0.5778784480189855,-1.0444384537941072,0.3535299939041789
8784,2013-06-24,207.0,624300,129230100.0,-0.538151066692294,0.5838309961621211,-0.6992535301474821,0.4855721832518299,-1.097055713207188,0.3698874374696527
8785,2013-06-25,202.24,1597293,323036536.32,-2.299516908212551,0.4698721763741267,0.2042959547927619,0.5842710163958611,-1.2702268330404567,0.3225327080121603
8786,2013-06-26,202.58,939186,190260299.88000005,0.1681170886076,0.7564616784888343,-0.3183340552552725,0.5547659529041953,-1.1692411139153958,0.3432926577405072
8787,2013-06-27,206.01,616706,127047603.06,1.6931582584657878,0.6218561926386242,-0.706588912696972,0.4894084099927065,-0.9037356096248316,0.3911940603910878
8788,2013-06-28,205.29,896171,183974944.59,-0.3494975972040182,0.7125465019276898,-0.3294039050033049,0.5478928246155481,-0.8469167496011275,0.38603269486731
8789,2013-07-01,206.08,434710,89585036.80000001,0.384821472063912,0.5816274791110815,-1.0283841724158989,0.4441554133368978,-0.8294551359447319,0.4089260052561199
8790,2013-07-02,206.09,437354,90134285.86,0.0048524844720398,0.4528400291711753,-1.0020768536025952,0.4313453969460725,-0.7962291959562946,0.4149717238900305
8791,2013-07-03,204.36,704971,144067873.56,-0.839439080013582,0.3087511618957976,-0.5216217538851038,0.4733911760013367,-0.838379602958029,0.4020618215891123
8792,2013-07-04,204.38,508108,103847113.04,0.0097866510080146,0.2318965806942062,-0.83149914127456,0.4250496799274558,-0.8341278396946228,0.4122805191531363
8793,2013-07-05,204.38,612380,125158224.4,0.0,0.0835882802887314,-0.6311350902633915,0.4315566487531674,-0.786014514908314,0.4160014413004441
8794,2013-07-08,204.38,473977,96871419.26,0.0,-0.0665363293874397,-0.8693344435776049,0.3830161533793694,-0.7914699629889157,0.4247886516187321
8795,2013-07-09,205.23,238760,49000714.8,0.4158919659457805,-0.2178568396870322,-1.5251851978683797,0.2821197453055735,-0.7868815719270046,0.4447280977392483
8796,2013-07-10,204.36,421033,86042303.88000001,-0.4239146323636755,-0.3487971688732381,-0.9432203745662124,0.3384978070700687,-0.7682747715033063,0.435349124760171
8797,2013-07-11,210.4,1119122,235463268.8,2.955568604423564,-0.4788201153814734,0.0560581998817493,0.4471547605625345,-0.2175213688332485,0.475702723687848
8798,2013-07-12,210.37,401952,84558642.24,-0.0142585551330842,0.3913183125097946,-0.9489755008122596,0.4302928514621918,-0.2407076649255532,0.4741294267131906
8799,2013-07-15,210.4,508600,107009440.0,0.0142605884869473,0.2368673034167613,-0.6988012916534534,0.4422582514704135,-0.2337495161729384,0.4741785788249945
8800,2013-07-16,212.12,559951,118776806.12,0.8174904942965799,0.0806939962181855,-0.5822401215699685,0.4373067343310271,-0.1200676283403484,0.4868764193047645
