,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2794,2020-10-13,192.32,4797627,922679624.64,-0.7483098518862641,-0.1652058528289899,-0.8078215102588706,0.3783715796140174,-0.2244427959711465,0.4787820564243197
2795,2020-10-14,189.07,5792095,1095111401.65,-1.6898918469217985,-0.2264790920386628,-0.621256493540199,0.3940330518026422,-0.4615993071484663,0.4546535987758111
2796,2020-10-15,189.91,6092221,1156973690.11,0.4442798963346872,-0.2201494630949234,-0.5524943273753616,0.4034195261912143,-0.3652525398242106,0.4632290053592028
2797,2020-10-16,192.62,7606866,1465234528.92,1.4269917329261306,-0.2922656299329892,-0.3082125705553316,0.4249402249389599,-0.1284715728003795,0.4863552039458311
2798,2020-10-19,193.59,9018616,1745913871.44,0.5035821825355669,-0.3064005580531458,-0.1300419498855839,0.4454446865076588,-0.0462689843059915,0.4948476140837238
2799,2020-10-20,194.22,8587741,1667911057.02,0.3254300325429948,-0.3764631890716736,-0.1715562437204072,0.4314975709009899,-0.006346113920484,0.4993154172424392
2800,2020-10-21,195.19,6277854,1225374322.26,0.4994336319637416,-0.4507571023822676,-0.4679781420983268,0.3851580944399257,0.0498179186924326,0.5047967964890466
2801,2020-10-22,195.05,6499010,1267631900.5,-0.071724985911159,-0.5194228244792863,-0.4232534878039876,0.3821654609645907,0.0271335447914457,0.502592352684341
2802,2020-10-23,195.76,9494069,1858558947.44,0.3640092284029617,-0.5972236635416304,-0.0408083188621431,0.4202460021995283,0.0801987874792122,0.5084250074678467
2803,2020-10-26,192.56,8793660,1693307169.6,-1.6346546791990102,-0.6700563839014029,-0.1311036591748979,0.3998549946154623,-0.1819409236474363,0.4818205205312354
2804,2020-10-27,190.83,7243076,1382196193.0800002,-0.8984212712920603,-0.6371014369504338,-0.3257136202514217,0.3796481178497679,-0.309776396969983,0.4706323347992187
2805,2020-10-28,195.29,5791322,1130987273.38,2.3371587276633576,-0.6819456268312509,-0.5135056032060246,0.3505685962453405,0.0494849117428194,0.5043368552477645
2806,2020-10-29,190.77,6419304,1224610624.0800002,-2.3145066311639044,-0.5414493087766092,-0.4232742708266704,0.3794095525495901,-0.3048531182817305,0.4711161476939752
2807,2020-10-30,190.56,36490258,6953583564.4800005,-0.1100802012895196,-0.4226258016766339,1.2219585422987769,0.5999165925777679,-0.258153962318781,0.4613594904353297
2808,2020-11-02,191.32,12813643,2451506178.76,0.398824517212426,-0.4975658468661172,0.1719696426178417,0.4593004744689655,-0.2083159185621469,0.476098331316341
2809,2020-11-03,194.32,11098442,2156649249.44,1.5680535228935757,-0.5664942151160006,0.0416217781099584,0.4343909453742447,0.0302791847866864,0.5032882035209524
2810,2020-11-04,194.11,9347270,1814398579.7,-0.1080691642651232,-0.5467573894912439,-0.1276397889209411,0.4157003526984769,0.0026320119751054,0.500273532049302
2811,2020-11-05,196.41,7964057,1564220435.37,1.1848951625367032,-0.6206245036085996,-0.268434719793903,0.3888675970746872,0.1710042718857968,0.5166183816704816
2812,2020-11-06,195.64,8880081,1737299046.84,-0.392037065322548,-0.6374188657540903,-0.1590605118462796,0.4004400777999537,0.0944634325388052,0.5094556086106911
2813,2020-11-09,199.73,14577948,2911653554.04,2.0905745246371006,-0.7048782195947616,0.3421120329963936,0.454654226675204,0.4009311910499346,0.5454454968005656
2814,2020-11-10,203.44,24578590,5000268349.6,1.857507635307676,-0.5967235693338522,0.8356869058404879,0.5298704170633295,0.6434564744718747,0.5844209187738307
2815,2020-11-11,206.84,18481619,3822738073.96,1.6712544239087634,-0.5368748671935584,0.5418794695680618,0.500625575296813,0.8380998247316447,0.6033813568304969
2816,2020-11-12,203.92,11088265,2261118998.8,-1.4117192032488957,-0.5068700203217092,0.0162846667158584,0.4386768307992686,0.5511275137811473,0.5601490208299265
2817,2020-11-13,203.04,9906539,2011423678.56,-0.4315417810906163,-0.5080576643624466,-0.0974618768157056,0.42431005735273103,0.4430646074990398,0.5468612562090679
2818,2020-11-16,208.41,14353396,2991391260.36,2.6447990543735145,-0.5762477925843187,0.2879444923755608,0.4639620874739052,0.8038647639797212,0.5921746946079355
2819,2020-11-17,208.84,13983722,2920360502.48,0.2063240727412374,-0.3965847581809192,0.2540881883015259,0.4821879287650758,0.7632047381609226,0.5909775805075044
2820,2020-11-18,210.05,9558471,2007756833.55,0.5793909212794546,-0.4712735649533459,-0.1166116812966123,0.4265143442187552,0.8125258565450831,0.5857816679302121
2821,2020-11-19,207.93,13721236,2853056601.48,-1.0092835039276382,-0.534883773510591,0.2262113895989166,0.4614159520110407,0.5796928856321826,0.566474032536786
2822,2020-11-20,209.65,8633560,1810025854.0,0.8272014620304802,-0.5715054858051054,-0.2217954302620287,0.4008373854916082,0.6939702414633133,0.5690973261139738
2823,2020-11-23,210.84,10771525,2271068331.0,0.5676126878130239,-0.6202249270840045,0.0051241711866815,0.4231124055128346,0.7254749130836264,0.5761424324827494
2824,2020-11-24,214.23,12881947,2759699505.81,1.6078542970973109,-0.682868193444333,0.1928611383352842,0.4387491181113689,0.9176813190766208,0.5993198304692849
2825,2020-11-25,215.88,21295955,4597370765.4,0.7702002520655338,-0.6488721524116244,0.6703480252868337,0.5026844841094011,0.9329132447859202,0.6151378126814283
2826,2020-11-26,215.89,10916903,2356850188.67,0.0046322030757828,-0.6991474939213769,0.0025943726207049,0.4129308598374161,0.9202488833620388,0.5938729009805797
2827,2020-11-27,218.67,8674812,1896921140.04,1.287692806521834,-0.7747098070079667,-0.2076606380319013,0.3772036943700165,1.087364501499398,0.6011257414024455
2828,2020-11-30,212.89,13913295,2962001372.55,-2.643252389445283,-0.7730611729750565,0.229563309255017,0.4320627670349951,0.5563440176932009,0.559806192062692
2829,2020-12-01,215.02,7999234,1719995294.68,1.000516698764642,-0.5541922530317019,-0.3046104110647779,0.39264966698794,0.7102217125668336,0.5692687554387799
2830,2020-12-02,217.17,7923265,1720695460.05,0.9999069853966924,-0.5911132677933526,-0.2951343933947865,0.3892190423514826,0.829729926959293,0.580042214154218
2831,2020-12-03,219.75,18846928,4141612428.0,1.18800939356265,-0.6270109587197199,0.5577480443579401,0.4913421357047775,0.8889968121026908,0.6074966508858105
2832,2020-12-04,226.86,52021671,11801636283.06,3.2354948805460864,-0.6452595870934571,1.4839867423177069,0.6048408944030312,1.2309148895917594,0.6779807705035591
2833,2020-12-07,228.57,32215621,7363524491.969998,0.7537688442210921,-0.3394218089608383,0.9590857755524712,0.5774579958239541,1.264918653121362,0.6749012475359429
2834,2020-12-08,223.47,19527859,4363890650.73,-2.231263945399653,-0.3983540386396687,0.4202456300625229,0.5027364489278567,0.8773030941958113,0.6085097304199958
2835,2020-12-09,233.72,27312039,6383369755.08,4.586745424441752,-0.3124731304995689,0.7640273763296728,0.556444280728763,1.4745540266941115,0.6943439843851059
2836,2020-12-10,241.96,63320944,15321135610.24,3.5255861714872605,0.1557321573553024,1.518904313613224,0.7093295588710657,1.721685733784748,0.7722821468610421
2837,2020-12-11,245.48,24381298,5985121033.04,1.454785915027279,0.3270610509191541,0.5571507680423609,0.6105264773701894,1.9042956630754009,0.7618089868955469
2838,2020-12-14,239.94,15924445,3820911333.3,-2.256802998207585,0.2883510665845884,0.1071610981483923,0.5494390205916226,1.4488000100195977,0.6891240324755364
2839,2020-12-15,237.42,14874293,3531454644.06,-1.0502625656414133,0.3068979657671047,0.0297916515775075,0.5420862021680766,1.1821431810232914,0.6549395918526308
2840,2020-12-16,238.31,11234752,2677353749.12,0.3748631117850287,0.2489762699688174,-0.2379763267992824,0.5013749928961919,1.2185050281085772,0.6481524509070895
2841,2020-12-17,236.51,13155442,3111393587.42,-0.7553187025303276,0.17228132042856,-0.0829424651608339,0.5111673569084658,1.008170060566545,0.6260583071006828
2842,2020-12-18,242.05,20459160,4952139678.0,2.342395670373354,0.1050164897215531,0.3694240281107719,0.5593050647290406,1.2484460404340714,0.6678023655371867
2843,2020-12-21,243.16,11824135,2875156666.6,0.4585829374096128,0.1456829702273459,-0.1671587068812171,0.4973155329182661,1.322301425607174,0.6587212892400826
2844,2020-12-22,236.1,12246311,2891354027.1,-2.9034380654712977,0.0701331715503852,-0.1548211437699673,0.4894140034725522,0.7833445055010363,0.5946880031724001
2845,2020-12-23,234.21,12826860,3004178880.6,-0.8005082592121959,0.1756663159748581,-0.1111301102156997,0.5080670257198948,0.6008469075261367,0.5757304263497982
2846,2020-12-24,237.2,53963626,12800172087.2,1.2766320823192734,0.1095731491756516,1.2556070902648977,0.6706475299300687,0.5688419783338909,0.5942330175016508
2847,2020-12-28,233.44,20724986,4838040731.84,-1.585160202360869,0.0661993520579811,0.2747241580554314,0.5426154387641766,0.4525663605921574,0.5610857037336031
2848,2020-12-29,234.77,11430958,2683646009.6600003,0.5697395476353728,0.045082840116718,-0.3039237225191575,0.4676448896996951,0.6169297324071582,0.5716298569575136
2849,2020-12-30,239.93,32986545,7914461741.85,2.197895812923289,-0.025415802675054,0.7435631724676915,0.5897684212240797,0.7893846749010789,0.6143309458032106
2850,2021-01-04,247.8,20741250,5139681750.0,3.2801233693160463,0.0133513510580023,0.3027082767868262,0.5395074534806036,1.3056270202018203,0.6691615915839214
2851,2021-01-05,258.09,84026428,21686380802.52,4.15254237288134,0.1750524794341795,1.6083650667173646,0.722927193268943,1.605425328678463,0.7614427429832611
2852,2021-01-06,259.66,52046330,13514350047.8,0.6083149289007883,0.4219733526020763,1.075289056816098,0.6871578011772718,1.589061982596345,0.7487461712621151
2853,2021-01-07,262.73,25175587,6614381972.51,1.182315335438644,0.3487728448759434,0.3504025591646578,0.5873969255050752,1.7819929778126746,0.7401478592942151
2854,2021-01-08,263.86,26385090,6961969847.400001,0.4300993415293329,0.2949904334172295,0.3893964808483647,0.5855483642831993,1.7055157831997936,0.7307954260458069
2855,2021-01-11,264.98,37825575,10023020863.5,0.4244675206549031,0.2192648508348474,0.7227160808501414,0.6177476164606236,1.5809934994928343,0.7264439844824692
2856,2021-01-12,266.64,22206966,5921265414.24,0.6264623745188214,0.143937336222245,0.1926005938691817,0.5420672412614284,1.6848764422250162,0.7136783057569923
2857,2021-01-13,264.87,15482800,4100929236.0,-0.6638163816381604,0.0737569295862727,-0.16699706710608098,0.488344982810024,1.5494122025972812,0.6806254657713852
2858,2021-01-14,268.65,19739209,5302938497.849999,1.4271151885830724,0.0051380018627709,0.0898690909651068,0.5118758866034847,1.6393799981326371,0.6982880810905069
2859,2021-01-15,262.66,14944329,3925277455.14,-2.229666852782408,-0.0247589794153358,-0.20241095559351105,0.4716037581238941,1.2373883179224494,0.6418854562753407
2860,2021-01-18,261.48,35450826,9269681982.48,-0.4492499809639838,0.0152844104327161,0.6311956721341286,0.5808100103208556,0.9170944805203756,0.6301027541347618
2861,2021-01-19,271.58,36196924,9830360619.92,3.862628116873168,-0.0588834075619447,0.6623572998156686,0.5754342365317154,1.4748165060559035,0.7002859525173624
2862,2021-01-20,273.26,17352056,4741622822.559999,0.6186022534796498,0.1972237888412101,-0.0620882637195976,0.5168919406402016,1.5718296096245,0.6926347570523546
2863,2021-01-21,272.31,14827276,4037615527.56,-0.3476542487008682,0.1253496352189434,-0.2140343589731472,0.4889144095307245,1.4610262684154292,0.6713543111696452
2864,2021-01-22,274.65,17682932,4856617273.799999,0.859314751569884,0.0480470275430421,-0.0259574386155937,0.502761198615931,1.4860090050020591,0.6785481482834212
2865,2021-01-25,275.5,19830878,5463406889.0,0.3094847988348803,-0.0147244885510742,0.0912158619728455,0.5095614216777214,1.430741315502445,0.6745968940632168
2866,2021-01-26,270.28,14892049,4025023003.72,-1.8947368421052715,-0.0920374316735735,-0.2059306131647679,0.4627539943952073,1.1184701080266195,0.626580898922094
2867,2021-01-27,266.77,12737647,3398022090.19,-1.2986532484830504,-0.0805526052987985,-0.3631675574578842,0.4445349796554146,0.8888090748299549,0.5975114323104374
2868,2021-01-28,263.63,27991054,7379281566.019999,-1.1770438954904927,-0.1166119762866466,0.398668553539323,0.5352570721565846,0.5325659603260188,0.5707862369983703
2869,2021-01-29,251.17,24846454,6240683851.179999,-4.72632098016159,-0.1593159259055979,0.2251793013472015,0.5082329219302004,-0.1665987700842424,0.4788448922847336
2870,2021-02-01,263.24,22212333,5847174538.92,4.805510212206876,0.2648198385341815,0.1568010987035552,0.5527026171547171,0.5356566882652073,0.5734787892928047
2871,2021-02-02,265.68,18534659,4924288203.12,0.9269108038292062,0.5740913512254162,-0.0123762407687325,0.5702143888070854,0.6385657308779378,0.5900372498447211
2872,2021-02-03,274.34,22127478,6070452314.52,3.2595603733815093,0.5063550405080466,0.1921480445638601,0.5873128856339883,1.0841155250332677,0.6540105087729383
2873,2021-02-04,267.54,34141961,9134340245.94,-2.4786760953561138,0.5871321015638639,0.5773129322017405,0.6455556292207005,0.5454944196941123,0.5871381222058779
2874,2021-02-05,267.42,13199711,3529866715.620001,-0.0448531060776025,0.5964330884576602,-0.3615260610726379,0.5293633784231278,0.6567585899929349,0.5860509775190615
2875,2021-02-08,268.29,14254823,3824426462.67,0.3253309400942372,0.5157234504400968,-0.2716191862527992,0.5305130330234122,0.6772105561303822,0.5888634743872011
2876,2021-02-09,267.85,9845041,2636994231.8500004,-0.1640016400163979,0.4368123305671059,-0.6263744757790346,0.4763047318485089,0.6845674877788382,0.5808010720514821
2877,2021-02-10,271.51,10266648,2787497598.48,1.3664364383050076,0.3570545680122185,-0.5552005314670685,0.4752317545681437,0.8687636508081107,0.6017744308425048
2878,2021-02-15,271.95,9349461,2542585918.95,0.1620566461640438,0.310221907096928,-0.6302246622469889,0.4599996556062424,0.8658632477448551,0.5982783782974456
2879,2021-02-16,273.21,9655157,2637885443.97,0.463320463320449,0.2305873878246718,-0.5775007089769351,0.4566358348559671,0.8975973497836213,0.6010579334339838
2880,2021-02-17,272.82,9479786,2586275216.52,-0.1427473372131227,0.1547474149164863,-0.5813359825989649,0.4466764290396902,0.8389643504953546,0.5926051831057086
2881,2021-02-18,271.15,8984060,2436027869.0,-0.6121252107616826,0.0751054883296819,-0.6245615160004756,0.4313179965411507,0.7181603876230362,0.5768255802325404
2882,2021-02-19,277.27,11414879,3165003500.33,2.2570532915360486,0.0037345076455118,-0.3517652005015175,0.4564961633929993,1.010425450819547,0.6133119357998787
2883,2021-02-22,273.06,11584728,3163325827.68,-1.5183755905795682,0.0396262833583919,-0.341594482180745,0.4622539751472059,0.7053088677855432,0.5807935473467025
2884,2021-02-23,275.34,11891878,3274309688.5199995,0.834981322786188,0.0116665270885245,-0.2975458029168197,0.4642650905214631,0.8006160546735857,0.5918692318453654
2885,2021-02-24,262.26,11849261,3107587189.86,-4.750490302898225,-0.0523430432429031,-0.3392948890905354,0.4510452584583201,0.0276841978897726,0.5031216659871441
2886,2021-02-25,271.37,8272967,2245035054.79,3.473652100968505,0.3314641117513208,-0.6476712470910873,0.4604741080825292,0.564238661854579,0.5645913782294926
2887,2021-02-26,262.9,12550697,3299578241.3,-3.1211998378597565,0.4541353138576976,-0.2543795599924957,0.5249694692331502,0.004499661049349,0.5005905458936017
2888,2021-03-02,261.5,8928458,2334791767.0,-0.5325218714339996,0.5248429874441549,-0.5847571175638123,0.4925107337350428,-0.0263583639200739,0.4967546012892734
2889,2021-03-03,263.91,5874131,1550241912.21,0.9216061185468584,0.447743782133082,-0.9728282604407708,0.4343644402115389,0.1772009989138121,0.5192329588769778
2890,2021-03-04,262.89,11498291,3022785720.99,-0.3864953961577932,0.3802531685611055,-0.2960714251927974,0.5105227179210385,0.0740658542206947,0.5094519491511007
2891,2021-03-05,260.41,9502507,2474547847.8700004,-0.9433603408269486,0.3012912183548835,-0.4829479813421196,0.4772929046265955,-0.0348641860838502,0.4958399888323039
2892,2021-03-08,257.51,13707222,3529746737.22,-1.1136285088898412,0.2360362375045897,-0.1237306838052771,0.514038194212414,-0.1994922520896585,0.4743857830036059
2893,2021-03-09,258.83,13864881,3588647149.229999,0.5126014523707756,0.1790412034527114,-0.1037765704322502,0.5094080791275577,-0.0882718773044884,0.4887602919415287
2894,2021-03-10,255.66,9153502,2340184321.32,-1.2247421087200006,0.1034093369357582,-0.5174743176565261,0.448241877409904,-0.22352994113768,0.4749720646129868
2895,2021-03-11,261.87,50675616,13270423561.92,2.429007275287498,0.056058286110349013,1.1417795063816247,0.6497297240614968,0.0880396238211609,0.5142965920548368
2896,2021-03-12,269.22,17112924,4607141399.280001,2.8067361668003388,0.1024155724103654,0.0814570631496117,0.5229840794449971,0.5541013556184962,0.5719437872582903
2897,2021-03-15,273.89,23671840,6483480257.599999,1.7346408142039804,0.1823927018586019,0.4064555536781432,0.5736060319420931,0.7523780449616404,0.6062481697489832
2898,2021-03-16,273.35,12442975,3401287216.2500005,-0.1971594435722257,0.1619562329156567,-0.2310628174286563,0.491361676935875,0.7004747649468728,0.5852071031568528
2899,2021-03-17,271.29,8831367,2395861553.4300003,-0.7536125845984953,0.0826542210466814,-0.5663365410805893,0.4395397099957615,0.5603315351003639,0.5612626315603246
2900,2021-03-18,271.51,10471330,2843070808.3,0.0810940322164333,0.0148886968163355,-0.383963668720271,0.453865628512008,0.5310874661464905,0.5599705031950238
