,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
8597,2012-09-19,10226.65,68524148,700772478144.2,0.2979520942462121,0.017704793540345,0.139367393620254,0.5196340233950749,0.6075181484337593,0.578272807221516
8598,2012-09-20,10062.75,91860715,924371409866.25,-1.6026753628998751,-0.1230728667417565,0.4006404836577041,0.5346959521144934,0.3080203904304667,0.5410814940066094
8599,2012-09-21,10136.25,103953033,1053693930746.25,0.7304166356115305,-0.1608282773979097,0.5101845903538271,0.5436695391194897,0.39503533303911,0.5534867349957013
8600,2012-09-24,10271.93,60747298,623991992745.14,1.3385620915032703,-0.2828244051429994,-0.0121633609180038,0.4631265292423746,0.6022532496790507,0.569281294604942
8601,2012-09-25,10211.3,95825964,978507666193.2,-0.5902493494406746,-0.3480138594242407,0.4212631687437229,0.5091561636649353,0.4489365179645802,0.5568971826689675
8602,2012-09-26,10177.63,60352447,614244875160.61,-0.329732747054734,-0.4783973542518795,-0.0417984685262698,0.4349755221527313,0.4002172077906797,0.5434115934743704
8603,2012-09-27,10255.36,45999216,471738519797.76,0.7637337965715085,-0.6202143729959525,-0.2960915287990654,0.3854617622756228,0.5166103109190076,0.5496195201168447
8604,2012-09-28,10315.16,41983830,433069923862.8,0.5831097104343375,-0.736026594175592,-0.3702476050670243,0.361715725094673,0.5879072564838119,0.5529643776901852
8605,2012-10-02,10434.12,45004875,469586266335.0001,1.1532540455019724,-0.8646174426338349,-0.2801628139294031,0.3569024679295952,0.7355630457130933,0.5652567108230645
8606,2012-10-04,10445.4,61560567,643024746541.7999,0.1081068647859062,-0.93574067071948,0.0338914167431408,0.3872688432529576,0.6913405489844912,0.5665366816949938
8607,2012-10-05,10444.66,53230962,555979299562.92,-0.0070844582304108,-1.083107956981073,-0.107282701922829,0.3512011676370122,0.6673717934049289,0.5583286596333962
8608,2012-10-08,10442.48,39571765,413227364577.2,-0.0208719096648435,-1.231103149601548,-0.3923240949946772,0.2970715944254718,0.6564736657511333,0.5486009817516468
8609,2012-10-09,10434.54,48775223,508947015402.42,-0.0760355777554622,-1.371079438540202,-0.1777828522224993,0.3063922136546623,0.6055643092216229,0.5462524360708518
8610,2012-10-10,10123.48,35009091,354413832556.68,-2.9810609763343816,-1.5091148744071077,-0.5252651760338065,0.2457024936948857,0.1371892471369478,0.5084261372245195
8611,2012-10-11,9996.26,32360640,323485371206.4,-1.2566824846791724,-1.043756013274884,-0.6008089698542742,0.2944293771088552,-0.0742254872148753,0.494536676449018
8612,2012-10-12,9940.32,53698921,533784458394.72,-0.5596092938759178,-1.0870533476937072,-0.096458798972899,0.3520609816666742,-0.1632973436381902,0.4856313015904698
8613,2012-10-15,9938.06,60465942,600914159552.52,-0.0227356865775019,-1.2086022793713556,0.0215978751188051,0.3516244494684312,-0.1431402713519533,0.4874197508761022
8614,2012-10-16,10160.51,43818076,445213999378.76,2.2383644292749416,-1.3488440972504576,-0.2699094200945899,0.2976558103318689,0.2297956595072535,0.5170933394761712
8615,2012-10-17,10248.89,58179282,596273061496.98,0.8698382266244531,-1.1510514590526408,0.0217424714762397,0.3588363765529498,0.3356186848910532,0.5300717105242562
8616,2012-10-18,10280.58,53632466,551372857310.28,0.3092042162614827,-1.241925346852914,-0.0544735229092593,0.3379501412797283,0.3726517040906717,0.5314428771951949
8617,2012-10-19,10077.6,36038642,363183018619.2,-1.9744022224426951,-1.3726773921265851,-0.4591921061632831,0.2710163127137664,0.0678389988948095,0.5045962393648085
8618,2012-10-22,10146.88,33300035,337891459140.8,0.6874652695086025,-1.2408393510507776,-0.5174429740560615,0.2802147093616451,0.1735989020937599,0.5121588439126457
8619,2012-10-23,10114.84,31872488,322385116521.92,-0.3157620864738586,-1.3451784418439223,-0.549912331700896,0.2631136533068977,0.1249786994942005,0.5082201598393753
8620,2012-10-24,10071.33,40813985,411051111550.05,-0.4301600420767881,-1.4735142424314651,-0.2981734532274089,0.2785390380426407,0.0535588601783693,0.5037294891808116
8621,2012-10-25,10217.03,54057797,552310133682.91,1.4466808256704988,-1.5937347967301154,-0.0028820391416233,0.3004228955160326,0.271651868138189,0.5203912938389402
8622,2012-10-26,9985.75,48056546,479880654219.5,-2.2636715366403,-1.5646441811030032,-0.1391516413806419,0.2870255221895443,-0.0881478089716957,0.4936751696610232
8623,2012-10-29,10093.98,59682777,602436757382.46,1.0838444783816792,-1.3245469711546964,0.0849829596830534,0.3450544985660446,0.07645320609501,0.5065947482196419
8624,2012-10-30,10106.53,48142152,486550103452.5601,0.1243315322598359,-1.3770304758039942,-0.1247907145914716,0.3122723512005668,0.1013111354848089,0.5079085070098344
8625,2012-10-31,10185.39,46113542,469684409551.38,0.7802875962372724,-1.5100766648735349,-0.15530910270385198,0.2918267790528266,0.221965195281943,0.5161881871277466
8626,2012-11-01,10124.74,39409694,399012905229.56,-0.5954607530983091,-1.5957927410529755,-0.3094214956168984,0.2618482204162657,0.1249551574998084,0.5081790917404609
8627,2012-11-02,10349.05,44203508,457464314467.4,2.2154642983424733,-1.6990666791335316,-0.1676869391915507,0.2666557977093647,0.4597274426451382,0.5306089238559313
8628,2012-11-05,10441.49,39836902,415956613863.98,0.8932220831863846,-1.449433993516086,-0.2553455889477084,0.2869025521920257,0.5667997083833234,0.5405647187960765
8629,2012-11-06,10507.78,55506588,583251015254.64,0.634871076829091,-1.5230118947886635,0.07937058277704201,0.3195448359985473,0.621574359690504,0.5494926180637087
8630,2012-11-07,10616.1,49829418,528994084429.8,1.0308552329797438,-1.6230055893406032,-0.0180379204317546,0.2948695612784552,0.751840456630802,0.5551978266503754
8631,2012-11-08,10525.4,53831153,566594417786.2,-0.8543627132374443,-1.6682987710205468,0.0485107410862047,0.2975264962582072,0.5687779262503025,0.5422059508001615
8632,2012-11-09,10473.51,48397891,506895795367.41,-0.4929978908164933,-1.73757913115022,-0.061118063646735,0.2751628506503806,0.4677654699321626,0.5321335700209112
8633,2012-11-12,10485.98,37598241,394254403161.18,0.1190622818902031,-1.8427417280237928,-0.3036923862591517,0.2316957357146319,0.4796865648214573,0.5277567668872589
8634,2012-11-13,10508.51,63165090,663770979915.9,0.2148583155794803,-1.9653611247130425,0.2086886353648676,0.2804159388314782,0.4713828607148271,0.5329977849252937
8635,2012-11-14,10593.07,65614795,695062116470.65,0.8046811584135005,-2.0815416463103995,0.24471982109473805,0.2703972718480423,0.5776500491230137,0.5389695535868559
8636,2012-11-15,10423.29,77614777,809001328956.3301,-1.6027459461704583,-2.1354279158321083,0.3801219885831964,0.2805867590938861,0.2910015319815043,0.5204014608801945
8637,2012-11-16,10242.4,89792139,919687004493.6,-1.7354405374886528,-2.003657265179028,0.4864287981628697,0.3103464416229802,0.0016288788200996,0.5001263791837219
8638,2012-11-19,10408.19,58514432,609029325998.0801,1.6186635944700491,-1.847310715387072,0.0718002083685555,0.2780611866226855,0.2680801635876987,0.5186270476243422
8639,2012-11-20,10621.42,56216659,597100746235.78,2.0486751298736783,-1.7428047818386183,0.0503620410351687,0.2884446573995688,0.5704449238073643,0.5410428898075245
8640,2012-11-21,10687.9,51533820,550788314778.0,0.6259050108177622,-1.5301757716792177,-0.0292536885075835,0.3050713174766498,0.6299355440605284,0.5478965004398345
8641,2012-11-22,10925.58,50032932,546638801200.56,2.223823201938635,-1.624795109105834,-0.0355010041398033,0.2924629858442953,0.9480275614407871,0.5688750775504753
8642,2012-11-23,11059.48,47038681,520223351745.88,1.2255642263385491,-1.3780950585251377,-0.0822173271332279,0.3174609517927043,1.0713776326970297,0.5842198088335602
8643,2012-11-26,10865.17,32883559,357285458740.03,-1.7569542148455408,-1.3968327090594228,-0.4455505579153953,0.2697020916281477,0.7472107850044006,0.5502112609651932
8644,2012-11-27,10940.66,84318120,922495882759.2,0.6947889448577493,-1.3064514602441308,0.4814504796740214,0.3968748774287363,0.7436715832158994,0.5732551393635
8645,2012-11-28,10903.02,50797961,553851184742.22,-0.3440377454376531,-1.3998620032744646,-0.0276480621210331,0.3215612418255628,0.6887648179416351,0.5551447816065875
8646,2012-11-29,10905.78,45100751,491858868240.78,0.0253140872895851,-1.5180142258329834,-0.1416834729474722,0.292537787652443,0.6738862369481055,0.549125303495264
8647,2012-11-30,10834.95,38782512,420206578394.4,-0.6494721147868421,-1.6428546996330005,-0.2903935805080343,0.2583439649823706,0.5581985940279105,0.535989462192557
8648,2012-12-03,10978.88,41277372,453179313903.36,1.32838637926338,-1.7284440588810006,-0.208365618830002,0.2578987902861246,0.7435513491179788,0.5477938805534011
8649,2012-12-04,10979.78,39597532,434772189902.96,0.0081975574922177,-1.7003033531378775,-0.242456145084143,0.2571550627222474,0.7085867141314695,0.5454285380882542
8650,2012-12-05,11136.07,51120129,569277334953.03,1.4234347136281356,-1.818353628553233,0.0260753749547755,0.2759652183001928,0.8878720518497383,0.5609508204805052
8651,2012-12-06,11112.0,35506719,394550661528.0,-0.2161444746665575,-1.7596843091112775,-0.3309280103296081,0.2386734600698893,0.8307439354574724,0.5494073732670184
8652,2012-12-07,11299.32,46159075,521566159329.0,1.6857451403887724,-1.87261394071538,-0.050311602794013005,0.2596343070613259,1.0444784932226077,0.5673831716125816
8653,2012-12-10,11350.99,34373586,390174230950.14,0.4572841551526929,-1.7384696983242334,-0.3310019177891017,0.2413160479858331,1.075436713718238,0.564518327342961
8654,2012-12-11,11253.57,47216481,531353974087.17,-0.8582511305181284,-1.835209887188516,-0.021684006642069,0.2678882632711769,0.8599580751736425,0.5573398000720606
8655,2012-12-12,11300.26,37229121,420698746871.46,0.4148905636166988,-1.882192824362031,-0.2478497447718674,0.2337446788582627,0.9103042992943036,0.5529949027165453
8656,2012-12-13,11570.9,47804342,553139260847.7999,2.394989141842752,-1.9783110970579685,0.0246536794725407,0.2557928228018216,1.2329303612626474,0.5781966285060864
8657,2012-12-14,11439.64,33609528,384480900889.92,-1.1343974971696258,-1.5927935678561465,-0.3296302697395246,0.2596970203005411,0.9773071078465586,0.5631125093856317
8658,2012-12-17,11351.38,42792470,485753588108.6,-0.7715277753495786,-1.6052663455706315,-0.093107509954203,0.2877032680593956,0.7819417919335326,0.5560057956563127
8659,2012-12-18,11438.69,44438042,508312986644.98,0.7691575826022978,-1.6707479261191829,-0.0465232276709567,0.2853411057762325,0.8704630274941444,0.5617774485561389
8660,2012-12-20,11359.51,51872840,589250044708.4,-0.6922121326830233,-1.733303291369505,0.0972650838130861,0.2954952240554476,0.709845566346521,0.5522475701544538
8661,2012-12-21,10962.57,45535917,499190677626.69,-3.4943408650549235,-1.802690756398152,-0.0667021096166754,0.2663258917481466,0.1462646045206266,0.5097372815447309
8662,2012-12-24,11121.78,28683557,319012210571.46,1.4523054356779586,-1.0300367217563444,-0.5011544277358629,0.3086011063134741,0.3493224357525378,0.5269242534212701
8663,2012-12-26,11095.6,51828121,575064099367.6,-0.2353939747054889,-1.022187899349006,0.0845364021299635,0.3827935628476197,0.2580421505476715,0.5246741599221618
8664,2012-12-27,11283.82,38132407,430279216754.74,1.6963481019503182,-1.137597016799537,-0.1996360078843094,0.3328458719145192,0.547091605839255,0.5453989149127166
8665,2012-12-28,11429.91,41365140,472799827337.4,1.2946856649609817,-1.0747626699610966,-0.1024710066261969,0.3528457904265883,0.7114351070811791,0.5624292355572755
8666,2013-01-02,11811.93,45578159,538366023636.87,3.3422835350409565,-1.0889720165365029,0.0259858037449383,0.3671267234010543,1.1860126090923944,0.6071664350720957
8667,2013-01-03,11635.94,63037305,733498298741.7001,-1.489934329106246,-0.5953378595573187,0.3214944912631543,0.4657695789632294,0.7948939828235175,0.5915163500226565
8668,2013-01-04,11514.63,59613736,686430112957.6799,-1.0425457676818684,-0.6085331724681101,0.2451465122091125,0.4545766674676253,0.5899454550576889,0.5666449231717016
8669,2013-01-07,11458.81,44922474,514758094295.94,-0.4847745867648356,-0.6755804795749086,-0.0414757559028314,0.4103679705652825,0.5158549944908657,0.5527258392773383
8670,2013-01-08,11342.54,45683047,518161787919.3801,-1.0146777894039505,-0.7842869519836891,-0.0339561746856639,0.3977196091663308,0.3448747338511637,0.5342372002304748
8671,2013-01-09,11322.43,64500060,730297414345.8,-0.1772971486104557,-0.8474643349541502,0.2969220715437378,0.4311822170736984,0.2872762224721623,0.5309275652889761
8672,2013-01-10,11515.78,48149910,554483770579.8,1.7076722929618482,-0.9644943619834748,0.0206684685402284,0.3820217633195942,0.5736134010806989,0.5545650279352313
8673,2013-01-11,11517.72,52313252,602529388825.44,0.0168464489595843,-0.91417683761685,0.1000178445792741,0.398230125870303,0.5374154968367979,0.5533004743981306
8674,2013-01-14,11596.57,44495917,516000016204.69,0.6845972987709503,-1.032958121203353,-0.0532904839613523,0.3642189243544118,0.6395032221846187,0.5579679606081266
8675,2013-01-15,11305.93,53391247,603637701194.71,-2.506258316036547,-1.122090078092076,0.0998580880558538,0.3722210012454722,0.2095474557755337,0.5194896112340099
8676,2013-01-16,11177.2,45563602,509273492274.4,-1.1386060235646256,-0.8668328780886145,-0.0679148077553487,0.3831565392695046,0.0302253601871669,0.5028952287427958
8677,2013-01-17,11054.35,39654640,438356269684.0,-1.0991124789750617,-0.9134064494477314,-0.2113687568131068,0.3594030992173952,-0.1115239337130665,0.4899808294860725
8678,2013-01-18,11129.64,42731830,475589884441.2,0.6810893449185063,-0.96342400240805,-0.1258807042538073,0.3638369116672678,0.0111746767662436,0.5010164385706996
8679,2013-01-21,10996.17,41363496,454840033810.32,-1.199230163778875,-1.053777963353133,-0.1653762677463103,0.3476057211125696,-0.1527838285192053,0.4867259865958813
8680,2013-01-22,11142.35,84270036,938966235624.6,1.3293719540530935,-1.0820064286904292,0.5345316871115721,0.4315656573026428,0.0402934811999753,0.5043472111302555
8681,2013-01-23,11088.24,52624819,583516623028.5599,-0.485624666250839,-1.0878008959581886,0.0568352620529136,0.3711292957618406,-0.007595139706723001,0.4992953057539542
8682,2013-01-24,10936.37,49461673,540931156747.01,-1.3696492860904796,-1.1883464022751833,-0.0182789285171171,0.3491718336509624,-0.1993066728883637,0.4826089491870459
8683,2013-01-25,10697.01,35635975,381198380934.75,-2.188660405600762,-1.1786293034789683,-0.3578911467970933,0.3079349437154923,-0.4976503974620574,0.4617638112350851
8684,2013-01-28,10440.26,29967555,312869065764.3,-2.400203421329884,-0.9921499228922774,-0.5411235887201729,0.3083408110484437,-0.8123417701481597,0.4377058209241107
8685,2013-01-29,10665.68,33969311,362305800946.48,2.1591416305724254,-0.7800245364777245,-0.3836000570051086,0.3545469258146458,-0.4403140022957002,0.4610510757659868
8686,2013-01-30,10851.6,48369057,524881658941.2,1.7431612424149143,-0.6522097793300401,-0.0127474977830609,0.4168803403608623,-0.1490442309758639,0.4844715929726096
8687,2013-01-31,10889.94,36321052,395534077016.88,0.3533119539975704,-0.6157733315421318,-0.2872998895587345,0.3871158473623917,-0.0842047366528476,0.4918514745191304
8688,2013-02-01,10828.16,37865406,410012674632.96,-0.5673125839077198,-0.7259291082229333,-0.2441625298393444,0.3787385452422153,-0.1627737647263422,0.4845927046754398
8689,2013-02-04,10783.6,39946770,430769988972.0,-0.4115195933565796,-0.8246274333115242,-0.1891723963680533,0.3732750212900528,-0.2120532103987122,0.4802217837721023
8690,2013-02-05,10733.33,39658485,425667606805.05,-0.4661708520345753,-0.9308857421083804,-0.1953420119408179,0.3592215307438502,-0.2668218990022696,0.4760562850984643
8691,2013-02-06,10726.42,34016155,364871565315.1,-0.0643789019810214,-1.0340619204095889,-0.3398967417757368,0.3282551672268343,-0.260234822946909,0.4786571206273011
8692,2013-02-07,10712.35,34936965,374256997017.75,-0.1311714439673261,-1.1511921175676247,-0.3058546256550942,0.3178691570971601,-0.2638266340225391,0.4790466913160913
8693,2013-02-08,10970.59,33000575,362035778089.25,2.410675528712192,-1.2671354680657927,-0.329851383638956,0.3003766435369064,0.1105645759806177,0.5083019909991213
8694,2013-02-12,11014.56,33708545,371284791415.2,0.4007988631422599,-0.996881692620564,-0.2963317407498039,0.33834832082870403,0.163276689510803,0.5138075869461516
8695,2013-02-13,11161.46,29898053,333705922637.37994,1.333689225897361,-1.105692318174759,-0.3924116916825504,0.3127369987678363,0.351265035267625,0.5274358079358227
8696,2013-02-14,11192.49,33183166,371402253623.34,0.2780102244688498,-1.10607111974061,-0.2776959791345281,0.3270291126406077,0.3664188151090283,0.5299216095127417
8697,2013-02-15,11237.96,48652469,546754500523.2399,0.4062545510427062,-1.220184571495855,0.1042178636038782,0.3605041615135029,0.3989983549955752,0.5358982682631639
8698,2013-02-18,11198.9,39149725,438433855302.5,-0.3475719792560117,-1.3274334268699728,-0.1136208854133283,0.3198682109645874,0.3187851142564081,0.5254702404936389
8699,2013-02-19,11217.04,40331281,452397592228.2401,0.1619801944833909,-1.4367061932672127,-0.0803868010494585,0.310363375710416,0.3230497434547336,0.5250447252913808
