,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3833,2018-12-21,2442.77,41379398,101080352052.46,0.0516074068916294,0.524712744292707,-0.0926495136169853,0.5540079038344652,-0.0254040401491618,0.4964815483193085
3834,2018-12-24,2425.34,33634318,81574656818.12001,-0.7135342254899091,0.4278305502880739,-0.2994717553433367,0.5160448493680921,-0.1378430977315763,0.4822241895871916
3835,2018-12-26,2379.86,43179319,102760734115.34,-1.8752010027460075,0.3787946231461063,-0.0680237190808942,0.5388463630081515,-0.4015697894992831,0.4461139861857847
3836,2018-12-27,2408.52,40501826,97549457957.52,1.2042725202322746,0.5951583448093014,-0.1178239340360919,0.5596668013466511,-0.1902496213281007,0.4734060211532563
3837,2018-12-28,2423.77,48880209,118474384167.93,0.6331689170112842,0.6168902402093818,0.0720419125110754,0.5861165190900571,-0.079642810431383,0.4883321269279643
3838,2019-01-02,2383.04,36190137,86242544076.48,-1.6804399757402777,0.5522532078483998,-0.2394779275177886,0.5390969100413264,-0.332415099660177,0.4553185230692992
3839,2019-01-03,2357.76,45290024,106783006986.24,-1.0608298643749017,0.6844657496240286,-0.0265844995536567,0.5822351562587965,-0.4507105286592376,0.4347690310889888
3840,2019-01-04,2382.98,42389445,101013199646.1,1.0696593376764207,0.674063614370879,-0.080963892983517,0.5741374651734202,-0.2606237209122524,0.4626611822964024
3841,2019-01-07,2409.24,99952418,240809363542.32,1.1019815525098675,0.6654261492046016,0.7456475730766771,0.6763842152851598,-0.0576477190359326,0.4902532330643201
3842,2019-01-08,2410.37,69664673,167917637859.00998,0.0469027577161274,0.6624141705368776,0.3680820665048565,0.6288120296302168,-0.0610510239559277,0.490403773946612
3843,2019-01-09,2440.56,60489155,147627412126.8,1.252504802167298,0.5633331538469853,0.2292481491939365,0.5990726628801153,0.1159279258953392,0.5173553376911976
3844,2019-01-10,2433.11,48469161,117930800320.71,-0.3052578096830127,0.5949507371545868,0.0037415016585918,0.5748365298516473,0.048914149130262,0.5070289468513498
3845,2019-01-11,2437.79,43941480,107120100529.2,0.192346420835876,0.503116607604928,-0.0901244796373391,0.5516240159959486,0.063651517983794,0.5087770247957982
3846,2019-01-14,2436.67,42298758,103068114655.86,-0.0459432518797764,0.406381763138475,-0.1252967332990333,0.5351356287299303,0.0437125148930742,0.5058477643836998
3847,2019-01-15,2450.09,44704929,109531099493.61,0.5507516405586443,0.3060051817870505,-0.0630941811482831,0.530363875079846,0.1164007347993689,0.5154287863486381
3848,2019-01-16,2454.47,55038304,135089866018.88,0.178768943181673,0.235810604606044,0.1405448745649098,0.5470444348963692,0.129770312649229,0.5177400822225674
3849,2019-01-17,2433.65,48412223,117818406503.95,-0.848248298003218,0.1379107958089188,0.00296039829348,0.5176088992627998,-0.0143833176905843,0.498138775287446
3850,2019-01-18,2459.21,52915083,130129301264.43,1.0502742793746078,0.1167829755671273,0.0980597430702825,0.5268553398296763,0.1404439544153839,0.5184899764583708
3851,2019-01-21,2459.36,38867327,95588749330.72,0.0060995197644908,0.1384557128648215,-0.2045401816604288,0.4917394414005491,0.1243998029228633,0.5152883052315875
3852,2019-01-22,2454.0,34665659,85069527186.0,-0.2179428794483184,0.0353731018278151,-0.3123767959740001,0.4653745382317268,0.0780982890573975,0.5090852387238356
3853,2019-01-23,2481.76,39273339,97467001796.64,1.1312143439282885,-0.0627859590868817,-0.1715077367469254,0.4707132880207741,0.239249410522882,0.5281247504361621
3854,2019-01-24,2481.9,48499874,120371837280.6,0.0056411578879478,-0.0075271902249295,0.0374769113475991,0.5037437151403337,0.2173342654918556,0.5273428869598928
3855,2019-01-25,2500.49,44203214,110529694574.86,0.7490229259841108,-0.1133999463315068,-0.0469147639085554,0.4799606612199922,0.3110576560064885,0.5372546873816978
3856,2019-01-28,2503.6,52700981,131942176031.6,0.1243756223780145,-0.1454600342651358,0.1247888370192433,0.4974161003442634,0.3011626437282274,0.5373809077250938
3857,2019-01-29,2486.73,52748538,131171371900.74,-0.6738296852532355,-0.2514103794613781,0.1140588055485934,0.4828310532609019,0.1748585877762823,0.5210942606216418
3858,2019-01-30,2504.0,60267857,150910713928.0,0.6944863334579887,-0.2925632961589247,0.2439658947712978,0.4939253248265466,0.264512547778349,0.5326159804446393
3859,2019-01-31,2520.52,78138590,196949878866.8,0.659744408945695,-0.3288088595749438,0.4876480402588432,0.5198548975854874,0.3387712400627082,0.5439145284935514
3860,2019-02-01,2529.76,79964185,202290196645.6,0.3665910209004641,-0.3689728483374086,0.4919329670084823,0.5153700148338842,0.3663115432841579,0.5470568199840786
3861,2019-02-07,2550.72,61906383,157905849245.75998,0.8285370944279169,-0.4553067047586609,0.2350290406282447,0.4724652919836979,0.4702934407808414,0.555321907859079
3862,2019-02-08,2537.12,53657366,136135176425.92,-0.5331827876050688,-0.4475329583734846,0.0837225381707725,0.454523697474661,0.3558027349165266,0.5403423072194999
3863,2019-02-11,2531.03,48791915,123493800622.45,-0.2400359462697787,-0.5049973413465055,-0.0132057077536505,0.4352246188624805,0.2987509683109274,0.5324602254190635
3864,2019-02-12,2520.18,48560227,122380512880.86,-0.4286792333556,-0.5998455446814906,-0.021459706518183,0.4223368436000408,0.2176041819219558,0.5229594084643091
3865,2019-02-13,2540.68,54940821,139587045098.28,0.8134339610662789,-0.6714944899044325,0.1062907567853322,0.4293495333601125,0.3275313040304369,0.5350985312549686
3866,2019-02-14,2558.41,59678860,152682992212.6,0.6978446715052655,-0.6545244654989584,0.1888907508183828,0.441795785664928,0.4093850398283609,0.54509328899467
3867,2019-02-15,2554.2,45938547,117336236747.4,-0.1645553292865531,-0.6705744208073241,-0.0718990607437405,0.4071908148061169,0.3661838513463286,0.5372077646388703
3868,2019-02-18,2574.68,49982651,128689331876.68,0.8018166157701012,-0.7700744196295626,0.0198937511109124,0.4062274164351687,0.4665908731052673,0.5472441440780461
3869,2019-02-19,2583.04,43208298,111608762065.92,0.3247005453104856,-0.7490943583968743,-0.1185455078487188,0.3915450167193008,0.4909911148958942,0.5479138046073506
3870,2019-02-20,2584.59,48745744,125987762484.96,0.0600068136769049,-0.8335822905575516,0.0026395630492977,0.3961321590614682,0.4673680727181381,0.5461531249979756
3871,2019-02-21,2584.07,48130960,124373769807.2,-0.0201192452187748,-0.9384161323679971,-0.0098290537587846,0.3814693517341522,0.4407925191405381,0.5419384415973894
3872,2019-02-22,2590.13,46531137,120521693877.81,0.2345137709117706,-1.0441579080983654,-0.0398642179169834,0.3644972342480814,0.4577878010073226,0.5416190747636591
3873,2019-02-25,2591.58,47212012,122353706058.96,0.0559817460899614,-1.1362695906705849,-0.0238969936767405,0.3549791769565843,0.4441826692192628,0.5393374340572822
3874,2019-02-26,2589.39,51429183,133170212168.37,-0.0845044335887834,-1.2406500898275956,0.0587883439696717,0.3522672817677595,0.4079750206487509,0.5358673493643213
3875,2019-02-27,2599.46,40260042,104654368777.32,0.3888946817590222,-1.3440473148965235,-0.1765445163505869,0.3099260210941111,0.4640469797110043,0.5358932111152276
3876,2019-02-28,2542.83,73654954,187292026679.82,-2.178529386872663,-1.406907476320507,0.3890010399533389,0.372761695454104,0.0779209235340747,0.5072609734125637
3877,2019-03-04,2573.21,60738160,156292040693.6,1.1947318538793494,-0.4901400270838498,0.2005776114243074,0.4638046980425572,0.23037527390651,0.526686898641099
3878,2019-03-05,2567.87,48959129,125720678585.23,-0.2075228994135813,-0.3693903753444384,-0.0163102803078724,0.4517874180434611,0.1932078067347459,0.5218083686730889
3879,2019-03-06,2565.75,41453056,106358178432.0,-0.0825586965072178,-0.4730483504006884,-0.1777801890008307,0.4186464325748101,0.1850842422679795,0.5193615283452219
3880,2019-03-07,2553.13,44567929,113787716567.77,-0.4918639773945243,-0.5835634928020553,-0.1066341006326316,0.4137253008206641,0.1062412994687708,0.51098690954467
3881,2019-03-08,2526.97,81596900,206192918393.0,-1.024624676377639,-0.6527334656971566,0.4673375516422428,0.4768255107431358,-0.0656356171573149,0.4921764544086841
3882,2019-03-11,2533.48,46315100,117338379548.0,0.2576207869503966,-0.5768936914824048,-0.0930881457239259,0.4162522703492086,0.0019906888027071,0.5002071571715682
3883,2019-03-12,2556.57,56493354,144429214035.78,0.9113946034703392,-0.6762117901121444,0.1108743964637003,0.4293328257939445,0.1428377112286168,0.5153264266163552
3884,2019-03-13,2571.46,44136754,113495897440.84,0.5824209781073897,-0.6337184323980988,-0.1258315637242946,0.4050562504847008,0.2317181747725511,0.5234475128973327
3885,2019-03-14,2583.37,46974392,121352235061.04,0.46316100580992,-0.6820456379386328,-0.056775445673066,0.4076473645485376,0.2892665683157269,0.5294455768096357
3886,2019-03-15,2594.2,54505186,141397353521.19998,0.4192198562342986,-0.7511634672531246,0.0929713893921215,0.4177259902673746,0.3335137413754047,0.5347731140971462
3887,2019-03-18,2602.43,34034506,88572419449.58,0.3172461645208457,-0.8253530849901911,-0.3641362893652112,0.3513138282055747,0.38003357227354,0.5333282700581753
3888,2019-03-19,2587.46,32808218,84889951746.28,-0.5752316104563726,-0.9139116197322936,-0.3952945441974502,0.336349229508782,0.2735155813082573,0.5229829815244773
3889,2019-03-20,2585.14,39643138,102483061769.32,-0.089663221846914,-0.9518892041274768,-0.2006648538364366,0.3559307427545108,0.241141836814052,0.5214442853242028
3890,2019-03-21,2542.35,47273203,120185027647.05,-1.655229504011391,-1.0596684470262805,-0.0399929497195292,0.3625423254067738,-0.0250227685537371,0.4977320623789354
3891,2019-03-22,2532.24,49399032,125090204791.68,-0.3976635789722182,-0.6109489906896606,-1.5718159699383994e-05,0.42362941139383,-0.0887602125823256,0.490600748262843
3892,2019-03-25,2485.22,38940270,96775137809.4,-1.8568540106782885,-0.693876590868716,-0.2490982900890104,0.3821281398802841,-0.3461124481536004,0.4669832882756043
3893,2019-03-26,2510.26,58193906,146081834475.56,1.0075566750629816,-0.2360692448097631,0.1567098710952105,0.4900800782856809,-0.178148903161189,0.4781870470023812
3894,2019-03-27,2510.86,53566714,134498519514.04,0.0239019065754186,-0.2030995490806542,0.0714991656677839,0.4835499520733912,-0.1540801096671735,0.4813822541426021
3895,2019-03-28,2480.53,55144350,136787214505.50002,-1.2079526536724394,-0.3176300698662705,0.0852853037961862,0.4709569042412395,-0.3152028696399422,0.4629562593115306
3896,2019-03-29,2503.59,44715810,111950054757.9,0.9296400366050728,-0.2149808072863182,-0.1114440345860035,0.4591968947659597,-0.1489469026111768,0.4829076738575303
3897,2019-04-01,2533.36,42669942,108098324265.12,1.1890924632228073,-0.202098259935406,-0.1419162648277569,0.4569981844046046,0.0412383046435683,0.504711318146932
3898,2019-04-02,2523.65,37221830,93934871279.5,-0.3832854391006446,-0.1144849168478376,-0.2741555015862622,0.4514199476957375,-0.0186105484630933,0.497899719149636
3899,2019-04-03,2544.13,37388396,95120939915.48,0.8115229924910317,-0.2038978373769198,-0.2539940963517694,0.4427635082839138,0.1052348267092433,0.5116464282965393
3900,2019-04-04,2546.62,36111644,91962634843.28,0.0978723571515516,-0.2189040152388838,-0.2795230254326569,0.4376966199160574,0.1120275173982096,0.5122560608797182
3901,2019-04-05,2543.57,37449813,95256220852.41,-0.1197665925815272,-0.3275588723655268,-0.237276797236935,0.4293955412996922,0.08600381824407,0.509231364901799
3902,2019-04-08,2551.27,52172053,133104993657.31,0.3027241239674794,-0.4349757862430499,0.0935551521249172,0.4573224207352334,0.1239171976628691,0.5141637378320257
3903,2019-04-09,2551.11,48496404,123719661208.44,-0.0062713864075525,-0.5291765888111379,0.0194747936726259,0.436287275607686,0.1150899619595969,0.5125504346757216
3904,2019-04-10,2572.38,48085348,123693787488.24,0.8337547185342853,-0.6385476988008025,0.0183607661047481,0.4224766334129932,0.2336273231327736,0.5246555081148442
3905,2019-04-11,2587.01,84239517,217928472874.17,0.5687340128596841,-0.6208901054233148,0.5582584023442363,0.4921710371151152,0.2943836046503025,0.536158538979958
3906,2019-04-12,2609.46,118730914,309823570846.44,0.8677971867136147,-0.6708461894725035,0.8620589750745187,0.523901598200252,0.3963094900023852,0.5517211231449647
3907,2019-04-15,2621.54,102567615,268885105427.1,0.4629310278754905,-0.6409254095465212,0.6866447015480757,0.5057149115001943,0.4353180866984669,0.5548155060823187
3908,2019-04-16,2613.69,188907107,493744616494.83,-0.2994423125338485,-0.7107591590135423,1.2125139378314302,0.562719347352236,0.3418881398318784,0.547948965152339
3909,2019-04-17,2609.95,68424760,178585202362.0,-0.1430927156625405,-0.8032791489477772,0.1897872835205789,0.4233135168216002,0.3226510312737388,0.5340926528833692
3910,2019-04-18,2573.75,115602338,297531517427.5,-1.3869997509530774,-0.9090621117691332,0.6693360366848384,0.4700342406144631,0.0799571269480352,0.5093945411103926
3911,2019-04-19,2580.12,58302663,150427866859.56,0.2474987858183563,-0.6394307815545689,-0.0109614982261252,0.4187009650274132,0.1263954220370531,0.5132273842497477
3912,2019-04-22,2577.38,77445257,199605856486.66,-0.106196611010334,-0.739507584622796,0.2632125523230034,0.4404631209625259,0.1013964100138515,0.5111634892698952
3913,2019-04-23,2573.49,56938062,146529533176.37997,-0.1509284622368545,-0.8484858110974067,-0.0431496737246128,0.3885455643972475,0.0852161760888311,0.5082768356669269
3914,2019-04-24,2552.49,68217683,174124953680.66998,-0.8160124966485216,-0.9549419578109132,0.1262324622319602,0.3964113130526309,-0.0409931745002033,0.4959375498639526
3915,2019-04-25,2542.95,75684603,192462161198.85,-0.3737526885511766,-0.921750969213978,0.2194836390644712,0.4122165837313116,-0.091017645542754,0.4906213544209865
3916,2019-04-26,2524.39,54648256,137953510963.84,-0.7298609882223417,-1.002296457093484,-0.1087753142232867,0.3611160285854036,-0.1831447969654892,0.483471893675958
3917,2019-04-29,2557.32,67708538,173152398398.16,1.3044735559877951,-0.9945566307599664,0.1156466914780102,0.3901362575897554,0.026250314024512,0.5025602774412726
3918,2019-04-30,2556.46,78983526,201918224877.96,-0.0336289553125923,-0.7519905837318062,0.2606350588550934,0.4385805593904109,0.0175796146067292,0.5019275097535831
3919,2019-05-02,2565.66,54276584,139255260505.44,0.3598726363799764,-0.8660243646319086,-0.1063101587297232,0.378458184579796,0.0779814669913455,0.5073776456202104
3920,2019-05-03,2544.6,54704396,139200806061.6,-0.8208414209209258,-0.9529755800007904,-0.1022673030078427,0.3680946396239208,-0.0491234398880263,0.4954796044399119
3921,2019-05-07,2516.15,53735218,135205868770.7,-1.1180539181010696,-0.9210254336923486,-0.126292283787548,0.3690852853150129,-0.2112549447160796,0.4805170966253307
3922,2019-05-08,2516.48,46957660,118168012236.8,0.013115275321418,-0.7782372671626069,-0.2524698838858503,0.3711616061189429,-0.1912033682457249,0.482265605135246
3923,2019-05-09,2457.17,78037191,191750644609.47,-2.3568635554425232,-0.8945975639622513,0.2241752688669332,0.4161972131130852,-0.5258046066670581,0.4455076944815609
3924,2019-05-10,2457.09,50891911,125046005598.99,-0.0032557779884978,-0.0795998579900408,-0.1963618906771214,0.4655047814166047,-0.4795959810369927,0.44441711843799
3925,2019-05-13,2405.59,45650215,109815700701.85,-2.0959753203993348,-0.1967029536527022,-0.3162291237321789,0.4358834903268899,-0.7497678634618994,0.419016652213052
3926,2019-05-14,2419.08,51753724,125196398653.92,0.5607771897954361,0.2465885637268253,-0.1787965114802009,0.5084740065308281,-0.5959419745503957,0.4248191403912742
3927,2019-05-15,2445.25,49564071,121196544612.75,1.0818162276567955,0.1650184264445666,-0.2042646627962299,0.4950942204560421,-0.3949745539820368,0.451267788299572
3928,2019-05-16,2429.17,46400974,112715854011.58,-0.6576014722420975,0.1847971252664071,-0.2681691388886955,0.4895784982972139,-0.4629201858646323,0.4435823365027405
3929,2019-05-17,2410.25,35848220,86403172255.0,-0.7788668557573208,0.1170493084757479,-0.5197295784345901,0.4496649662551447,-0.553479588315238,0.4380990948133401
3930,2019-05-20,2387.54,34757336,82984529993.44,-0.9422259101752984,0.0717233613989493,-0.5453824954641131,0.4407926082418545,-0.6540647775336362,0.4284184117006024
3931,2019-05-21,2386.9,39856103,95132532250.7,-0.0268058336195364,0.0622739818937542,-0.3972480186888092,0.4581282454006181,-0.6058209808188053,0.4310560725876113
3932,2019-05-22,2384.18,44605078,106346534866.04,-0.1139553395617887,-0.0602437240698078,-0.2772757760797842,0.4578100624813009,-0.5807012178207704,0.4339259848304053
3933,2019-05-23,2366.98,37732013,89310920130.74,-0.7214220402821825,-0.182596559617969,-0.4395127171341001,0.4222363404059913,-0.6616074474541778,0.4306119852336839
3934,2019-05-24,2359.02,45147666,106504247047.32,-0.3362935048035864,-0.2311284604686575,-0.255618958663473,0.4391565726084837,-0.6600272553467935,0.4280392906094103
3935,2019-05-27,2352.75,34998839,82343518457.25,-0.2657883358343715,-0.3397771217429144,-0.4993980215625592,0.3951031070868158,-0.6774298387118481,0.433482969295744
