,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2141,2021-07-01,2104.11,1015266748,2136232917134.28,-0.2347017154561648,-1.8211088936763664,-0.05210568555327,0.2658481775962954,0.520159563140267,0.5345158835246647
2142,2021-07-02,2106.78,808219774,1702741255467.7202,0.1268945064659243,-1.870134867957849,-0.2714273433724976,0.2323047235837066,0.5303295183155561,0.5307606164405055
2143,2021-07-05,2116.26,842878107,1783749222719.82,0.4499757924415482,-1.923292690668564,-0.21895466149125,0.2322190809800233,0.5767411690805647,0.533432616682382
2144,2021-07-06,2118.76,1070982990,2269155919892.4004,0.1181329326264357,-1.9467239441985649,0.0200237045585736,0.2591624700450011,0.5551431065380804,0.535906150240544
2145,2021-07-07,2112.13,766341030,1618611879693.9,-0.3129188770790492,-1.9980058855190856,-0.3093691352677331,0.2115781224016475,0.5017288004571254,0.5265138157139027
2146,2021-07-08,2083.82,919089231,1915216521342.42,-1.3403531032654237,-2.033905704558569,-0.1375664367081462,0.2285659823416606,0.2613445645718041,0.5149291803453019
2147,2021-07-09,2069.61,1218626032,2522080622087.52,-0.6819207033237018,-1.8083666617692475,0.1316572694430868,0.2904113259592299,0.1240008256800534,0.5090018382665322
2148,2021-07-12,2086.52,1055786998,2202920687066.96,0.8170621518063692,-1.7982020280051598,-0.0044230678171016,0.2746718630222173,0.2574395566409158,0.5176704884186654
2149,2021-07-13,2123.36,1012393413,2149675677427.68,1.7656193087054015,-1.7608433763968163,-0.0287908750869321,0.2762957185645314,0.5214879115006732,0.5359590303458623
2150,2021-07-14,2130.15,876377093,1866814664653.9504,0.319776203752542,-1.4463430200229903,-0.1653765346060146,0.2985350556713744,0.5354328118310104,0.5398764965969057
2151,2021-07-15,2150.13,1100820325,2366906805392.25,0.937962115343982,-1.4952750287795569,0.0685548357899157,0.3216599758762948,0.6433036396141707,0.5515474596289233
2152,2021-07-16,2146.45,805257767,1728445533977.15,-0.171152441945388,-1.4592734439835937,-0.2391593572304645,0.2876958998482427,0.5953831454180407,0.5427179280739124
2153,2021-07-19,2143.93,711061511,1524466105278.23,-0.1174031540450482,-1.5151631952349878,-0.3550965174357792,0.2662175359161541,0.5560080602161623,0.5369373581580664
2154,2021-07-20,2123.43,912788747,1938243009042.21,-0.9561879352404268,-1.5715349633921711,-0.1121710802695279,0.2895367445422876,0.3679128357349711,0.5266059168904281
2155,2021-07-21,2121.24,659867739,1399737842676.36,-0.1031350221104565,-1.5219282594201522,-0.4263857619020824,0.2564607473347207,0.3522971227484454,0.5225722428057867
2156,2021-07-22,2137.85,974600999,2083550745712.15,0.783032565857722,-1.578089945340967,-0.0286578926464049,0.2991565202515785,0.4421095412654511,0.5330168725034208
2157,2021-07-23,2146.51,823340785,1767309228410.35,0.4050798699628322,-1.5606495682183417,-0.1882287000907947,0.2813902164613578,0.4927151314906054,0.5346058878316109
2158,2021-07-26,2130.52,681607222,1452177818615.44,-0.7449301424172328,-1.5970642514454405,-0.3746217923606271,0.2535392445242416,0.3648706992751563,0.5231107810212651
2159,2021-07-27,2124.31,775471672,1647342227546.32,-0.2914781367928998,-1.583829804738752,-0.2420258293878389,0.2717680457341761,0.29790032929427696,0.5202288996130872
2160,2021-07-28,2106.22,617315170,1300201557357.4,-0.8515706276390977,-1.6288096821201874,-0.4666126508956512,0.2380722083730201,0.1691394806775915,0.5100654923890487
2161,2021-07-29,2122.46,525197070,1114709773192.2,0.7710495579759113,-1.5909318250493312,-0.6056606708100531,0.2254259380175769,0.2915019185947397,0.5164221144509235
2162,2021-07-30,2094.69,704584739,1475886606935.9102,-1.3083874372190718,-1.5716987909770768,-0.31669329578061106,0.263950989155289,0.0647436628434694,0.5042721844923359
2163,2021-08-02,2097.69,596688647,1251667807925.43,0.1432192830442602,-1.4272189313484758,-0.4695305491724517,0.262906314934884,0.0915626235837014,0.5060178073909006
2164,2021-08-03,2089.89,693697501,1449751470364.89,-0.3718375927806439,-1.482229945071584,-0.3144804921324983,0.2754111953494897,0.0329841665225892,0.5022710365647192
2165,2021-08-04,2123.76,751486050,1595976013548.0002,1.6206594605457925,-1.5224665542599742,-0.2130864570393168,0.2830558735875886,0.2832289768240595,0.5200316785991104
2166,2021-08-05,2148.02,691901755,1486218807775.1,1.1423136324254957,-1.2931541256088317,-0.2772471192791417,0.3036998443890033,0.4405874797078176,0.5334017662992068
2167,2021-08-06,2143.15,589200047,1262744080728.05,-0.2267204215975593,-1.227380077642786,-0.4292979674226894,0.2929152443668155,0.3841837715628124,0.5281036689607036
2168,2021-08-09,2135.4,544302723,1162304034694.2,-0.3616172456430977,-1.281708899211075,-0.4997470850275576,0.2773180019701709,0.3132362798491184,0.5217028695666395
2169,2021-08-10,2115.63,872039798,1844913557842.74,-0.9258218600730506,-1.327272554185954,-0.0382059059344047,0.3293151924849551,0.1405089184861365,0.5115658668449029
2170,2021-08-11,2106.01,609529747,1283675742479.4702,-0.4547108899004004,-1.298377834292445,-0.3910110329397341,0.2888263915959776,0.0795692465259547,0.5057451717278307
2171,2021-08-12,2125.25,481432090,1023163549272.5,0.9135759089462958,-1.334092733097099,-0.6033275711089348,0.2578224619742457,0.228935477592414,0.5147518945014986
2172,2021-08-13,2111.45,743297211,1569434896165.95,-0.6493353723091455,-1.3044949002665138,-0.1717541941968148,0.3154688631920839,0.1053832804557299,0.508310520508956
2173,2021-08-17,2037.45,560447474,1141883705901.3,-3.504700561225682,-1.3176678077435395,-0.4779796830959839,0.2755440636450595,-0.4246674091318899,0.4707796878725531
2174,2021-08-18,2069.01,551571895,1141207766473.9502,1.5489950673636343,-0.5251076259813804,-0.4670635073591546,0.3759786083324331,-0.1740751755832968,0.4836437025505635
2175,2021-08-19,2001.91,634031326,1269273651832.6602,-3.243096940082457,-0.4716877072079142,-0.3520290622459184,0.3970354038182709,-0.6425850372658587,0.4365614802313094
2176,2021-08-20,1942.39,652504677,1267418559558.03,-2.973160631596828,-0.1208833928443786,-0.3450301998934543,0.4417608009077708,-1.0197741100519306,0.3892427899719263
2177,2021-08-23,1982.02,480466837,952294880270.74,2.0402699766782098,0.084194619544611,-0.6163377944935162,0.4334821031313868,-0.6490978337816422,0.4301173720316234
2178,2021-08-24,2034.65,674174080,1371708291872.0,2.6553717924137965,0.1336597311856416,-0.2457668051794471,0.4859866157507743,-0.2079601929831789,0.4747550170835098
2179,2021-08-25,2055.23,717244295,1474101992412.85,1.0114761752635593,0.2466270729995445,-0.1703954449029017,0.5095289535120804,-0.0413034853132412,0.4947388637687611
2180,2021-08-26,2058.37,530022926,1090983290190.62,0.1527809539564772,0.2082274461646195,-0.4601996182965149,0.4685034784835131,-0.0234949498408885,0.4972481613535148
2181,2021-08-27,2064.39,586146077,1210034099898.03,0.2924644257349174,0.1467924043314791,-0.348254242353892,0.4748172702471984,0.0191855883290982,0.5022773964203712
2182,2021-08-30,2099.58,640371760,1344511739860.8,1.7046197666138685,0.0869303822593067,-0.2375623895157234,0.4811709990929479,0.268239338321715,0.5322225276205144
2183,2021-08-31,2098.33,645285407,1354021728070.31,-0.0595357166671473,0.1054816802764018,-0.225557283725202,0.4849905495689,0.2323043813082972,0.5281366010243412
2184,2021-09-01,2129.04,654963203,1394442857715.12,1.4635448189750822,0.0442574127346037,-0.1921803504517605,0.4815096327853554,0.4294959703062697,0.551518127986393
2185,2021-09-02,2143.23,745132806,1596990983803.38,0.666497576372449,0.0468383522119496,-0.0569835127564609,0.4987318549319361,0.4897394194201113,0.5607603949083628
2186,2021-09-03,2167.98,823462344,1785249892545.12,1.1547990649626971,-0.0003548135791625,0.0501501810482896,0.5062244209336408,0.6195346831714488,0.5777694901146826
2187,2021-09-06,2172.06,799380294,1736301961385.64,0.188193618022292,-0.0193797625770962,0.0193421923690673,0.4999953037239963,0.5934254516505153,0.5736380377307982
2188,2021-09-07,2191.7,865169967,1896193016673.9,0.9042107492426508,-0.0793315868545795,0.1013248471017937,0.5027491575309018,0.6796745951074445,0.5846048298567621
2189,2021-09-08,2155.33,869874281,1874866134067.73,-1.65944244194004,-0.1110346346840179,0.0847186295709667,0.4967104993608686,0.3676136397926032,0.5455229738020901
2190,2021-09-09,2148.56,872623762,1874884510082.72,-0.3141050326400108,-0.0741453805938785,0.0797568492991681,0.5007014335881612,0.2921023913174134,0.536498982705632
2191,2021-09-10,2152.12,735396842,1582662251605.04,0.1656923707040958,-0.1317371662722763,-0.0884461999263079,0.4724770792251769,0.3055593086428866,0.5360298843505281
2192,2021-09-13,2138.35,672569331,1438188628943.85,-0.6398342099882881,-0.1927868151629307,-0.1800070886227655,0.453400762026788,0.1942626764177744,0.5220054868866223
2193,2021-09-14,2155.49,639326245,1378061327835.0498,0.8015525989664818,-0.239079030608929,-0.2174434426590408,0.4429346908415038,0.3091132511649301,0.5341758731078758
2194,2021-09-15,2164.49,773393216,1674001882099.8398,0.4175384715308317,-0.2754055051800376,-0.0238670375840864,0.4625909321544845,0.3478898351101414,0.5401460639661896
2195,2021-09-16,2166.56,653174977,1415142778169.12,0.0956345374661049,-0.3330438812544521,-0.187432766147575,0.4349404190747465,0.3483265902223534,0.5378030492537436
2196,2021-09-17,2167.82,611126446,1324812132167.7202,0.0581567092533985,-0.3996784916226594,-0.2472397859110178,0.4191352153082903,0.3408123116966863,0.5356510091325623
2197,2021-09-23,2132.53,521506993,1112129307782.29,-1.627902685647331,-0.468041680108256,-0.411830960889905,0.3900159198752299,0.0803813396975813,0.5078368586927436
2198,2021-09-24,2147.3,822351921,1765836279963.3,0.6926045589042085,-0.3935955200448072,0.0469033042678766,0.4566634730278837,0.1681423252144614,0.5191866886503587
2199,2021-09-27,2153.28,608238623,1309708062133.4402,0.2784892655893545,-0.4376055233946471,-0.2458123989321011,0.4145727597091564,0.2153778580322869,0.5223076292732829
2200,2021-09-28,2103.47,662021642,1392542663297.7395,-2.3132151879922898,-0.5045554421858703,-0.1803124096668825,0.4143915185184059,-0.1463602222832671,0.484842037540289
2201,2021-09-29,2085.12,486284557,1013961655491.84,-0.8723680394776223,-0.2818017754188457,-0.4854911649481396,0.4040883824541268,-0.25530660262460003,0.4742312433369047
2202,2021-09-30,2096.43,635845251,1333005059553.93,0.5424148250460448,-0.3141044085453361,-0.2070308586756856,0.4348580915973723,-0.1530413917239507,0.4833683162414569
2203,2021-10-01,2065.43,697369404,1440367688103.72,-1.4787042734553555,-0.3711057626075933,-0.1271371429595744,0.437719636804104,-0.3555455750098443,0.4611710197465036
2204,2021-10-05,2033.46,777346640,1580703298574.4,-1.5478617043424236,-0.3234497186827361,-0.0348083413303191,0.4552177424983681,-0.5504296148566452,0.4376843578450743
2205,2021-10-06,1951.55,982457579,1917315088297.45,-4.028109724312257,-0.2679053797271866,0.1505080559475659,0.4853253345275474,-1.085926272340642,0.3712104355677648
2206,2021-10-07,2026.43,666171630,1349950176180.9,3.836950116574012,0.34463002431199,-0.1956293274220736,0.5186250871112396,-0.45234435086425,0.4416182299709363
2207,2021-10-08,2038.52,843371317,1719229297130.84,0.596615723217675,0.7131603099740589,0.0428889908978137,0.594506162608984,-0.3159656581533101,0.4531767170746884
2208,2021-10-12,2005.68,640781279,1285202195664.72,-1.610972666444277,0.6531879516377436,-0.2419542560217434,0.5514042119520001,-0.5299497220985694,0.427461315796818
2209,2021-10-13,2039.64,593237060,1209990037058.4,1.6931913366040383,0.6556780005356434,-0.2947135457540153,0.5451205568477036,-0.243036239502166,0.4669273476330191
2210,2021-10-14,2118.93,611947794,1296674539140.42,3.887450726598796,0.665836135200451,-0.2200865866668426,0.555718693566701,0.3411194784086476,0.5472502059571596
2211,2021-10-15,2138.01,696928934,1490041030181.34,0.9004544746641141,0.9835507637440584,-0.0800170094799969,0.6129417192830077,0.4424439363824591,0.5673856009787697
2212,2021-10-18,2142.7,645466737,1383041577369.9,0.219362865468331,0.9300639072986444,-0.1511511677496924,0.597364092443619,0.4243390010188709,0.5630340624950076
2213,2021-10-19,2171.47,721654939,1567052050390.3298,1.3426984645540596,0.856970196025734,-0.0269540252132366,0.6037520213515621,0.5792162281783761,0.5865455477147539
2214,2021-10-20,2155.33,868090894,1871022346565.02,-0.7432752927740149,0.8298664511411654,0.1431439493718918,0.6216263000641321,0.4044540180130498,0.5625257969731703
2215,2021-10-21,2137.84,909979945,1945391525618.8,-0.8114766648262606,0.7689968777163065,0.1737758955179943,0.6178465966542876,0.2417419593516116,0.5372706006553383
2216,2021-10-22,2129.24,519670197,1106502570260.2798,-0.40227519365342296,0.7108013280759226,-0.3805495633026914,0.5412814705966539,0.1665178161370904,0.52251800954761
2217,2021-10-25,2122.46,502194202,1065887105976.92,-0.3184234750427284,0.6366875116630168,-0.4074174189057328,0.5286587615946605,0.1069264324866192,0.5141281369944035
2218,2021-10-26,2161.81,711394247,1537899197107.07,1.8539807581768208,0.5594935893747046,-0.0408897465451946,0.5648254803536887,0.3703191965876167,0.5521016128010275
2219,2021-10-27,2160.76,766217509,1655612144746.84,-0.0485704109056683,0.5978144918104503,0.0302738829208591,0.5785110468414136,0.3271748551283762,0.5471778065873939
2220,2021-10-28,2139.04,565687418,1210028014598.72,-1.0052018734149182,0.5155375444677646,-0.2760365821720269,0.5299376202869672,0.155636735138375,0.5206077594235408
2221,2021-10-29,2144.48,733041206,1571992205442.88,0.2543196948163739,0.470336369961324,-0.0152527062565847,0.5568854579630924,0.1787775766298514,0.5248691198214886
2222,2021-11-01,2151.07,607426315,1306616523407.05,0.3073006043423198,0.388297577807322,-0.1952161575891657,0.5241351775272696,0.2177118687026675,0.5284966971934165
2223,2021-11-02,2175.57,783820626,1705256639306.82,1.13896804845961,0.3065128721608647,0.0671320291082776,0.5467056126586428,0.3678913328096698,0.5501132437629852
2224,2021-11-03,2158.18,526031449,1135270552602.8198,-0.7993307501022895,0.2777761609306474,-0.3310006009312382,0.4933469449999261,0.2283673557142974,0.5281363288194018
2225,2021-11-04,2135.48,534980944,1142441106293.12,-1.0518121750734302,0.2197327869561797,-0.3164120987293619,0.4879150860283522,0.0560799669828789,0.506840138720175
2226,2021-11-05,2119.13,766922457,1625208386302.4102,-0.7656358289471199,0.18461514596374806,0.0333696941619419,0.5272481050157113,-0.0643756850573935,0.4915153250642097
2227,2021-11-08,2140.65,741940745,1588235455784.25,1.01551108237814,0.1245687752588689,0.0086463951060774,0.5166518962956183,0.0986803138497771,0.5127430826766518
2228,2021-11-09,2157.56,627632025,1354153751859.0,0.789946978721412,0.0883170877913023,-0.14724791270299695,0.4926336468860381,0.2165189743949506,0.5266408792929675
2229,2021-11-10,2099.79,781691453,1641387896094.87,-2.677561690057284,0.0313361476073947,0.0422227292445988,0.5091948596064992,-0.2042820410035673,0.4740185811199416
2230,2021-11-11,2094.6,496762579,1040518897973.4,-0.2471675739002532,0.3059700352905961,-0.403066337557091,0.4878629622166881,-0.2151597866626098,0.4737819462447133
2231,2021-11-12,2136.08,390111655,833309704012.4,1.9803303733409767,0.2170903939302881,-0.6102174049139053,0.4508591236270478,0.1026513695649778,0.5115682618084779
2232,2021-11-15,2164.09,402588871,871238549842.39,1.311280476386667,0.3156825969118851,-0.5520175046157799,0.4704581365370131,0.2909602478883758,0.5341678193245468
2233,2021-11-16,2184.5,416505521,909856310624.5,0.943121589213014,0.304852153481931,-0.4962045476460491,0.4760809507294852,0.40992356680140296,0.5486349383401334
2234,2021-11-17,2184.19,648599465,1416664465458.35,-0.0141908903639298,0.2548714605600553,-0.0532634378826603,0.5252010028346744,0.3653015129654607,0.547817593652219
2235,2021-11-18,2199.6,731768142,1609597205143.2,0.7055247025212985,0.1610747974267206,0.0701208589144991,0.5288994570426525,0.4410433049360752,0.5580538853884087
2236,2021-11-19,2223.68,539725070,1200175843657.6,1.0947444989998223,0.0938553493579683,-0.2179261144765396,0.4844911543601786,0.5823026856983715,0.570066016008546
2237,2021-11-22,2190.71,649842079,1423615540886.09,-1.4826773636494317,0.0675035889918736,-0.047130264494186,0.502546665562211,0.3030064210937501,0.5379953265186327
2238,2021-11-23,2146.87,432570021,928671600984.27,-2.001177700380252,0.0978130364058056,-0.4625988042888707,0.4544017790146168,-0.0080406387241876,0.4990865808809603
2239,2021-11-24,2157.32,460875852,994256693036.64,0.4867551365476341,0.2206336559847886,-0.3845175588567921,0.4795145121409995,0.0669324406925903,0.5080230804625518
2240,2021-11-25,2156.31,544851545,1174868834998.95,-0.0468173474496236,0.137921110200697,-0.2124077159187138,0.4906891742852479,0.0583979589711549,0.5071633214095029
2241,2021-11-26,2109.68,554244322,1169278161236.96,-2.1624905509875725,0.0419986186175581,-0.2120082386726724,0.4787487974931107,-0.2618561934144167,0.4687001471249276
2242,2021-11-29,2089.11,772543919,1613929226622.09,-0.9750293883432404,0.209101444190948,0.1045312123118816,0.5392040820628538,-0.3836608752609646,0.4484657789718416
2243,2021-11-30,2020.25,713965388,1442388575107.0,-3.2961404617277257,0.1638413882914986,-0.0091483186410358,0.5193366337063079,-0.8234578206915225,0.3946871962172036
