,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4651,2016-12-02,1873.43,190878076,357596713920.68,-1.3885599086224332,0.1402222981090743,-0.3269596957930952,0.4766578252894974,-0.9056252952318944,0.3937268138543297
4652,2016-12-05,1834.96,235890629,432849868589.84,-2.0534527577758417,0.1383667983583627,-0.1323400357360382,0.5007533453277906,-1.120753222238919,0.36326500824839
4653,2016-12-06,1857.47,221298200,411054767554.0,1.2267297379779496,0.2386226163030572,-0.1789840634923846,0.5074548191013339,-0.8689044210177658,0.3915194541393462
4654,2016-12-07,1848.28,258218279,477259680710.12,-0.4947590001453616,0.2117204444832661,-0.0293997167942787,0.5227900909611234,-0.8720507249204882,0.3879590313410373
4655,2016-12-08,1873.57,242552597,454439269161.29,1.3682991754496054,0.1292821030634442,-0.0765554962355688,0.5065908258534845,-0.6399217655364271,0.4196577553339222
4656,2016-12-09,1907.34,266931850,509129794779.0,1.8024413285866008,0.1256996411286794,0.0350721087675785,0.5200964687370323,-0.3391052149071617,0.4560220808927001
4657,2016-12-12,1936.46,293800726,568933353869.96,1.5267335661182546,0.1849032296931993,0.1401148300738394,0.5406272574708798,-0.0956103939285729,0.487080480153395
4658,2016-12-13,1961.59,310800332,609662823247.88,1.297728845418944,0.19802993722588505,0.2007893027103918,0.5498524049920346,0.0853854716734184,0.5117351962112019
4659,2016-12-14,1968.38,311630763,613407761273.9401,0.3461477678821767,0.1813495139294901,0.1986558792724702,0.5475006741502451,0.1030632798662571,0.5141030619518732
4660,2016-12-15,1992.94,279663633,557352840751.02,1.247726556864026,0.0930847425010216,0.0987467569969207,0.5239789374372428,0.2416758672785632,0.5316160279473882
4661,2016-12-16,1999.91,413642360,827247492187.6,0.34973456300742,0.0758103482244759,0.4720488676155678,0.5684824019800054,0.2750058980026446,0.5390045932658936
4662,2016-12-19,1999.04,275708799,551152917552.96,-0.043501957588099,-0.0118736723057223,0.0634912158781325,0.5064521929465513,0.1954056560421661,0.5247207332230083
4663,2016-12-20,1979.51,279835141,553936459960.91,-0.976968945093648,-0.1045182175004645,0.0659985932267367,0.495185046965784,0.0113208133264716,0.5014014706994636
4664,2016-12-21,1972.04,267491719,527504369536.76,-0.3773661158569585,-0.1432022851918992,0.0163954780554992,0.4841491491079501,-0.0629511932718653,0.4923811480853785
4665,2016-12-22,1961.07,317353278,622351992887.46,-0.556276748950324,-0.2264574219609886,0.174981451414113,0.4935655036816405,-0.1479731748707108,0.481749498028407
4666,2016-12-23,1976.14,227769754,450104921669.56,0.7684580356642101,-0.2986429668022293,-0.1444697299965582,0.4446109129001515,-0.0492316574468278,0.4945279854397414
4667,2016-12-26,1967.83,270643098,532579607537.34,-0.42051676500654,-0.351846681767604,0.0228773853389282,0.4588788379464155,-0.1134421588095832,0.4869888865440875
4668,2016-12-27,1979.74,219387302,434329817261.48,0.605235208325916,-0.4308846588352246,-0.1755875865751901,0.4241909693236981,-0.0340019440825176,0.4963942331045721
4669,2016-12-28,2015.85,223639079,450822837402.15,1.823976885853696,-0.4937548580535688,-0.1341179859295018,0.4215158945021161,0.2309154092189258,0.5243144355853914
4670,2016-12-29,2028.01,233277041,473088171918.41,0.6032194855768003,-0.3520039374108553,-0.0833161373372387,0.4455849906564882,0.2989382112457764,0.5332514448655785
4671,2017-01-02,2024.09,201922666,408709649023.94,-0.1932929324806154,-0.4167934629521378,-0.2228748598055792,0.4200414596552854,0.2329010326786473,0.5244375359209915
4672,2017-01-03,2031.67,223553217,454186364382.39,0.3744892766626151,-0.5036134045195835,-0.113886449725094,0.4228125182194153,0.2650219197165136,0.5279843709239391
4673,2017-01-04,2041.39,268677621,548475808733.19,0.478424153528878,-0.5821450069346631,0.0718834829497977,0.4362173095018918,0.3119705710640398,0.5339693319186103
4674,2017-01-05,2052.64,217207570,445848946484.8,0.5510950871709941,-0.6528778767171948,-0.1312550634539058,0.4019833824786124,0.3654252933118935,0.5366578303306218
4675,2017-01-06,2058.27,257460619,529923468269.13,0.2742809260269707,-0.7162868904740811,0.0398145697261325,0.4154409599065064,0.3752223039742465,0.5388919560785282
4676,2017-01-09,2049.08,217105919,444867396504.52,-0.4464914709926271,-0.7983588163825711,-0.1311285198896361,0.3838140829659741,0.2769003835848996,0.5265445861553303
4677,2017-01-10,2031.31,183165971,372066868552.01,-0.8672184590157506,-0.8682022998495162,-0.3011015243627317,0.3538370219734689,0.124911732162207,0.5110478003998731
4678,2017-01-11,2028.78,277665626,563322468716.28,-0.1245501671335191,-0.8841080705434468,0.1092966859515173,0.4031485769260088,0.0946272540685404,0.5095360542199281
4679,2017-01-12,2007.44,242985834,487779482604.96,-1.0518636816214677,-0.9705095782353852,-0.0338376440816199,0.3744565972103743,-0.0687255640827682,0.493566669832955
4680,2017-01-13,2013.69,294608949,593251094511.81,0.3113418084724761,-0.945431483704824,0.1557394748524612,0.4012884988934546,-0.0161332232982951,0.4983814864132286
4681,2017-01-16,1996.4,193207605,385719662622.0,-0.8586227274307356,-1.0229392228091834,-0.2668969086221872,0.3387704835710786,-0.14077081179487694,0.4880800099951071
4682,2017-01-17,1985.39,209044065,415033996210.3501,-0.5514926868363079,-1.0311812113764525,-0.1880025057858582,0.3476020353547111,-0.2119819024298936,0.4815869952230707
4683,2017-01-18,1993.49,197940087,394591584033.63,0.4079802960627265,-1.0843203338945249,-0.2316759450780683,0.3355004651284258,-0.1347760696329504,0.4886975671834404
4684,2017-01-19,1987.0,248095844,492966442028.0,-0.3255596968131269,-1.151288025015857,-0.0091706501812174,0.3549426656003657,-0.173116551428245,0.4846432189800769
4685,2017-01-20,1975.99,274545555,542499271224.45,-0.5541016607951699,-1.2239456019609596,0.0831556499687251,0.3574012560009707,-0.2431692279059494,0.4782864186126382
4686,2017-01-23,1954.12,213074775,416373679323.0,-1.106786977666896,-1.2703421080597683,-0.1761831242080117,0.3191843459665274,-0.3939693120963797,0.4686041510760934
4687,2017-01-24,1939.38,276561516,536357872900.08,-0.7543037275090425,-1.2018864641714349,0.0739652424064679,0.3590098472793791,-0.4739979945220616,0.457559878119024
4688,2017-01-25,1930.06,249963498,482444548949.88,-0.480565954067802,-1.2169335054134336,-0.0312510999038713,0.3439769243353369,-0.5140963783168445,0.4559055254960842
4689,2017-01-26,1945.92,191367486,372385818357.12,0.8217361118307176,-1.2728386540788936,-0.2820035969270302,0.3056447186242595,-0.3665170154873113,0.4720232539199957
4690,2017-01-31,1940.7,231002774,448307083501.8,-0.2682535767143612,-1.2700708746059994,-0.0937527853178745,0.3295220425095158,-0.3799232986332361,0.4687425396611006
4691,2017-02-01,1965.77,213430689,419555645515.53,1.2918019271396908,-1.345275718973201,-0.15544920208195498,0.3124093848681055,-0.1697981809089966,0.4867414725957459
4692,2017-02-02,1938.67,329013390,637848388791.3,-1.3785946473900743,-1.2099174161405368,0.2528989457275899,0.3803726911983816,-0.3549349993447897,0.4662992779512216
4693,2017-02-03,1930.59,314514417,607198388316.03,-0.4167805763745313,-1.0662016682018398,0.1957472290403906,0.3911931951048188,-0.3919311033368609,0.4617447152614513
4694,2017-02-06,1939.16,248522866,481925600832.56,0.4439057490197351,-1.13184081022104,-0.0344157442255423,0.3542179306941772,-0.311489740582029,0.472444136613829
4695,2017-02-07,1934.88,312917149,605457133257.12,-0.2207141236411636,-1.1932706299986378,0.1863656460005645,0.3741368770002408,-0.3221168048797062,0.4699074694581927
4696,2017-02-08,1931.22,246841320,476704894010.4,-0.1891590176135049,-1.2722817337828356,-0.0511908231935511,0.3345659303779517,-0.3429695783208881,0.4713449499568456
4697,2017-02-09,1929.95,255721873,493530428796.3501,-0.0657615393378274,-1.352003234521046,-0.0161567402017205,0.3289800031596542,-0.3361173713858389,0.4723841590981195
4698,2017-02-10,1938.94,335623243,650753330782.42,0.4658151765589702,-1.4355809344054091,0.2502818286792712,0.3518376117842328,-0.2433059059084244,0.4786120172476577
4699,2017-02-13,1944.97,319502348,621422481789.56,0.3109946671892905,-1.4865854021332734,0.1965175880060493,0.338741523234097,-0.1898672667579221,0.4839265585303503
4700,2017-02-14,1944.34,309360912,601502795638.08,-0.0323912451091867,-1.5548693722293605,0.1579744164980757,0.3253881305335894,-0.1916297761043461,0.4844165351017077
4701,2017-02-15,1964.98,396560378,779233211562.4401,1.0615427342954398,-1.6394539733520874,0.3998123599643794,0.3450447983265365,-0.0213055302841973,0.4981621676767137
4702,2017-02-16,1964.91,326822249,642176305282.59,-0.003562377225208,-1.5325488806679128,0.1989424404210293,0.3332991949691395,-0.0300236200529394,0.4974983087775301
4703,2017-02-17,1963.46,384713594,755369753275.24,-0.0737947285117446,-1.6212835219129025,0.3471977422489536,0.3407392775420064,-0.0438565499606816,0.4962641572342149
4704,2017-02-20,1963.22,312896077,614283836287.9401,-0.0122233200574473,-1.7093972430850508,0.1357921756256859,0.3032993665675794,-0.0553497497304447,0.4958032125534323
4705,2017-02-21,1967.03,393535252,774095646741.5599,0.1940689275781615,-1.7977393517946143,0.3528609339069908,0.3193901977640471,-0.0245484451713002,0.4980398768518511
4706,2017-02-22,1956.85,342126376,669489998875.6,-0.5175315068911002,-1.8776985386305225,0.2005584787707368,0.2903574925175268,-0.1106927995072091,0.4919655706995425
4707,2017-02-23,1951.01,211072734,411805014761.34,-0.2984388174872787,-1.9066704124189369,-0.2767187394053035,0.2270763560219699,-0.1626198993133829,0.4907692653673037
4708,2017-02-24,1943.87,297392412,578092187914.44,-0.3659642954162212,-1.972948711070153,0.060748959846889,0.2609750310970919,-0.2058616963739741,0.4865720390078125
4709,2017-02-27,1943.96,182412433,354602473254.68,0.0046299392449267,-2.0264301576564754,-0.4160231898957773,0.1946933315559684,-0.2065670465923519,0.4899470483323254
4710,2017-02-28,1942.24,212393554,412519256320.96,-0.0884791868145495,-2.109732529732105,-0.2567080640696762,0.2041949257747772,-0.209449905921045,0.4893094775029006
4711,2017-03-02,1931.66,228943462,442240927806.92,-0.5447318560013126,-2.192231689182208,-0.1812293668668085,0.2033173679938729,-0.2830178604833255,0.4856183564535654
4712,2017-03-03,1903.02,193009155,367300282148.1,-1.4826625803712967,-2.194507950214575,-0.3564718424021331,0.1811275259229115,-0.498051187700486,0.4774625871680253
4713,2017-03-06,1912.88,229365296,438748287412.48,0.5181238242372821,-1.758387528638278,-0.1731725657659482,0.2585549881994717,-0.3776924050878175,0.4756058190456341
4714,2017-03-07,1919.88,286393937,549841991767.56,0.365940362176409,-1.7919185204602035,0.0507843162601684,0.2823582244749956,-0.2976718037022607,0.4789998408743987
4715,2017-03-08,1913.77,384325602,735510807339.54,-0.3182490572327556,-1.8522947001398289,0.3283339928494743,0.3095049115887057,-0.3239381030100771,0.4749558669611451
4716,2017-03-09,1916.43,385823856,739404412354.0801,0.1389926689205012,-1.9176847860365085,0.3207472502626224,0.3003828080282643,-0.2886068793286155,0.4783404274793019
4717,2017-03-10,1927.01,342034822,659104522342.22,0.5520681684173079,-2.0004035627384447,0.19852424270446808,0.2747650849957529,-0.1985255408215988,0.4863664085887256
4718,2017-03-13,1935.19,247722205,479389533893.95,0.4244918293107025,-2.0100207126392524,-0.1157893096089415,0.2342737472189757,-0.1368886534492818,0.4919833325995601
4719,2017-03-14,1928.51,305006296,588207691898.96,-0.34518574403547,-2.049319355823,0.0859877870888879,0.254583553908236,-0.181549711420092,0.4884471638849733
4720,2017-03-15,1906.55,282127084,537889392000.2,-1.1387029364639092,-2.101970189353461,-0.0030353920650866,0.2368743023226814,-0.3512609153201829,0.4792108212114114
4721,2017-03-16,1923.0,235413766,452700672018.0,0.8628150323883421,-1.8616860358884868,-0.1698373646010211,0.2460595749388114,-0.202716493715354,0.4875325013013135
4722,2017-03-17,1912.4,249572761,477282948136.4,-0.5512220488819497,-1.7792608635663332,-0.1130662661945373,0.2634591087798912,-0.2741986153976068,0.4819478192526371
4723,2017-03-20,1900.05,230833925,438595999196.25,-0.6457854005438302,-1.7988807272881755,-0.1914384953081795,0.2512100971754556,-0.3614860403215616,0.4773133520362952
4724,2017-03-21,1899.47,222157899,421982264413.53,-0.0305255124865122,-1.7917843663460706,-0.2230632673798926,0.2481440457842545,-0.3488368847194531,0.4783730534664627
4725,2017-03-22,1889.7,209891186,396631374184.2,-0.5143540040116412,-1.8791252146442587,-0.2766505056152338,0.2305280349675634,-0.4137618798577188,0.4761721345822031
4726,2017-03-23,1881.63,217864603,409940572942.89,-0.4270519130020633,-1.9002450670074336,-0.2364002609198824,0.2329193340090855,-0.456603380844408,0.4734370935180685
4727,2017-03-24,1888.69,208012706,392871517695.14,0.3752066027858713,-1.9396235513863689,-0.2708169033488389,0.22369494315809896,-0.3808044514865602,0.478716860682072
4728,2017-03-27,1886.69,250672040,472940431147.6,-0.1058935029041308,-1.987174581159604,-0.0827118816061693,0.2412641921542783,-0.3740378326397525,0.4774548139698126
4729,2017-03-28,1906.06,252208346,480724239976.76,1.0266657479501171,-2.066841212997613,-0.0643765943282839,0.2335977740842628,-0.2058345886573978,0.4879816899304083
4730,2017-03-29,1909.04,201981128,385590052597.12,0.1563434519375128,-1.8695417271997763,-0.2767077518491802,0.2317188151188804,-0.1766961025804076,0.4897654768377605
4731,2017-03-30,1909.98,228856070,437110516578.6,0.0492394082889813,-1.946551977253804,-0.1467952513835045,0.2383315964203364,-0.1630110211390677,0.4902885522618397
4732,2017-03-31,1925.25,327741376,630984084144.0,0.7994848113592745,-2.027964929404156,0.211812404958448,0.2729809344442865,-0.0297739116559163,0.4979680836291586
4733,2017-04-03,1952.33,306131982,597670652418.0599,1.4065705752499549,-1.9343976916123795,0.1516995892215286,0.2771627372011437,0.1797176370025724,0.5124501839355133
4734,2017-04-04,1951.97,328080280,640402864151.6,-0.0184395056163633,-1.5520714409813554,0.2124169511915362,0.3325431887762726,0.1671077751810099,0.5138890640719084
4735,2017-04-05,1959.81,253459818,496733085914.58,0.4016455170929855,-1.6378351703550318,-0.0403127712733339,0.2902315072964543,0.2053632824543518,0.514896314077632
4736,2017-04-06,1962.66,302194710,593105469528.6,0.1454222603211707,-1.6858479291082702,0.1320622229076657,0.3057767867249245,0.2103713813839913,0.5160761281559832
4737,2017-04-07,1968.84,353327316,695644952833.44,0.3148787869523994,-1.7643944559463065,0.2803071961846494,0.3144890925297929,0.2407170572673984,0.5189166889060254
4738,2017-04-10,1929.61,369934511,713829331770.71,-1.9925438329168488,-1.8218893876315057,0.2943669188642726,0.3090596914040958,-0.0855355702136279,0.4933914856202248
4739,2017-04-11,1939.75,369092306,715946800563.5,0.5254947891024653,-1.1092859380991331,0.2860963043762277,0.3971012957846369,0.0028461623864875,0.5002825536628445
4740,2017-04-12,1939.17,276123664,535450725518.88,-0.0299007604072643,-1.152621469548802,-0.0039976509335586,0.3554226099397049,-0.0052001351019051,0.4995379387340443
4741,2017-04-13,1944.84,293785564,571365916289.76,0.2923931372700528,-1.2406633931610216,0.0590947608152844,0.3523039209567828,0.0378680333217197,0.5033352146868414
4742,2017-04-14,1929.68,276957053,534438486033.04,-0.7794985705764979,-1.3125521555018258,-0.0072075220433584,0.3350300403068519,-0.0848303004623717,0.4928953034744477
4743,2017-04-17,1965.92,206355962,405679312815.04,1.8780315907300784,-1.2869332020105662,-0.2744176971323255,0.3048311376071385,0.2023001919036262,0.5154119655794271
4744,2017-04-18,1979.19,238942685,472912972725.15,0.6750020346707908,-0.8190516325662623,-0.1171052882820043,0.3829803848939667,0.2886943355453639,0.5276129432282962
4745,2017-04-19,1984.44,243441218,483094490647.92,0.265260030618597,-0.8464134593587831,-0.0926287616297187,0.3826197223764372,0.3056911159729801,0.5292075723468918
4746,2017-04-20,1987.61,348369666,692423031838.26,0.1597427989760147,-0.926263050639076,0.2573408693585349,0.4163847273399323,0.303516810819179,0.5315529557279407
4747,2017-04-21,1984.24,253199680,502408933043.2,-0.1695503645081197,-1.0118796346449772,-0.0612154852725527,0.3658631100103088,0.2587466892529561,0.5236488087631314
4748,2017-04-24,1958.48,273768404,536169943865.92,-1.298230052816196,-1.0961576411271583,0.0038570976761692,0.3634624320686264,0.0423075907589734,0.5038442292081728
4749,2017-04-25,1976.8,397079950,784947645160.0,0.9354193047669492,-0.9218137170057598,0.3697448219504674,0.4309913881180884,0.1759710644999843,0.5189514201453617
4750,2017-04-26,1986.35,246661649,489956366491.15,0.4831040064751102,-0.8836035798789724,-0.0980792317782678,0.3772896485428449,0.2430967654915014,0.5229134129243609
4751,2017-04-27,1978.34,269755117,533667338165.78,-0.4032521962393343,-0.93900867416557,-0.0119655736943848,0.3811282190175056,0.1646843439998396,0.5156863132663551
4752,2017-04-28,1971.26,353138222,696127251499.72,-0.3578757948583089,-1.0033890272719617,0.2445131792947066,0.4051405190028431,0.0975674714735317,0.5098808474682187
