,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4534,2019-11-07,1373.91,64500361,88617690981.51001,-0.5616391757800376,-0.4380603491438508,-0.1960677864636012,0.4207339830490685,0.4363042247128909,0.545763566953521
4535,2019-11-08,1366.79,60479473,82662738901.67,-0.5182289960768971,-0.5494277920228706,-0.256377020069812,0.3992743984884147,0.3509332024480639,0.5349724610004732
4536,2019-11-11,1354.85,42610883,57731354832.55,-0.8735797013440294,-0.6629465986291343,-0.5988993554940919,0.3422692557345967,0.2377635663654556,0.520333569260672
4537,2019-11-12,1364.19,88173035,120284772616.65,0.6893752075875614,-0.7372942545121879,0.1321989681941981,0.4243630892102513,0.2961623052748628,0.531378794784706
4538,2019-11-13,1348.58,131236422,176982813980.75998,-1.1442687602166934,-0.8321655704906533,0.4986418071698041,0.4583095295848938,0.0952532153542507,0.5109121311078999
4539,2019-11-14,1355.59,152539792,206781416637.28,0.5198060181820896,-0.8567711252238346,0.6270791258834002,0.4712885000824457,0.1736730161681313,0.5204511075209118
4540,2019-11-15,1373.49,89975761,123580807975.89,1.3204582506510132,-0.9661544655839,0.1103398310823617,0.3930231706873077,0.4088300153427312,0.5400837143472924
4541,2019-11-18,1366.01,176716865,241397004758.65,-0.544598067696167,-0.9463332918438494,0.744993971026874,0.474832584897878,0.2670063515443376,0.5316534405685468
4542,2019-11-19,1343.92,79179564,106410999650.88,-1.617118469118084,-1.051886574870015,-0.0699891622916772,0.3597655328547884,0.059826453128388,0.5053806662277301
4543,2019-11-20,1318.85,67103289,88499172697.65,-1.8654384189535245,-0.9505464402695988,-0.2453467169951272,0.3505133553419092,-0.21264193377636,0.4813751619808348
4544,2019-11-21,1286.83,56093589,72182913132.87,-2.427872767941764,-0.7903409009085702,-0.4358479859048979,0.3467263891483165,-0.5489479948308934,0.4525594449252081
4545,2019-11-22,1280.08,75294884,96383475110.72,-0.524544811668981,-0.4782550952532961,-0.1407384906222646,0.4226258017655548,-0.5900720299901195,0.4379761906405
4546,2019-11-25,1314.06,52484654,68967984435.23999,2.654521592400472,-0.5928707843043783,-0.4617270729359514,0.3681752678449588,-0.1434163045499946,0.4868024820909713
4547,2019-11-26,1319.27,76002737,100268130841.99,0.3964811348035946,-0.2432961270517744,-0.083397935503137,0.4591632421806361,-0.07945682565824,0.4908800981493271
4548,2019-11-27,1312.36,50091331,65737859151.16,-0.5237745116617565,-0.3686721729895071,-0.4913775578556373,0.3924937836443569,-0.1404643778279845,0.4862206412061116
4549,2019-11-28,1287.24,43733057,56294940292.68,-1.914108933524328,-0.4852558095915448,-0.6297362371157014,0.3606259941615942,-0.4110066936744087,0.4630127654631117
4550,2019-11-29,1272.26,39469285,50215192534.1,-1.1637301513315323,-0.3673000273214163,-0.7257813072198531,0.3633648331823413,-0.5496551965315499,0.4502339793919211
4551,2019-12-02,1276.92,39924762,50980727093.04,0.3662773332494984,-0.41115604572136,-0.693014775874979,0.3619786473004576,-0.4540037016890811,0.459007306293566
4552,2019-12-03,1262.3,50797063,64121132624.9,-1.144942517933789,-0.5373933374210075,-0.450684359830127,0.3764902878436081,-0.5873790832379523,0.4449385809878912
4553,2019-12-04,1258.02,48712167,61280880329.34,-0.33906361403786,-0.5763967511374173,-0.4823952656453344,0.367650997902156,-0.5954861954454278,0.4454847992944528
4554,2019-12-05,1242.19,63619505,79027512915.95,-1.258326576683988,-0.7029235925372018,-0.2207484581643786,0.3845409936623024,-0.7337990509624532,0.4299204266468958
4555,2019-12-06,1265.5,54089369,68450096469.5,1.8765245252336584,-0.7136607071444703,-0.3538102951459196,0.3665661247137012,-0.4161051313832007,0.4619412477543873
4556,2019-12-09,1260.2,47870745,60326712849.0,-0.4188067957329067,-0.580207402528782,-0.4670437030026364,0.3690936118085727,-0.4517572535830452,0.458411132375741
4557,2019-12-10,1255.09,44199524,55474380577.16,-0.4054911918743187,-0.7032372071769076,-0.5364527349302578,0.3450387572366043,-0.4910223568018034,0.4577455873339866
4558,2019-12-11,1254.84,57910976,72669009123.84,-0.0199188902787805,-0.8241206155385031,-0.2584568141203284,0.364677821292646,-0.4587923245684713,0.4582694555495278
4559,2019-12-12,1280.79,71058205,91010638381.95,2.067992732141155,-0.9561503208935966,-0.0321594870776698,0.3764612740035917,-0.1252131058435918,0.4882177102501665
4560,2019-12-13,1292.21,61513399,79488229321.79001,0.8916371926701583,-0.7295935420930224,-0.1622566746294895,0.388518722909686,0.0120650632023932,0.5011718735910381
4561,2019-12-16,1286.61,36487211,46944810544.71,-0.433366093746379,-0.7969962331619254,-0.6720783676266071,0.3163656749014334,-0.0811482272931835,0.4935822240570185
4562,2019-12-17,1309.05,72588503,95021979852.15,1.7441182642758957,-0.912581319848664,0.031879008594669,0.3899122110932506,0.195715441156716,0.5190687071197975
4563,2019-12-18,1301.12,69411624,90312852218.88,-0.6057828196020076,-0.7868439691771034,-0.0183682261339789,0.3993484755861147,0.0825152763138541,0.5082373420840728
4564,2019-12-19,1307.05,49188828,64292257637.4,0.455761190359083,-0.8876730090607601,-0.348144627847142,0.3455227953865122,0.1304274116041665,0.5112645045926155
4565,2019-12-20,1314.14,88513704,116319398974.56,0.5424429057802049,-1.0004667151907427,0.2353979300188581,0.4043664018535144,0.2047305185290343,0.5206847234898773
4566,2019-12-23,1327.22,84375051,111984255188.22,0.9953277428584428,-1.1033205512845508,0.1901133145452614,0.3858490954075888,0.333217158357066,0.532098679314744
4567,2019-12-24,1307.34,61982328,81031976687.51999,-1.497867723512314,-1.137568241025953,-0.1292170801301814,0.3416518348554831,0.0715792253104946,0.5061134887354465
4568,2019-12-26,1336.68,75055405,100325058755.4,2.2442516866308715,-1.0532631820661864,0.0814006613751356,0.3785171849136186,0.4042494904235535,0.5381793804328749
4569,2019-12-27,1353.59,57312300,77577356157.0,1.2650746625968656,-0.7443704490344148,-0.1703475558916326,0.385660249384244,0.5641553497704768,0.5541795138446262
4570,2019-12-30,1371.39,57306452,78589495208.28,1.3150215353245898,-0.7452972759757759,-0.1525536132658427,0.3877686388447977,0.7212305445339988,0.5694654619931143
4571,2020-01-02,1370.13,64136010,87874671381.3,-0.091877584057054,-0.7359253927089368,-0.0396237547558545,0.4030563565669011,0.6464605650875817,0.5647739570598392
4572,2020-01-03,1350.38,63919393,86315469919.34001,-1.4414690576806557,-0.8665264697588453,-0.0557478151064069,0.3847157143918435,0.3763463945899398,0.5361334925743648
4573,2020-01-06,1312.09,54553361,71578919434.48999,-2.8354981560746007,-0.8194224921145493,-0.2358168906436638,0.3680950771552234,-0.0818622474255829,0.4924672973972812
4574,2020-01-07,1341.15,67578846,90633369312.9,2.2147870953974413,-0.3405964929044912,3.5088410784174864e-05,0.4574298244382866,0.2448302879000132,0.5279689419683558
4575,2020-01-08,1298.55,104040868,135102269141.4,-3.1763784811542406,-0.1527375532903698,0.3828255416550257,0.528760998545582,-0.2632486279590857,0.465257176438675
4576,2020-01-09,1354.03,61532729,83317161047.87,4.272457741326874,0.28631397276483,-0.0973698993061004,0.5236180091823412,0.3891762436317266,0.5507693559103465
4577,2020-01-10,1367.01,57796854,79008877386.54,0.9586198237852894,0.9536140105938948,-0.1458295229833695,0.6009730609513156,0.4842525087787183,0.5722464914220144
4578,2020-01-13,1379.7,56855517,78443556804.90001,0.9283033774442062,0.851785474820408,-0.148335240089175,0.5879312793414041,0.582406994406929,0.5847771060242493
4579,2020-01-14,1376.1,59988352,82549971187.2,-0.2609262883235597,0.7496663483666952,-0.0943202392568956,0.581918263638725,0.4913729622745688,0.5710016192462896
4580,2020-01-15,1370.97,46751212,64094509115.64,-0.3727926749509391,0.615771004514731,-0.3376234966732496,0.5347684384801852,0.4080000361525862,0.554331020999046
4581,2020-01-16,1388.24,60824195,84438580466.8,1.259692042860161,0.4860994119102014,-0.0601600794559583,0.5532424165567804,0.5609374882187719,0.5769668850911658
4582,2020-01-17,1384.5,41444562,57379996089.0,-0.269405866420791,0.4254626849366995,-0.4345440767168782,0.4988648260274776,0.4947475930665229,0.5613917128643169
4583,2020-01-20,1367.86,45643181,62433481562.66,-1.2018779342723107,0.2964041257163888,-0.3404666535398331,0.4944921840220694,0.2773408900402452,0.534232088824833
4584,2020-01-21,1350.53,53279296,71955287626.88,-1.2669425233576503,0.2382394072424036,-0.1928370531276638,0.5056752942643424,0.0672337799067065,0.5084987967321544
4585,2020-01-22,1381.63,41142489,56843697077.07001,2.3027996416221885,0.1908152806949746,-0.4171718135179166,0.4717054333971322,0.4266624341972198,0.5501455982244234
4586,2020-01-23,1368.79,34264212,46900510743.48,-0.9293370873533546,0.3353532914694348,-0.5943941120073739,0.4676198974327576,0.2581898209328872,0.5301470624790429
4587,2020-01-28,1314.54,62372577,81991247369.58,-3.963354495576388,0.2464492727345156,-0.0352836812475989,0.5263956989358646,-0.3725227703319026,0.4511328943191435
4588,2020-01-29,1330.71,33907016,45120405261.36,1.2300880916518375,0.8371714261464749,-0.6171413033094525,0.5275037653546278,-0.1509083673814432,0.4801093196796535
4589,2020-01-30,1303.68,50167774,65402723608.32,-2.0312464774443706,0.7637779412018585,-0.2392366606193203,0.5655676600728172,-0.4355759702128164,0.4387226621816095
4590,2020-01-31,1284.25,45729186,58727707120.5,-1.4903964162984784,0.8004500138870364,-0.3376581146722203,0.557848987401852,-0.6030505000488364,0.4166815237116996
4591,2020-02-03,1295.86,57276469,74222285118.34,0.904029589254418,0.757727084974753,-0.1010388298104239,0.5820860318955412,-0.4142015712734371,0.4400150570145181
4592,2020-02-04,1322.85,52145873,68981168098.04999,2.082786720787744,0.657275935005859,-0.1696871932631728,0.5609485927178358,-0.0712324611341312,0.4900118916932481
4593,2020-02-05,1318.64,51583006,68019415031.84,-0.3182522583815128,0.7108136695077903,-0.17889146001473,0.5664902761866325,-0.110095455139646,0.484413050943243
4594,2020-02-06,1348.1,46266192,62371453435.2,2.234120002426732,0.5788166872810027,-0.2585034519265812,0.5400391544193027,0.2295930249696886,0.530957655742865
4595,2020-02-07,1345.24,57254108,77020516245.92,-0.2121504339440583,0.6663177251303914,-0.0469420244385018,0.5774219625864863,0.1742790420471735,0.5251369269218717
4596,2020-02-10,1356.77,48299339,65531094175.03,0.8570961315452985,0.5312174173389094,-0.2029934889941226,0.5410279910430984,0.2886406214417562,0.5389615172384292
4597,2020-02-11,1369.12,38297618,52434034756.16,0.9102500792322888,0.4292795523568046,-0.4149883413719059,0.5017864013731124,0.4040481412596343,0.5505135504427514
4598,2020-02-12,1374.08,61271976,84192596782.08,0.3622764987729399,0.3357057548151896,0.0554034172175057,0.548888646504087,0.4165416516857095,0.5569110477748064
4599,2020-02-13,1376.81,65199076,89766739827.56,0.1986783884490028,0.2072146081858596,0.1141390215885662,0.5401692037218032,0.4112290837774249,0.5553060935303514
4600,2020-02-14,1370.43,48627466,66640538230.380005,-0.4633900102410604,0.0737264066289328,-0.1789473452123494,0.4868473826770729,0.3173879494771816,0.5385531947467121
4601,2020-02-17,1376.39,64266942,88456376299.38,0.4348999948921239,-0.0490732575650535,0.0995215531705207,0.5063060369506834,0.3553680467978297,0.5448602902531783
4602,2020-02-18,1356.32,69249349,93924277035.68,-1.4581622941172268,-0.1728083387049634,0.1527109705701353,0.4974878289831465,0.1095358911294531,0.5136198230393284
4603,2020-02-19,1356.85,58448412,79305727822.2,0.0390763241712832,-0.1696017003728504,-0.016723856538671,0.4767093053860598,0.1162268241440695,0.5138480596870998
4604,2020-02-20,1344.7,53559196,72021050861.2,-0.895456387957394,-0.3046306357049194,-0.1102146557700737,0.4481443385656258,-0.0168581696890163,0.4981112856572335
4605,2020-02-21,1313.3,50878516,66818755062.8,-2.335093329367155,-0.383263979174229,-0.1802046778236269,0.429566417875268,-0.3567040942664411,0.4617677498481377
4606,2020-02-24,1257.86,59222211,74493250328.45999,-4.221426939770046,-0.147757119598976,-0.069949427510703,0.4727866816112901,-0.946354062200253,0.3899735033430215
4607,2020-02-25,1300.94,50707336,65967201695.84,3.4248644523237948,0.6677414602391023,-0.1863544052780182,0.5601733818701355,-0.3779898001197827,0.4472619338843752
4608,2020-02-26,1301.43,40480564,52682620406.52,0.037665072947246,1.0133913208978915,-0.4004834713409488,0.5766134811946179,-0.3353583064713511,0.4518070487151024
4609,2020-02-27,1280.96,59995960,76852424921.6,-1.5728852108834124,0.8732488139908308,-0.0230404706381822,0.6062760429190811,-0.5285624472135977,0.4205649260512442
4610,2020-02-28,1239.22,81732929,101285080275.38,-3.25849362977767,0.8346847928780204,0.2423260525128349,0.634626355673857,-0.939712318687104,0.3551754883298446
4611,2020-03-02,1271.93,65227901,82965324118.93001,2.639563596455829,1.1063054392231533,0.0405413148147099,0.6433558442547329,-0.47977168059596,0.4234408956096742
4612,2020-03-03,1262.41,55606218,70197845665.38,-0.7484688622801605,1.2121337451126928,-0.123247049734902,0.6361108369222238,-0.544333049054554,0.4142905880583223
4613,2020-03-04,1284.26,63255062,81235945924.12,1.7308164542422677,1.0910427637834386,0.0212575337240079,0.6390375371884308,-0.2482367283420679,0.4604248084932895
4614,2020-03-05,1301.57,64798910,84340317288.7,1.3478579103919808,1.060442692538488,0.0559869811814165,0.6395537092149881,-0.0351790147325964,0.494375519917215
4615,2020-03-06,1287.71,63794945,82149388625.95,-1.0648678134867806,0.988159394884499,0.027971420638357,0.627016351940357,-0.1977716958347004,0.4690381443780223
4616,2020-03-09,1238.93,77556289,96086813130.77,-3.788119995961825,0.8923373392562448,0.1771918417888867,0.6336911476306415,-0.7332381064118074,0.3858841260911042
4617,2020-03-10,1258.53,91728502,115443071622.06,1.582010283066837,1.2696705693134849,0.3455962420405851,0.7019083514192588,-0.4194209684230888,0.4269282206912654
4618,2020-03-11,1210.41,67072694,81185459544.54001,-3.823508378822904,1.2114892713500234,-0.0066302292324397,0.6506073802646979,-0.9483806324001828,0.3504587261467513
4619,2020-03-12,1159.12,84246362,97651643121.44,-4.237407159557516,1.5265055313198646,0.1711106857727961,0.7122020271365825,-1.420460237521603,0.2666561558924538
4620,2020-03-13,1103.87,130486071,144039659194.77,-4.766547035682245,1.8599340442078576,0.5346345571043449,0.7993210751640254,-1.8691038774156348,0.1833199941219319
4621,2020-03-16,1069.31,96786909,103495209662.79,-3.1308034460579504,2.2183497342902148,0.1964493037987672,0.8018498797611228,-2.0802378696965684,0.1586858748741255
4622,2020-03-17,1109.72,115170007,127806460168.04,3.779072485995649,2.261153492094264,0.3908115950862733,0.8314956358975671,-1.350156402614035,0.2455202229125054
4623,2020-03-18,1038.69,109028891,113247218792.79,-6.400713693544313,2.377543345935466,0.2597518217637268,0.8296618959623991,-2.069787775682104,0.1522290691605604
4624,2020-03-19,939.4,156666526,147172534524.4,-9.559156244885392,2.8710240424271096,0.4995774010641861,0.921325180436412,-2.984757498320379,0.060090477078942
4625,2020-03-20,1037.98,116955524,121397494801.52,10.493932297210984,3.699323124842801,0.2956304875807595,0.9993692015529452,-1.2799831813681777,0.2176905584264362
4626,2020-03-23,992.05,110573789,109694727377.45,-4.424940750303485,4.0,0.1876726121514558,1.0,-1.698209332204529,0.1546992813207199
4627,2020-03-24,1080.58,131754266,142371024754.28,8.923945365656971,4.0,0.4304879085144984,1.0,-0.3331497324949411,0.4174744426630813
4628,2020-03-25,1122.62,142531865,160009122286.3,3.890503248255573,4.0,0.524346302363832,1.0,0.249170793531756,0.5619723944008818
4629,2020-03-26,1130.3,173177183,195742169944.9,0.6841139477294256,4.0,0.6925709054791035,1.0,0.3101471072350709,0.5769211679332498
4630,2020-03-27,1135.68,186341249,211624029664.32,0.4759798283641592,3.9981922112320194,0.734712910128596,1.0,0.3328326206416118,0.5824484370360143
4631,2020-03-30,1166.48,128278746,149634591634.08002,2.712031558185401,3.797260913367678,0.3741192712312222,1.0,0.6693730176476439,0.661362753152251
4632,2020-03-31,1232.95,177745231,219150982561.45,5.698340305877525,3.647853215800376,0.721340096952277,1.0,1.3870007424985784,0.8001129970701836
4633,2020-04-01,1176.51,225919150,265796139166.5,-4.577638995904132,3.638277521291714,0.8691547300457371,1.0,0.4890047271590904,0.6198719434849291
4634,2020-04-02,1217.63,165023568,200937647103.84003,3.4950829147223583,3.567247028665853,0.5658888785690106,1.0,0.9161091084579626,0.7142486468398724
4635,2020-04-03,1223.9,125630464,153759124889.6,0.5149347502936052,3.4598676995826514,0.2890499936044106,0.9686147116483828,0.8281308475953548,0.6904320022899784
4636,2020-04-06,1272.65,124591822,158561782268.30002,3.983168559522832,3.302199138918906,0.3096701888241383,0.9514836659678804,1.2709627558331458,0.770175122173774
4637,2020-04-07,1277.72,159879708,204281500505.76,0.3983813302950389,3.2358282302778973,0.5411342622592824,0.9721203115671476,1.149643102129366,0.7535416745892096
4638,2020-04-08,1267.83,117099729,148462549418.06998,-0.7740349998434759,3.090447731869791,0.2159626672299034,0.913301299887462,0.8409544831321332,0.6830977979209547
4639,2020-04-09,1283.72,88709335,113877947526.2,1.253322606343121,2.953736485185998,-0.0459117552843686,0.8634780912377038,0.8911251099257665,0.6834055857977009
4640,2020-04-10,1276.32,106110057,135430387950.24,-0.5764496930794949,2.828813171246328,0.124872091006769,0.8692106577816372,0.6822398752883199,0.644055520190118
