,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1307,2022-04-29,1261.29,43156470,54432824046.3,2.0865877249071296,0.4228500816890309,-0.4668824229633651,0.4944959573407082,-0.29092533572334,0.4640965498429069
1308,2022-05-02,1248.17,33933610,42354913993.700005,-1.0402048696176005,0.5225091598156572,-0.7017096077132938,0.4775999440127954,-0.4327813375479697,0.4485091060287122
1309,2022-05-03,1258.6,36607712,46074466323.2,0.8356233525881773,0.4524701580739568,-0.6034271437661031,0.4811303767884817,-0.2820614514611668,0.4661248900678311
1310,2022-05-04,1249.93,55893319,69862736217.67,-0.6888606388050111,0.3639318916202504,-0.1836458372402049,0.5225357567975057,-0.3531258959085119,0.4540002157682086
1311,2022-05-06,1220.54,48611411,59332171581.94,-2.3513316745737867,0.2640040407466776,-0.3390678785447653,0.4906170202752391,-0.6857776483151581,0.4166710538827896
1312,2022-05-09,1189.52,44703265,53175427782.8,-2.5414980254641395,0.4429959298881864,-0.4382052996818829,0.500598828775788,-0.9962811454622582,0.3778374833281703
1313,2022-05-10,1182.31,53865905,63686198140.55,-0.6061268410787579,0.6422088940783272,-0.2523382701438328,0.5487338279918118,-0.9807361831957668,0.3686149907202716
1314,2022-05-11,1211.73,57447808,69611232387.84,2.488349079344676,0.5315447020755381,-0.1606534255838031,0.5463614095614668,-0.5570778505779161,0.4244905658389101
1315,2022-05-12,1157.14,65788235,76126198247.90001,-4.50512903039455,0.7056891145786042,-0.0713823756651781,0.5792883423641783,-1.1478700256373862,0.3396290512544092
1316,2022-05-13,1198.44,66277223,79429275132.12001,3.569144615171882,1.3809847325990876,-0.0304770768434302,0.6688134569694572,-0.5041497666084588,0.4164941289192592
1317,2022-05-16,1198.55,56512553,67733120398.15,0.0091785988451498,1.6493736704429367,-0.1860802684508025,0.6829116752490167,-0.4555877876865081,0.422839865339291
1318,2022-05-17,1220.19,59063885,72069161838.15001,1.8055149972884044,1.5134831952891994,-0.1223419977011321,0.6738926496985084,-0.1718884525663974,0.4710737449913968
1319,2022-05-18,1235.92,58986119,72902124194.48001,1.2891434940460078,1.4814002184097954,-0.1095436788912353,0.6714820674398199,0.0146794806139196,0.5024642320457366
1320,2022-05-19,1222.69,56571468,69169368208.92,-1.070457634798372,1.400455172387837,-0.1591539369979609,0.6551626544237346,-0.1679322489081142,0.4725219784814202
1321,2022-05-20,1256.22,47515430,59689833474.6,2.742314077975605,1.3048715596650138,-0.2994736705011094,0.6256747361454881,0.2146690703874341,0.5335278651241074
1322,2022-05-23,1263.31,59673808,75386518384.48,0.5643915874607996,1.4207737018814206,-0.0661222359198905,0.6693314332451913,0.2800818288662891,0.5467301157953174
1323,2022-05-24,1227.86,56508950,69385079347.0,-2.8061204296649267,1.2977921164781954,-0.1464724837634022,0.6439149540893492,-0.1894417229861474,0.4695416698423542
1324,2022-05-25,1245.64,57183781,71230404964.84001,1.4480478230417315,1.4231081064048103,-0.1184931559903121,0.6630768688018123,0.0360958351338229,0.5059832927089462
1325,2022-05-26,1238.71,51587471,63901916202.41,-0.5563405157188339,1.3567916434271037,-0.2220893350796324,0.6418377885434339,-0.0678105828910389,0.4891208686538629
1326,2022-05-27,1239.35,47082849,58352128908.15,0.0516666532117904,1.2342780014051398,-0.3056192780784722,0.6160823404158334,-0.072585221666765,0.4888222443457182
1327,2022-05-30,1257.55,45475980,57188318649.0,1.4685117198531603,1.1029801601288336,-0.3181292256948919,0.5981063668042427,0.1330555518029309,0.5198848497231978
1328,2022-05-31,1269.22,70511859,89495061679.98,0.9279949107391384,1.0526197539295794,0.1224817104100815,0.6468876830424576,0.2601363182417747,0.5419707484342721
1329,2022-06-02,1257.18,44565350,56026666713.0,-0.9486141094530498,0.9577252261296272,-0.3376385374165289,0.5775108360891372,0.0669856078255141,0.5096700226747672
1330,2022-06-03,1252.97,40537426,50792178655.22,-0.3348764695588535,0.8691507302906935,-0.4253328462578826,0.5554772355041013,-0.0012260424245884,0.4998297403424254
1331,2022-06-07,1217.83,44790133,54546767671.39,-2.804536421462611,0.7490517495912558,-0.3456539189756702,0.5504247288269482,-0.4235780163244162,0.4419756486650205
1332,2022-06-08,1219.69,62522808,76258443689.52,0.1527306766954339,0.9501338255463612,-0.0125375264800931,0.6171995373832835,-0.349949273703234,0.4462118114046144
1333,2022-06-09,1231.58,87063765,107225991698.7,0.9748378686387448,0.8251642659515179,0.3123910197798191,0.6421944107164171,-0.1740605875606827,0.4720838773411065
1334,2022-06-10,1212.68,85239402,103368118017.36,-1.5346140729794122,0.7398799911840677,0.2626590688398433,0.6253173825029888,-0.3900362947655245,0.439326350320557
1335,2022-06-13,1159.47,75057417,87026823288.99,-4.387802223175118,0.7173290928509543,0.0854715418800169,0.6003500793413714,-0.9987549126159372,0.3544346199452751
1336,2022-06-14,1159.81,70335211,81575481069.91,0.0293237427445136,1.3204665607590116,0.0183589990934442,0.667353194981557,-0.8772792774537311,0.3576783369351611
1337,2022-06-15,1127.92,57229929,64550781517.680016,-2.749588294634453,1.1902249704277112,-0.2105477456844283,0.6224596530929104,-1.2027190493891255,0.3211168202657073
1338,2022-06-16,1135.58,51702620,58712461219.6,0.6791261791616376,1.3149836375832256,-0.2977564767996777,0.6271533950979435,-1.0003329319875458,0.3481088925240708
1339,2022-06-17,1130.79,50781778,57423526744.62,-0.4218108807833798,1.2000635113012668,-0.3120167504672181,0.6110058451042559,-0.9836299890672584,0.35411410285219297
1340,2022-06-20,1100.66,53394810,58769531574.60001,-2.6645088831701584,1.0782847589005096,-0.2817545878173227,0.5995662713853984,-1.2829134984100434,0.316653991777344
1341,2022-06-21,1112.8,62171276,69184195932.8,1.1029745788890155,1.2008519734156629,-0.1164430181127427,0.635551119412865,-0.9982422687584498,0.346505824699277
1342,2022-06-22,1069.75,66372872,71002379822.0,-3.8686196980589513,1.114655586560659,-0.089209355804521,0.6281807788445173,-1.461588744630706,0.2853366348004938
1343,2022-06-23,1031.03,76070804,78431281048.12,-3.619537275064266,1.4701502877154362,0.0082313185756752,0.6847977007863889,-1.7763912896388525,0.228558495891999
1344,2022-06-24,1093.3,59561020,65118063166.0,6.0395914764846745,1.7043195055844211,-0.1737301442737535,0.6913236701638334,-0.8157252760535574,0.3626385777874445
1345,2022-06-27,1113.6,53632200,59724817919.999985,1.856763925729444,2.363962748261016,-0.2537979332892894,0.7637706018714657,-0.4186353510969398,0.4207387782645014
1346,2022-06-28,1103.45,53115006,58609753370.70001,-0.911458333333326,2.284827649644188,-0.2659434328901044,0.7523605270942603,-0.5312237686169969,0.4013911973243852
1347,2022-06-29,1079.54,45949601,49604432263.54,-2.1668403643119394,2.159825728428542,-0.4220996723954324,0.7172157570041386,-0.8329665150430797,0.3549349320337065
1348,2022-06-30,1056.42,49910037,52725961287.54,-2.141652926246352,2.1145624777125005,-0.3521705007266534,0.7202989971232309,-1.0586688288630894,0.3180911337840854
1349,2022-07-01,1031.71,56240630,58024020377.3,-2.339031824463756,2.0690679272000168,-0.2502867051485178,0.7273476527564373,-1.2797279744461014,0.2827609923227338
1350,2022-07-04,1028.63,45512212,46815226629.560005,-0.2985335026315483,2.0428160268077207,-0.453639741581139,0.6986470356533228,-1.2390994984303552,0.2961512488159926
1351,2022-07-05,1076.6,54678944,58867351110.4,4.663484440469334,1.9098279141913737,-0.2193976811284492,0.7113037791328656,-0.4882792999013085,0.4140336991800129
1352,2022-07-06,1061.71,49537404,52594357200.84,-1.3830577744751826,2.1993234530370374,-0.3240243754924831,0.7344123846930692,-0.629726417091652,0.3863979296962684
1353,2022-07-07,1081.45,40013502,43272601737.9,1.8592647709826604,2.097209452643862,-0.5067169639179987,0.6988115610907328,-0.3680134916550086,0.4360589995564285
1354,2022-07-08,1096.43,57887951,63470086114.93,1.385177308243568,2.0276845227366294,-0.1216358357266186,0.7382560858762512,-0.1142603389097015,0.4789241479670463
1355,2022-07-11,1095.41,64745232,70922574585.12001,-0.0930291947502381,1.932746538077768,-0.0122957291659232,0.7400563511139806,-0.1381735747262458,0.4744581943829529
1356,2022-07-12,1071.52,65146684,69805974839.68,-2.180918560173828,1.803497087530827,-0.0291668452825961,0.7217912802810289,-0.4786957296516925,0.4144696167558216
1357,2022-07-13,1099.68,79533337,87461220032.16,2.6280424070479484,1.775864750820969,0.1868131435383531,0.7453347367949152,-0.055023310751362,0.4897487405367902
1358,2022-07-14,1100.95,65182373,71762533554.35,0.1154881420049491,1.7934290122195715,-0.0123957424261657,0.7226291587241758,-0.0768422772415163,0.4861214483839364
1359,2022-07-15,1096.36,59098098,64792790723.27999,-0.4169126663336353,1.667836664868762,-0.1124734757523416,0.6944203986395525,-0.1769194227218189,0.4693244602558415
1360,2022-07-18,1111.63,60249346,66974980493.98,1.3927906891896935,1.5476518168530569,-0.0783599227991948,0.6836614867567328,0.0102331747378435,0.5017489997302395
1361,2022-07-19,1119.55,56995558,63809376958.9,0.7124672777812702,1.4720198374012945,-0.1242614603888226,0.668469797126559,0.0776115971507719,0.5129673436635998
1362,2022-07-20,1135.34,98693179,112050313845.86,1.4103881023625586,1.3641111852789207,0.4181955631576974,0.7227883435545773,0.2928857131735264,0.5527268311930107
1363,2022-07-21,1136.96,87682661,99691678250.56,0.1426885338312811,1.2958229049861163,0.28788931427013204,0.697964027407031,0.2453475620208182,0.5427066317945992
1364,2022-07-22,1127.29,59751391,67357145560.39,-0.8505136504362576,1.1782916167798805,-0.1019592637788864,0.6345415441251242,0.0375682145485561,0.5059593660051196
1365,2022-07-25,1127.8,106727577,120367361340.6,0.0452412422712766,1.0831436421271832,0.4565448766231085,0.6924610648437864,0.0557673089461223,0.5096529729818928
1366,2022-07-26,1127.87,114942697,129640419665.38995,0.0062067742507387,0.9707203073983128,0.5062432793689954,0.6846204483459135,0.032438369983305,0.5055517646775213
1367,2022-07-27,1136.85,58931188,66995921077.8,0.7961910503870184,0.8581526403277273,-0.1497008714964855,0.5885564711039052,0.0863960898107237,0.5127095060575104
1368,2022-07-28,1142.74,53663534,61323466843.16,0.51809825394733,0.7669904965595857,-0.2316279204924539,0.5669203220083915,0.1310772633751323,0.5185690469732086
1369,2022-07-29,1151.8,58174881,67005827935.8,0.7928312652046854,0.6639821769558277,-0.1392015314344493,0.5655975806901723,0.22218553790857887,0.5313756203183929
1370,2022-08-01,1155.23,61084452,70566591483.96,0.2977947560340421,0.5749795788658953,-0.0853248242969245,0.5612068443211213,0.2317262119221237,0.532465841599774
1371,2022-08-02,1150.06,49538722,56972502623.32,-0.4475299291050283,0.4657636280673116,-0.2912140132812211,0.5218187018482613,0.1218253306688909,0.5158873339603802
1372,2022-08-03,1171.22,54672171,64033140118.62,1.8399040050084408,0.3614706671414346,-0.1697219476222102,0.5239685899399029,0.3757945298085915,0.5490676995632131
1373,2022-08-04,1193.08,92885209,110819485153.72,1.8664298765389773,0.3944030951850502,0.3623861744518338,0.5945986587046105,0.6220508306620524,0.5914277079374659
1374,2022-08-05,1207.32,61563334,74326644404.87999,1.1935494686022845,0.4286919390728368,-0.0364721991432029,0.5490274674912042,0.7313681425476058,0.5990578933743775
1375,2022-08-08,1203.77,51644984,62168682389.68,-0.2940396912169074,0.3762168289899482,-0.2091438737498972,0.5208841194050063,0.6119008090546981,0.5790145694546646
1376,2022-08-09,1213.42,65311155,79249861700.1,0.8016481553785315,0.2669285274024689,0.0317605942851969,0.5373361402109582,0.673265539916963,0.5894688109053408
1377,2022-08-10,1184.07,59321145,70240388160.15,-2.4187832737222137,0.1840730295972654,-0.0866825640370488,0.5121738081950271,0.2416023819992097,0.5308961890594673
1378,2022-08-11,1203.57,68985853,83029303095.20999,1.6468620943018486,0.3392051184478941,0.07708485881911799,0.5520362471583765,0.4625166642289102,0.5634869649859803
1379,2022-08-12,1196.34,65736079,78642700750.86,-0.6007128791844285,0.3448812484678245,0.0214152111152562,0.5457870574478851,0.3313476706100514,0.5450884994720765
1380,2022-08-16,1204.24,71795300,86458772072.0,0.6603473928816328,0.248278667158984,0.111425439044943,0.5449630132754909,0.4035492093852143,0.5547593251893662
1381,2022-08-17,1194.09,83606029,99833123168.61,-0.8428552448017101,0.1571786159507813,0.24496177157962,0.5502675484413002,0.2414168722233299,0.5331622127835274
1382,2022-08-18,1191.04,53512753,63735829333.12,-0.2554246329841136,0.0822884707269231,-0.1979648390913477,0.4855404539544469,0.2009382457816147,0.5243715827565193
1383,2022-08-19,1168.45,49156953,57437441732.85,-1.8966617409994613,-0.0245146027211649,-0.2936228311554594,0.4602328207654219,-0.091556233151862,0.489467262536695
1384,2022-08-22,1142.2,39741533,45392778992.6,-2.24656596345586,0.0557440491320705,-0.5154712722606258,0.4425340971089306,-0.4097406816377319,0.4547927386764875
1385,2022-08-23,1118.3,38484989,43037763198.7,-2.092453160567332,0.1972802300508785,-0.5545253902600192,0.4553443549738574,-0.6782704750033623,0.4233962878644539
1386,2022-08-24,1135.21,42262295,47976579906.950005,1.5121166055620303,0.2916591611045637,-0.4343025809911065,0.4821695725141821,-0.4010043915820843,0.4518120033774043
1387,2022-08-25,1160.9,46640947,54145475372.3,2.2630174152799887,0.2847518184727677,-0.3049542470522257,0.4974746964275677,-0.0355253030340155,0.4955818801574549
1388,2022-08-26,1145.59,55180556,63214293148.039986,-1.31880437591525,0.4019060917615955,-0.1462271450636949,0.5319598683372375,-0.2272031292246783,0.4698209919218005
1389,2022-08-29,1106.6,49832642,55144801637.2,-3.4034864131146425,0.3656571390793596,-0.2752487220399123,0.5113010521299309,-0.7078220272583491,0.4104972519253298
1390,2022-08-30,1139.0,47505604,54108882956.0,2.927887222121828,0.7179394733690696,-0.2864095125818937,0.553941245098397,-0.2234932597792407,0.4690889373436696
1391,2022-08-31,1155.03,44240185,51098740880.55,1.4073748902545982,0.9022632164130968,-0.3346375194373872,0.5709532121219637,0.0019876925841201,0.5002837198359522
1392,2022-09-01,1120.98,56826910,63701829571.8,-2.947975377262924,0.8543270772004491,-0.1115601078716653,0.592845871166098,-0.4337613095150369,0.4360635442994308
1393,2022-09-02,1119.78,55482067,62127708985.26,-0.1070491891023928,1.0209805997530907,-0.1332738838349784,0.610963339489764,-0.4063229417879374,0.4382546691470502
1394,2022-09-05,1096.03,54155658,59356225837.74,-2.1209523299219435,0.9063582716987172,-0.1743563729684838,0.5915002373412791,-0.6794496138239939,0.4008572252263573
1395,2022-09-06,1100.56,42647696,46936348309.76,0.4133098546572622,0.9380167833787032,-0.3986069836298215,0.5674262249686102,-0.5664282970355269,0.420333067285259
1396,2022-09-07,1085.13,56483456,61291892609.280014,-1.4020135203896,0.8283256645394006,-0.1286815283841047,0.587455517019412,-0.7133382387572619,0.3967430259664968
1397,2022-09-08,1113.0,67288517,74892119421.0,2.56835586519586,0.7812178634370412,0.0679678493048624,0.6061482140927379,-0.2825218798001296,0.4572917897111438
1398,2022-09-13,1142.18,66257214,75677664686.52,2.621743036837376,0.8900231907269359,0.0744775658138163,0.620562594567594,0.1195053249542165,0.5185316410713676
1399,2022-09-14,1105.26,54914817,60695150637.42,-3.232415206009565,0.9936570059934952,-0.1425183635599455,0.6063923303041937,-0.3839045482880441,0.4420622288139445
1400,2022-09-15,1097.06,55606717,61003904952.02,-0.7419068816387098,1.1835943061930392,-0.1340899362152791,0.6311880462472199,-0.4517038919165848,0.429201415494683
1401,2022-09-16,1080.84,64285346,69482173370.64,-1.4784970739977754,1.0812798838332676,-0.0048951681689695,0.6345480894580373,-0.6241582613658494,0.4022597111757912
1402,2022-09-19,1059.34,62395896,66098468468.639984,-1.9891935901706128,1.0287102582664898,-0.0540242603800753,0.6218357497358018,-0.8574293908883858,0.3697754515869879
1403,2022-09-20,1067.78,40380184,43117152871.52,0.7967224875866208,1.030136534115977,-0.469059039059518,0.5701346868820574,-0.6957685335666275,0.4021098395177527
1404,2022-09-21,1055.98,43491711,45926376981.78,-1.1050965554702197,0.9323489513060328,-0.3955006334620987,0.5671060397304918,-0.8003928347953432,0.3884320992553964
1405,2022-09-22,1051.02,54200091,56965379642.82,-0.469705865641401,0.8547894276171111,-0.1755919608663726,0.5848996833438423,-0.7942020078324566,0.385912088457048
1406,2022-09-23,1019.59,45287472,46174653576.48,-2.990428345797413,0.7458583483112542,-0.3757081413560204,0.5462687758694043,-1.1793672875180206,0.3442861098315988
1407,2022-09-26,975.09,53924088,52580838967.92,-4.364499455663551,0.924346603421665,-0.2395076654520988,0.5856048672461958,-1.6663052385838166,0.2737266540536735
1408,2022-09-27,989.5,51214106,50676357887.0,1.4778123045052327,1.3362352765178869,-0.2693230285265668,0.633364030998915,-1.2915042558548164,0.3061899961697167
1409,2022-09-28,958.14,53363446,51129652150.44,-3.16927741283477,1.2717870483508709,-0.2537998582665116,0.6272483987605448,-1.6229967354202823,0.2654128498098297
1410,2022-09-29,963.95,45588652,43945181095.4,0.6063832007848546,1.3995183424617954,-0.3949866767507679,0.6255664582138785,-1.4078469741700703,0.2930323604232241
1411,2022-09-30,956.48,48496312,46385752501.76,-0.7749364593599317,1.288943217301366,-0.3323111386534757,0.6195790098309862,-1.4061816203834998,0.2949962212066366
