,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9693,2017-03-07,365.71,4374673,1599861662.83,0.2906897024544053,-1.4176038291364033,-1.0306857390180926,0.193963803980688,-0.1142805384982532,0.4944586548984925
9694,2017-03-08,363.61,4213710,1532147093.1,-0.5742254792048263,-1.4935235798816953,-1.0523552611612583,0.1817651448696308,-0.1958349692987687,0.4911019466292838
9695,2017-03-09,364.68,5347684,1950193401.12,0.2942713346717696,-1.5143631190784184,-0.7933215565129266,0.2115394155510819,-0.1384804048902483,0.4926770076942857
9696,2017-03-10,368.51,10183612,3752762858.12,1.0502358231874398,-1.587383483464858,-0.1363984168940303,0.2845272624551389,0.0319507158793885,0.5022726967787055
9697,2017-03-13,369.65,5547615,2050675884.75,0.3093538845621468,-1.4343897264846306,-0.7241818899934941,0.2301785479402344,0.0737717179955139,0.5042450647293971
9698,2017-03-14,368.9,7216665,2662227718.5,-0.2028946300554612,-1.5065144987324564,-0.4522556636827224,0.2551537296981027,0.0374436116414167,0.5023884511234777
9699,2017-03-15,366.36,6710072,2458301977.92,-0.6885334779072827,-1.5890679379789552,-0.5195457182749511,0.2364232929682617,-0.0715895405170974,0.4957687422825556
9700,2017-03-16,370.33,41925683,15526338185.39,1.083633584452448,-1.5688169774452725,1.2285883972141882,0.4574714274711144,0.1006989252555248,0.5115146840112654
9701,2017-03-17,369.12,7446761,2748748420.32,-0.3267356141819388,-1.3987659166573054,-0.4903689320281443,0.2638581439143188,0.0403425268457729,0.5026611509357747
9702,2017-03-20,367.16,10713939,3933729843.24,-0.530992631122662,-1.4683749251426408,-0.1290874372499631,0.3003172047009245,-0.0433798905133257,0.4967431141987494
9703,2017-03-21,366.15,15822679,5793473915.849999,-0.2750844318553325,-1.4968618205216029,0.2464575204599055,0.3436994624922879,-0.0813272033068339,0.493012425939844
9704,2017-03-22,364.2,12288601,4475508484.2,-0.5325686194182722,-1.5705380956748018,-0.0125478739712733,0.3021142537942406,-0.1571688915543759,0.4881314892450377
9705,2017-03-23,363.36,10232757,3718174583.52,-0.2306425041186055,-1.592397777899026,-0.1929656164528379,0.27682957570601696,-0.1825748115134554,0.487367162204276
9706,2017-03-24,362.34,47374014,17165500232.759996,-0.2807133421400376,-1.6686137276683468,1.2441490202155172,0.4469419115683962,-0.2018832717538629,0.4774577679863362
9707,2017-03-27,359.85,11966993,4306322431.05,-0.6871998675277213,-1.7362630286752765,-0.1346433871151272,0.2661366980261995,-0.3043998528339163,0.4797580764044768
9708,2017-03-28,361.41,9090433,3285373390.53,0.4335139641517216,-1.6982402171768674,-0.3943170252629877,0.2384303446950181,-0.2237104845758573,0.4866683186802066
9709,2017-03-29,362.61,9976993,3617757431.73,0.3320328712542508,-1.7355747693478372,-0.2896566292931963,0.2468460751698707,-0.1604267576895741,0.4901011147272874
9710,2017-03-30,362.66,6933697,2514574554.02,0.0137889192245221,-1.7916169074386286,-0.637536714568226,0.1963557972491432,-0.1561287972761189,0.4923364015873418
9711,2017-03-31,364.8,18877498,6886511270.400001,0.5900843765510366,-1.877853422299594,0.3542125720276272,0.3095448937160041,-0.0470841433967779,0.4963564004568729
9712,2017-04-03,365.95,13102827,4794979540.65,0.3152412280701622,-1.8590090544316569,-0.0080181865085801,0.2666215948824703,-0.0031979770876459,0.4997868375750378
9713,2017-04-04,362.79,45143910,16377759108.900003,-0.8635059434348835,-1.913113991826914,1.1430116418241671,0.4037372062496566,-0.1233917081687135,0.4875481192834715
9714,2017-04-05,364.47,13323656,4856072902.320001,0.4630778136111901,-1.7757414351065477,-0.0701637976227942,0.2692618459088323,-0.0600434305989311,0.4959582367981919
9715,2017-04-06,363.6,9564976,3477825273.6000004,-0.2387027738908531,-1.79872471383591,-0.3927175403663892,0.2260697182247125,-0.0987956606251063,0.4944165553116321
9716,2017-04-07,362.62,10914439,3957793870.18,-0.2695269526952759,-1.8654642948517308,-0.2556257329461346,0.2348637465252668,-0.1348350191009504,0.4920836971258774
9717,2017-04-10,355.81,11265669,4008437686.89,-1.877999007225195,-1.924939097094256,-0.2356866606155393,0.2299217802862755,-0.4141735947163339,0.4762110917674357
9718,2017-04-11,355.19,9192499,3265083719.81,-0.1742503021275432,-1.141557075880928,-0.4288682557108992,0.3036968335510216,-0.4046702763982662,0.4693143421164085
9719,2017-04-12,356.29,4864465,1733160234.85,0.3096934035305088,-1.2258484696677228,-1.0401501054527091,0.21675017810994604,-0.34916029263223497,0.4810888864244411
9720,2017-04-13,357.78,8072899,2888321804.22,0.4181986583962294,-1.295168174965022,-0.5158098357516008,0.2736277486604221,-0.2576821586291062,0.4823800519846642
9721,2017-04-14,355.49,12153232,4320352443.68,-0.6400581362848601,-1.3454964244995398,-0.1099882154730596,0.318064420003425,-0.3317301283099462,0.4736465564708773
9722,2017-04-17,359.25,6682463,2400674832.75,1.057695012517934,-1.3419835129750746,-0.6809028550470133,0.247139203997239,-0.1697371558722014,0.4895143611833759
9723,2017-04-18,362.35,7293722,2642880166.7000003,0.8629088378566463,-1.1912585427173108,-0.5702419466678238,0.2798124388268582,-0.0271880817805415,0.4980981183051022
9724,2017-04-19,362.07,17654014,6391988848.98,-0.0772733544915249,-1.131482972158101,0.2997899510745873,0.3960383723645608,-0.0226592514892542,0.4977565317860959
9725,2017-04-20,360.92,5777702,2085288205.84,-0.3176181401386424,-1.2200481148243258,-0.8017432791011254,0.2472760757593186,-0.0970183639013636,0.4940027075595873
9726,2017-04-21,361.54,5289200,1912257368.0,0.1717832206583169,-1.2874380611944765,-0.8688235086337059,0.2304673037714771,-0.0710316906829141,0.495907470838411
9727,2017-04-24,358.09,5599298,2005052620.82,-0.9542512585053008,-1.3687169485596984,-0.8029676269857833,0.2285394280568148,-0.2157747673215851,0.4876742372118625
9728,2017-04-25,360.01,6432512,2315768645.12,0.5361780557960438,-1.2529089808137774,-0.6432300036130214,0.2629826269466501,-0.1193012123616904,0.4921571067707795
9729,2017-04-26,361.06,9260674,3343658954.44,0.291658565039854,-1.2783689046935267,-0.2687727852685131,0.30660728875474497,-0.0647458487706279,0.4950372756890299
9730,2017-04-27,359.94,17778025,6399022318.5,-0.3101977510663101,-1.3467269930196626,0.3632318018347922,0.3770631011018912,-0.1011099805160863,0.4904699436015716
9731,2017-04-28,357.94,5392984,1930364692.96,-0.5556481635828225,-1.4107398649461382,-0.8165818395360047,0.2215847869397321,-0.2025220590000118,0.4887829305600912
9732,2017-05-02,355.94,7797301,2775371317.94,-0.5587528636084249,-1.421812111009242,-0.4420561436969068,0.2670164681617314,-0.270380367438,0.4819588329030527
9733,2017-05-04,359.33,9206819,3308286271.27,0.9524077091644712,-1.430952330377707,-0.2595969856124817,0.2886813355012264,-0.1096674041429111,0.4920859278317023
9734,2017-05-08,359.91,5187883,1867170970.53,0.1614115158767859,-1.3026514265367948,-0.8131665606452615,0.2355227516022429,-0.0893332345950563,0.4947401917284278
9735,2017-05-10,358.37,9497347,3403564244.39,-0.4278847489650239,-1.3826869884974688,-0.2075919946807415,0.3012151271027237,-0.1426826236905945,0.4892571124107527
9736,2017-05-11,357.61,9618770,3439768339.7000003,-0.2120713229343929,-1.4233689990669751,-0.1922993984671867,0.2980414503082298,-0.1686721873525921,0.4874348202832142
9737,2017-05-12,356.5,7870131,2805701701.5,-0.31039400464193395,-1.496498800301455,-0.3861346235281613,0.264670822021298,-0.2122657073629581,0.4859585581872919
9738,2017-05-15,356.73,5008197,1786574115.8100004,0.064516129032266,-1.5544759995918405,-0.8190787746021546,0.2033056532257506,-0.2015321962591753,0.4897582740388848
9739,2017-05-16,352.75,13618365,4803878253.75,-1.1156897373363672,-1.6359258774505545,0.1618143660965821,0.3157360610807534,-0.3420577681864087,0.4730262203076837
9740,2017-05-17,352.38,37128051,13083182611.38,-0.1048901488306164,-1.3883255440465947,1.0889398139185509,0.4625767837339946,-0.3089464080762913,0.4643328249742588
9741,2017-05-18,351.67,41180506,14481948545.02,-0.2014870310460215,-1.46957652207483,1.115294568745732,0.4557147558338627,-0.3183597650525449,0.4637931755629187
9742,2017-05-19,354.09,53589999,18975682745.91,0.6881451360650548,-1.541670962921231,1.2909826062059422,0.4686639554105888,-0.1930358805013304,0.4773981737115873
9743,2017-05-22,354.77,20659259,7329285315.429998,0.1920415713519085,-1.4959995693422623,0.3271951058319393,0.3538994420612096,-0.1781101497925941,0.4842469447919351
9744,2017-05-23,354.51,15925793,5645852876.43,-0.073286918285087,-1.5680370337998304,0.0647106787542885,0.3120842056193073,-0.1900692708322874,0.4851749423239785
9745,2017-05-24,356.65,13137934,4685644161.099999,0.6036501086005952,-1.6474077518136712,-0.1172534408957975,0.2794173509113164,-0.0979549402320273,0.4931578496581335
9746,2017-05-25,358.53,13442603,4819576453.589999,0.5271274358614964,-1.6199241163754998,-0.08562595621487798,0.2868062409262027,-0.0154863843083774,0.4988896039082101
9747,2017-05-26,360.67,13275328,4788012549.76,0.5968817114328173,-1.6184825909525289,-0.0886955886015219,0.2866027275557437,0.0710531379075804,0.5050908298548314
9748,2017-05-29,358.82,6813277,2444740053.14,-0.5129342612360421,-1.5944451146214031,-0.7426378986797679,0.2078646233373536,-0.0276117690995103,0.4985651264430749
9749,2017-05-30,361.1,17091444,6171720428.400001,0.6354160860598812,-1.5978822832293718,0.1772157371039397,0.32241668173432103,0.0811433581754252,0.5065401200447406
9750,2017-05-31,362.2,8738076,3164931127.2,0.304624757684846,-1.5611802432129052,-0.4773133298614512,0.2451883033657054,0.1107465501247187,0.5067880226048201
9751,2017-06-01,363.37,20492527,7446369535.99,0.3230259525124346,-1.6140480353975395,0.3635858282222788,0.3436922241030924,0.1566674773809579,0.5134580969755158
9752,2017-06-02,365.09,20468124,7472707391.16,0.4733467264771418,-1.6615367278661854,0.3530919196185766,0.3364443989690489,0.2141335249309988,0.5180032200420742
9753,2017-06-05,364.98,11898312,4342645913.76,-0.030129557095504,-1.670384136816556,-0.1834491732055416,0.2682708362472378,0.1909174426840686,0.5128015971505407
9754,2017-06-07,362.24,7143380,2587617971.2000003,-0.7507260671817617,-1.7468454324978266,-0.6839691166222195,0.1961481813599942,0.061190328999105,0.5030005569166675
9755,2017-06-08,362.37,7031783,2548107205.71,0.0358878091872849,-1.643611252136736,-0.6822342966222066,0.2092693064051322,0.0626783070452888,0.5032791144473195
9756,2017-06-09,363.1,6005719,2180676568.9,0.2014515550404327,-1.7198920010429068,-0.8187216984589631,0.1826732875622662,0.0899942656808247,0.5041097945348393
9757,2017-06-12,361.38,4754533,1718193135.54,-0.4736987055907526,-1.7817414967328056,-1.03501889736705,0.147904950737518,0.0119274932197247,0.5004410337098902
9758,2017-06-13,363.88,7826907,2848054919.16,0.6917925729149399,-1.7786911671873038,-0.515923972057257,0.2131731075944298,0.1166903310639738,0.5062184894729287
9759,2017-06-14,368.3,12983437,4781799847.1,1.2146861602726269,-1.6928929471261334,0.0019110119541078,0.2886272581034968,0.2927268742178011,0.5211096828457171
9760,2017-06-15,365.06,13741291,5016395692.46,-0.8797176215042057,-1.3452444970913675,0.0478328685634618,0.3378235464340118,0.1337539616530583,0.5112943878328581
9761,2017-06-16,363.39,7901442,2871305008.38,-0.4574590478277573,-1.2338753452935352,-0.4968265747456468,0.2836622599951022,0.0587310460850932,0.5041648489876387
9762,2017-06-19,362.13,9842787,3564368456.31,-0.3467349129034902,-1.263216911065031,-0.2726754843889218,0.3080134505682559,0.0019402318045966,0.5001494043688124
9763,2017-06-20,360.68,7603356,2742378442.08,-0.4004086930107897,-1.3125962231342163,-0.521155163887385,0.2707810766222998,-0.0558301913151707,0.4962206321517921
9764,2017-06-21,358.06,10013294,3585360049.64,-0.7264056781634665,-1.3501176943547202,-0.2460459005943794,0.3004795506313625,-0.1616802491849263,0.4878569860516261
9765,2017-06-22,357.48,5777081,2065190915.88,-0.1619840250237314,-1.2938135544172784,-0.7794172753139748,0.2408461462835933,-0.1736183681055098,0.4895476942410126
9766,2017-06-23,358.64,3593661,1288830581.04,0.3244936779679852,-1.3654778133770866,-1.226971677544427,0.1759438136348108,-0.1135721114422399,0.4950045886157546
9767,2017-06-26,358.63,4910800,1761160204.0,-0.0027883113986159995,-1.4145884716249546,-0.8948966225701331,0.211314363225614,-0.1065513292097428,0.4943712812230381
9768,2017-06-27,358.61,5486915,1967662588.15,-0.0055767782951687,-1.4912631431739942,-0.7662325879995482,0.2178130336033072,-0.1008430265931447,0.4945089893783726
9769,2017-06-28,355.21,10655144,3784813700.24,-0.9481051839045352,-1.5668587073428948,-0.1096917066067756,0.2904311982562911,-0.2357271369550056,0.4828910534008707
9770,2017-06-29,356.86,65143105,23246968450.3,0.4645139494946715,-1.3820881822546622,1.562451061663588,0.5225453599261157,-0.1361711689855572,0.4822185986888495
9771,2017-06-30,358.96,69971834,25117089532.64,0.5884660651235718,-1.3994347054907712,1.5123320934040585,0.5141121734891609,-0.0390294251395372,0.4949837926556942
9772,2017-07-03,358.54,29677159,10640448587.86,-0.1170046801871937,-1.3805920612220308,0.6251316860399543,0.4055674531022404,-0.0611878035469714,0.4937963729467276
9773,2017-07-04,353.92,25893479,9164220087.68,-1.2885591565794607,-1.4524975395947364,0.4575442625038581,0.3756308403636402,-0.2532693553408186,0.4762339772601646
9774,2017-07-05,354.01,17644677,6246392104.77,0.0254294755877015,-1.1066017939770545,0.0730319497735462,0.3708037694745615,-0.2320603894762153,0.4785010471563915
9775,2017-07-06,352.0,68798270,24216991040.0,-0.5677805711703066,-1.1843614404246898,1.3330156126519066,0.5185817715284021,-0.2831208754098184,0.4633604634356784
9776,2017-07-07,348.33,67896902,23650527873.66,-1.042613636363643,-1.1844881372221514,1.2294155163474851,0.5056159223906667,-0.4144425286755456,0.4478036730075984
9777,2017-07-10,346.73,33713862,11689607371.26,-0.4593345390864867,-1.0166282402288405,0.5054716431285825,0.4361054253624677,-0.460543945208464,0.4499566835080471
9778,2017-07-11,345.45,24182568,8353868115.599998,-0.3691633259308435,-1.0495675899051569,0.1658851541190379,0.3895396955267351,-0.4910229511678579,0.4523270230447407
9779,2017-07-12,343.59,12771509,4388162777.309999,-0.5384281372123323,-1.097342377605083,-0.4638138160396141,0.3048554757944128,-0.558393859106838,0.4575451157922264
9780,2017-07-13,344.16,27125435,9335489709.6,0.165895398585536,-1.1089791494876196,0.2825421321872596,0.39669537283745504,-0.4747965697803109,0.4530513117382675
9781,2017-07-14,343.91,13099368,4505003648.88,-0.0726406322640649,-1.1801280369408609,-0.4326927961862511,0.298397395859111,-0.4849693693791419,0.4638846062456639
9782,2017-07-17,344.34,24662901,8492423330.339998,0.1250327120467353,-1.255254045714485,0.1961740380618361,0.3676149990434189,-0.4179417519310117,0.4616649667924216
9783,2017-07-18,342.49,24474730,8382350277.7,-0.5372596851948575,-1.3268237105558918,0.1786778418052873,0.3564817664061744,-0.4771803143272365,0.4575757296979637
9784,2017-07-19,344.99,21022924,7252698550.76,0.7299483196589573,-1.323128262165325,0.0346864325956968,0.3389447713037964,-0.3488128295333813,0.4704773096427362
9785,2017-07-20,347.07,12351299,4286765343.93,0.6029160265514921,-1.256011343130566,-0.4769790951170666,0.2833761952190459,-0.2614822430575508,0.481484010258045
9786,2017-07-21,345.68,14547304,5028712046.72,-0.4004955772610619,-1.237111117307711,-0.306979889278294,0.3069886241767494,-0.3042804082278114,0.4766643096121829
9787,2017-07-24,343.88,25111834,8635457475.92,-0.5207127979634407,-1.2705294741996065,0.2269817137620732,0.3695565299453083,-0.3479653374683769,0.4678960117766351
9788,2017-07-25,343.54,27790515,9547153523.1,-0.0988716994300253,-1.2733236789605729,0.3166967937844513,0.3804216393529848,-0.3411627231328358,0.4675990476416523
9789,2017-07-26,340.95,13086518,4461848312.099999,-0.7539151190545601,-1.3454751310208968,-0.430881497000104,0.2779554214973749,-0.4710284841800091,0.467315444528748
9790,2017-07-27,341.29,14404550,4916128869.5,0.099721366769323,-1.2633860670476302,-0.3233070698728281,0.3016633578849427,-0.4242797680620348,0.4680461937643421
9791,2017-07-28,338.36,10159603,3437603271.08,-0.8585074277007831,-1.3353507047946105,-0.663683029099666,0.2501207832632154,-0.5501566778529894,0.4656527760421697
9792,2017-07-31,334.94,14310867,4793281792.98,-1.010757772786386,-1.2100699240884991,-0.3208603928270733,0.3086337103855534,-0.6490780232579091,0.45008497731950703
9793,2017-08-01,338.33,12502333,4229914323.89,1.0121215740132472,-1.037117541021089,-0.4330427498615958,0.3162299636396644,-0.4623275341861449,0.4635145117186939
9794,2017-08-02,339.31,7097777,2408346713.87,0.2896580261874559,-0.891842750570385,-0.9745682485344452,0.2666986251118962,-0.4177512599011815,0.4721753546826345
9795,2017-08-03,337.64,14380467,4855420877.88,-0.4921752969261228,-0.951048289545916,-0.2647098338729878,0.3480302345726369,-0.4392074858853908,0.4618598633406947
9796,2017-08-04,336.62,9494509,3196041619.58,-0.3020969079492897,-0.9753101813073334,-0.6658021268481746,0.2948609614805615,-0.484658266785017,0.4643339773953514
9797,2017-08-07,336.39,5492779,1847715927.81,-0.0683263026558189,-1.031883535887916,-1.1897749015378345,0.2222926953217812,-0.5030514801916528,0.4720729283519452
9798,2017-08-08,336.52,21978781,7396299382.12,0.0386456196676432,-1.1079126365540637,0.1905909107559373,0.3853347842752342,-0.4050993357922922,0.4610543335632933
9799,2017-08-09,334.18,13408676,4480911345.68,-0.6953524307619086,-1.18430769347595,-0.3012297443727035,0.3143078202689183,-0.5187825387997756,0.4593257275256819
