,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9190,2015-02-17,130.66,9055176,1183149296.16,0.8490274776165485,0.2635671482307255,0.2049087857109567,0.5585594917427102,0.655403939111731,0.5905119353790307
9191,2015-02-23,132.9,6056109,804856886.1,1.7143731823052288,0.167780387944107,-0.1745197243139287,0.4991575829537722,0.8933683810129706,0.6096715015484763
9192,2015-02-24,133.44,7873813,1050681606.72,0.4063205417607074,0.2870029631253727,0.0891601028642332,0.5470203832487007,0.8583671560350303,0.6152758999011706
9193,2015-02-25,136.85,14807507,2026407332.95,2.555455635491599,0.1377828332695039,0.7105287087424683,0.6060389427514965,1.1422806111608177,0.6664709386966728
9194,2015-02-26,143.61,19163081,2752010062.4100003,4.939715016441371,0.5728554669675405,0.961332639015785,0.6917735132479157,1.726760727180394,0.7675497964256959
9195,2015-02-27,142.8,18968584,2708713795.2000003,-0.5640275746814251,1.9656394386305345,0.8969080435585566,0.8578184352736363,1.2904285632261936,0.7515606968862301
9196,2015-03-02,150.09,17319737,2599519326.33,5.105042016806727,1.8046770649405004,0.8145931811117775,0.8274087807565347,1.9307611475896564,0.8316727072012231
9197,2015-03-03,148.45,9880291,1466729198.9499998,-1.092677726697322,2.7381866494287217,0.2350601988990471,0.8716558560409711,1.4576311287235983,0.7808373479483398
9198,2015-03-04,146.34,8980281,1314174321.54,-1.4213539912428352,2.5887561007822826,0.1224643074994035,0.8389025510352108,1.097976491701853,0.7152652239494448
9199,2015-03-05,146.79,8098068,1188715401.72,0.307503075030735,2.476898809271121,0.0228771063365032,0.8124719894509531,1.054648691317157,0.7020068203483983
9200,2015-03-06,145.99,7856497,1146969997.03,-0.5449962531507535,2.2989889171388262,-0.0110389004302125,0.7859937520885767,0.8955485434225721,0.6690509013281634
9201,2015-03-09,145.1,7337528,1064675312.8,-0.6096307966299119,2.134703963656205,-0.0814833685206217,0.756652574391948,0.7572978072991046,0.639457734338951
9202,2015-03-10,141.46,9074969,1283745114.74,-2.5086147484493337,1.97790536066693,0.1033827773831342,0.7601610172562581,0.3107049263160604,0.5587734799521216
9203,2015-03-11,140.34,7112741,998202071.94,-0.7917432489749743,2.077999447286107,-0.1424585550886501,0.7419426115246821,0.2050584848781136,0.5379622090057908
9204,2015-03-12,141.33,9612892,1358590026.36,0.7054296707994956,1.9361805082484485,0.1612447292033316,0.7621781546814725,0.2861170201165691,0.5543030056123955
9205,2015-03-13,140.7,8555296,1203730147.1999998,-0.4457652303120563,1.7923239358176026,0.0401399436336801,0.7290579849314104,0.2475356360075915,0.5449949056648645
9206,2015-03-16,138.3,8843586,1223067943.8000002,-1.705756929637514,1.6382505768863778,0.0554296550360851,0.7117100289903079,0.0100267883523804,0.5017840338862711
9207,2015-03-17,144.79,13474438,1950963878.02,4.6926970354302044,1.618450513001503,0.5017505937934084,0.7650251383493639,0.6546929298022022,0.6226606023190091
9208,2015-03-18,145.07,9108957,1321436391.99,0.1933835209613876,2.3633117753299,0.1096244681429566,0.809117030434107,0.5768726405920437,0.6146160083267782
9209,2015-03-19,147.08,9847273,1448336912.8400002,1.38553801613015,2.192252984074119,0.1954498056986205,0.7984628487215925,0.7392886439184887,0.6434327186362989
9210,2015-03-20,145.66,8575025,1249038141.5,-0.965460973619814,2.0965934517377782,0.0471223468167242,0.7679644748193127,0.5560869933069064,0.6051702241220361
9211,2015-03-23,147.08,7258222,1067539291.76,0.9748729918989564,1.967417298806004,-0.1052953345454011,0.7327652455325754,0.69480186124754,0.6246017200488706
9212,2015-03-24,147.55,7459072,1100586073.6,0.3195539842262729,1.8435488035667216,-0.0712961944431015,0.7215315761404525,0.6975992222169061,0.6232438905730857
9213,2015-03-25,148.81,11770856,1751621081.36,0.8539478143002377,1.687755295927733,0.3791259941504141,0.7583601612597684,0.7266439546814935,0.6343809800372957
9214,2015-03-26,146.99,14907404,2191239313.96,-1.2230360862845235,1.562921092612653,0.5780033679062406,0.7676155575648618,0.4676966278188931,0.5888010542779274
9215,2015-03-27,144.11,8733794,1258627053.3400002,-1.959316960337432,1.4770385150220695,0.0241175815085076,0.6876445120663222,0.2267403154103009,0.5389004094637844
9216,2015-03-30,147.27,6031373,888240301.71,2.192769412254525,1.503164260317894,-0.3141784588171598,0.6486232251875917,0.5911722218645971,0.5947044566984471
9217,2015-03-31,147.99,6525724,965741894.76,0.4888979425544892,1.5690721732826476,-0.2226694523188116,0.6683003401204795,0.6066588984999777,0.5999916575941594
9218,2015-04-01,146.97,6687085,982800882.45,-0.6892357591729237,1.425287210000437,-0.1980317627359808,0.653406930908057,0.4765384395695888,0.57722048614919
9219,2015-04-02,147.22,6429590,946564239.8,0.1701027420561995,1.2953333765059094,-0.227735623480268,0.6334497191282051,0.4960886979802873,0.5779216258162587
9220,2015-04-03,151.55,7408910,1122820310.5,2.941176470588247,1.144878972972679,-0.0542108139489893,0.6363335198779612,0.9076274999610282,0.6405043421376462
9221,2015-04-06,154.4,43389013,6699263607.2,1.88056746948202,1.4267251015638889,1.5940003781355987,0.877590684962436,0.8528757775729744,0.6788465012103738
9222,2015-04-07,154.99,28173604,4366626883.96,0.3821243523316031,1.4392769956927194,1.1003716897004796,0.8174560856741498,0.8770337450902252,0.6719320730335131
9223,2015-04-08,156.2,28506585,4452728577.0,0.78069552874378,1.2939925236381549,1.0593177312366542,0.7941637818593511,0.9278247305007284,0.6763055152344873
9224,2015-04-09,154.45,29402586,4541229407.7,-1.1203585147247177,1.1738308602012026,1.0226286201113464,0.7745574350390686,0.6866850463682036,0.6299207878272595
9225,2015-04-10,155.14,38382738,5954697973.32,0.4467465199093468,1.0897986613193322,1.2174897142558536,0.7884110469468982,0.6751191936478862,0.63001273102288
9226,2015-04-13,163.64,49262148,8061257898.719998,5.478922263761765,0.9514940763973548,1.4191438977548856,0.7963297467690301,1.4130846421142067,0.7549670353122337
9227,2015-04-14,162.57,52046594,8461214786.58,-0.6538743583475837,2.0992399852814354,1.3738294037208305,0.9341336736252832,0.9599845187186856,0.7102819643798127
9228,2015-04-15,163.49,9235303,1509879687.47,0.565910069508524,1.9548712089610607,-0.3374539753662771,0.7021771541993481,1.2538246018235222,0.7069065524814153
9229,2015-04-16,163.86,9491383,1555258018.38,0.2263135359960921,1.8105905964344,-0.2966579973813632,0.6892415748816296,1.193764619722136,0.6948287263911099
9230,2015-04-17,162.4,8448546,1372043870.4,-0.8910045160502866,1.6588043455728925,-0.4084385036079822,0.6562957302456138,1.0010837450839725,0.6585877295810857
9231,2015-04-20,162.71,10472005,1703899933.5500002,0.1908866995073976,1.5394052494517665,-0.1835770001061848,0.6694785311681977,0.9363120056075498,0.6517727753963667
9232,2015-04-21,162.41,8217222,1334559025.02,-0.1843771126544213,1.390813660882577,-0.4143454432468846,0.6220585272044615,0.9079238503836372,0.637558226777533
9233,2015-04-22,162.93,11616308,1892645062.44,0.3201773289822185,1.243830833926302,-0.0603452904249143,0.6479356929376734,0.8604625243093766,0.6358795367598499
9234,2015-04-23,160.08,9475174,1516785853.92,-1.749217455348917,1.101539027772155,-0.2715001782332005,0.6037548561923693,0.5949980577003221,0.5888547442681928
9235,2015-04-24,157.25,10633749,1672157030.25,-1.767866066966528,1.1081528297740968,-0.1665039707501496,0.6177061073779934,0.2826778359519687,0.5435423812428398
9236,2015-04-27,157.55,10892683,1716142206.65,0.1907790143084398,1.1170954126903516,-0.134028453926945,0.6228833698454258,0.3091407709710786,0.5479914639020064
9237,2015-04-28,156.17,9207739,1437972599.63,-0.8759124087591386,0.9726111463632888,-0.3001655291445361,0.5840557021523441,0.2218102145188221,0.5323421593778248
9238,2015-04-29,150.88,17269147,2605568899.36,-3.387334315169366,0.8682980021933443,0.2858820980126376,0.6442725125257478,-0.3374386715482668,0.4458624460482907
9239,2015-04-30,149.28,13932337,2079819267.36,-1.0604453870625583,1.2949744528872222,0.0608022010323254,0.6694720817399434,-0.4526161339531954,0.4248208845550953
9240,2015-05-04,147.26,11249609,1656617421.34,-1.353161843515549,1.199698443271945,-0.1596979866227009,0.6300000570811555,-0.5483927591563627,0.4144771239794095
9241,2015-05-06,146.27,13526478,1978517937.06,-0.6722803205215122,1.140542494369022,0.0194106703849585,0.6449941455942476,-0.5790389939315751,0.4077011813968676
9242,2015-05-07,146.23,20257369,2962235068.87,-0.027346687632479,1.0167449071847432,0.4086685844479488,0.6781766864540866,-0.5247829600113414,0.4119534948096483
9243,2015-05-08,146.33,12242946,1791510288.18,0.0683854202284228,0.8710076756493267,-0.0893183901167916,0.5977111606915668,-0.4101250036464827,0.4390209832003591
9244,2015-05-11,148.45,14423453,2141161597.85,1.448780154445406,0.7257815427003402,0.08804831650722099,0.6017287324009452,-0.1497294765381243,0.477491092031869
9245,2015-05-12,149.43,13589408,2030665237.44,0.660154934321322,0.7025262010072586,0.0358985827254968,0.5923030979665944,-0.0234939996671815,0.4965211639408978
9246,2015-05-13,149.51,11034296,1649737594.9599998,0.0535367730709834,0.5830482105599316,-0.1649433510087958,0.5522631074438921,0.0109202867943322,0.5015077133100018
9247,2015-05-14,152.17,13922418,2118574347.06,1.779145207678412,0.4373403035604606,0.0842072276361868,0.5651934413995809,0.2781612567168954,0.5392229747599511
9248,2015-05-15,147.0,12611297,1853860659.0,-3.3975159361240626,0.4973589913935095,-0.0459493927477174,0.556426199830724,-0.2477251968360468,0.4655942612795063
9249,2015-05-18,146.51,11809703,1730239586.53,-0.333333333333341,1.0095440611279989,-0.1097747925304235,0.6124711585746969,-0.2773309766695198,0.4576374966417558
9250,2015-05-19,145.15,12951168,1879862035.2,-0.9282642823015386,0.8681370057956609,-0.0243285906454904,0.6054760518937713,-0.375855768665825,0.4433513532666463
9251,2015-05-20,145.93,10875118,1587005969.74,0.5373751291767093,0.7691312230735117,-0.1864424016230462,0.5728361026813081,-0.2509048941918833,0.4641298824105238
9252,2015-05-21,145.01,12668861,1837111533.61,-0.6304392516960244,0.6393974226705273,-0.0373077416665782,0.5752612101254937,-0.3142385859220618,0.4549303463168801
9253,2015-05-22,149.06,15795482,2354474546.92,2.792910833735607,0.5173590889302299,0.2048332469822121,0.5902740419890553,0.1222046596575825,0.5180257440937664
9254,2015-05-26,143.37,15657869,2244868678.53,-3.817254796726144,0.8298064473518469,0.1532250901186632,0.6228789421838138,-0.4561168221249052,0.4294475311508623
9255,2015-05-27,143.96,12300553,1770787609.88,0.4115226337448652,1.3865762709788836,-0.0799487977851926,0.6633284341492114,-0.3490931499220878,0.4423664506711239
9256,2015-05-28,143.63,10911756,1567255514.28,-0.2292303417616104,1.2443401496643631,-0.1947585257920626,0.6311977029840377,-0.3455450302835076,0.4456883261249025
9257,2015-05-29,143.21,9793191,1402482883.11,-0.2924180185198022,1.0982651244245167,-0.2960085318724151,0.6002820740690127,-0.3546821802664859,0.4469728220278124
9258,2015-06-01,144.81,8547150,1237712791.5,1.1172404161720495,0.9547502812366976,-0.4086169647944006,0.5682666645552872,-0.162270632878974,0.4769630738961601
9259,2015-06-02,144.19,7786064,1122672568.16,-0.4281472274014208,0.8726137338611156,-0.4921167521618641,0.5475621227124065,-0.2132433748607126,0.4708421215243288
9260,2015-06-03,144.59,15180033,2194880971.4700003,0.2774117483875571,0.7353845793772679,0.1730186197676851,0.6135503998931191,-0.1476766920874702,0.4773637108357516
9261,2015-06-04,145.09,8204351,1190369286.59,0.3458053807317229,0.592643218948324,-0.4262386297431594,0.5208005736506456,-0.0952947826055227,0.4875951517270326
9262,2015-06-05,145.16,11758637,1706883746.92,0.0482459163277937,0.4526238469029847,-0.0628433912296554,0.5487225569591662,-0.0793222910506319,0.489120235002373
9263,2015-06-08,146.29,9330299,1364929440.71,0.7784513640121116,0.3048147496298732,-0.2773969411253647,0.5034272260630636,0.0351724332717966,0.5044265744744901
9264,2015-06-09,148.63,9225909,1371246854.67,1.59956251281701,0.1989432359915501,-0.2641691643197612,0.4918467589589736,0.2656279047256242,0.5326156762312114
9265,2015-06-10,147.95,8995081,1330822233.9499998,-0.4575119424073293,0.2320205308469209,-0.2850147878612472,0.4933757178732092,0.1698547575472641,0.5209383008581823
9266,2015-06-11,146.94,11064046,1625750919.24,-0.6826630618452123,0.0980218789620427,-0.0815450743680461,0.5020596005742496,0.0506514775057738,0.506357172552697
9267,2015-06-12,144.84,11092331,1606613222.04,-1.4291547570436824,-0.0152521421473656,-0.0898689902842866,0.4868598584460434,-0.1686464040785206,0.4794847330547371
9268,2015-06-15,145.3,8057160,1170705348.0,0.317591825462582,-0.0036161763599092,-0.3948070995958501,0.4501970905055301,-0.1095938031613712,0.487667798776931
9269,2015-06-16,140.55,10911331,1533587572.0500002,-3.2690984170681388,-0.1444041917415792,-0.12048389396597302,0.466888989286556,-0.5864311098683255,0.4319748742380244
9270,2015-06-17,142.64,10109720,1442050460.8,1.4870152970472894,0.4812172221023381,-0.1761197172855776,0.5381371881020951,-0.31400474854160304,0.4578558243025992
9271,2015-06-18,141.26,9071310,1281413250.6,-0.9674705552439656,0.4724699571792524,-0.2854156023316562,0.5233817943559496,-0.4311791803197808,0.4438203887672911
9272,2015-06-19,139.67,9438550,1318282278.5,-1.1255840294492447,0.3833165879074076,-0.2492444472354411,0.5167590175839958,-0.5602060024463771,0.4281283599933813
9273,2015-06-22,143.27,6621113,948606859.51,2.5775041168468737,0.31812507590157696,-0.5634426776798311,0.4693352997777182,-0.1545136317362596,0.4818782656791432
9274,2015-06-23,145.07,8257901,1197973698.07,1.2563690933202976,0.5948668828966298,-0.3205676081559174,0.534287409342589,0.0508235998315002,0.5067881852645223
9275,2015-06-24,145.98,9200950,1343154681.0,0.627283380437027,0.5405014718240618,-0.1999456292120435,0.5425694803265023,0.1343361962999224,0.5182136174869604
9276,2015-06-25,146.44,7716217,1129962817.48,0.31511165913138395,0.4137808367999473,-0.3623798417872544,0.5064251243765866,0.1582288809110134,0.5200220578672384
9277,2015-06-26,146.6,7042466,1032425515.6,0.1092597650915072,0.2682891229457195,-0.4405176517892818,0.4784714338945547,0.1525452615694115,0.518239041114544
9278,2015-06-29,141.78,9244268,1310652317.04,-3.287858117326049,0.1171663290138981,-0.1959873998225877,0.4901473661489138,-0.3576562594538289,0.4562858248151415
9279,2015-06-30,145.53,8459368,1231091825.04,2.644942869234024,0.678805312885579,-0.2512054984585486,0.5534499768033788,0.0634019344381382,0.5087715497747685
9280,2015-07-01,147.82,9349046,1381975979.72,1.573558716415846,0.917112235485914,-0.1316608089130629,0.5981814283216064,0.2896953636941256,0.543214507979545
9281,2015-07-02,147.64,8841497,1305358617.08,-0.1217697199296541,0.8966138279725837,-0.1832579066068658,0.5891694901707147,0.2385873675248092,0.5350843477484561
9282,2015-07-03,150.37,7541883,1134072946.71,1.8490923868870413,0.7449787086194704,-0.3149482124995899,0.5537538120149851,0.4877043572883824,0.5671096348743631
9283,2015-07-06,145.47,10019320,1457510480.4,-3.2586287158342766,0.7857543525068034,-0.0624201093317326,0.5904167803968838,-0.0559049868532552,0.4917489385124205
9284,2015-07-07,145.55,7780600,1132466330.0,0.0549941568708467,1.1773035945603367,-0.3060621298232837,0.6089051830921316,-0.0419650558882135,0.4936121625606713
9285,2015-07-08,146.49,7118036,1042721093.64,0.6458261765716289,1.0240053422780393,-0.3782041831059219,0.5807251448965147,0.0572161240632648,0.5083059463353247
9286,2015-07-09,144.16,12241469,1764730171.04,-1.5905522561267094,0.8928857772327731,0.1419300397961848,0.6293519771286198,-0.1829860684063042,0.4712411163929358
9287,2015-07-10,145.75,18082758,2635561978.5,1.1029411764705843,0.8751577617020859,0.5184136229740025,0.674196423084511,-0.003602253975630001,0.499392843612076
9288,2015-07-13,151.59,14487556,2196168614.04,4.006861063464839,0.7891852116412171,0.3223815510146532,0.6389458453319838,0.5796630750784921,0.5915491810581477
9289,2015-07-14,152.69,13884302,2119994072.38,0.7256415330826549,1.40550457739756,0.2758119010241919,0.7101645598027191,0.6174433171208901,0.6078983019511168
9290,2015-07-15,157.08,28417642,4463843205.360001,2.875106424782259,1.2734015198937176,0.9630949677298156,0.7795620609529417,0.9597273005412332,0.6787791648781548
9291,2015-07-16,158.08,21230994,3356195531.5200005,0.636618283677115,1.4689555305633228,0.6468840195703183,0.7644799437667051,0.943248729036092,0.6728480396838314
9292,2015-07-17,156.4,19032740,2976720536.0,-1.0627530364372473,1.3309915111203188,0.5050616203923768,0.7295066414390871,0.6851670620495536,0.6224203015228609
9293,2015-07-20,153.6,13548249,2081011046.4,-1.7902813299232825,1.2267730590817898,0.1426711305676309,0.6711805237061776,0.3660851733645414,0.561120118004282
9294,2015-07-21,154.77,18366449,2842575311.73,0.7617187500000178,1.2168596562263778,0.4367080573998006,0.7066959642032723,0.4332937478818722,0.5759591499588085
9295,2015-07-22,153.46,10528455,1615696704.3000002,-0.8464172643277146,1.0907954296279152,-0.1234569135537462,0.6209173145092711,0.3029061775706771,0.5468818043625431
9296,2015-07-23,147.29,13384801,1971447339.29,-4.0205916851296815,0.9733827513251824,0.0737919384043142,0.6308968362161871,-0.3230748840318263,0.4492189577889214
