,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4133,2017-03-10,4617.85,5708178,26359509777.300003,-0.104917039825203,-1.9185540244768284,-0.5540382437484541,0.1909259664718396,0.6261421056426169,0.5298511538155211
4134,2017-03-13,4695.93,4654686,21858079627.98,1.69083014822915,-1.988501259697529,-0.7237709003529016,0.1609659799936962,0.8814639024614281,0.5354120368734989
4135,2017-03-14,4702.79,2830701,13312192355.79,0.1460839492922527,-1.7718046830761134,-1.1959397970091206,0.1290319399893457,0.8795679757078586,0.5283426747364746
4136,2017-03-15,4691.84,3237355,15189151683.2,-0.2328405053170557,-1.8421344680790137,-1.0421180269991903,0.1394684381152244,0.7952978665896516,0.5277013428108294
4137,2017-03-16,4652.88,2580416,12006365998.08,-0.8303778474969326,-1.908007896211192,-1.2530838490895762,0.104863531837404,0.6450663038332635,0.5169045373709079
4138,2017-03-17,4550.4,8790193,39998894227.2,-2.202506834476725,-1.9059575404773104,-0.0490125644050592,0.2556287368897038,0.18879749676829105,0.5120631750082071
4139,2017-03-20,4508.97,5271051,23767010827.47,-0.9104694092826882,-1.5320241299795456,-0.5555339110796429,0.2390552448676014,0.0559487153103631,0.5033436586152588
4140,2017-03-21,4631.9,5355004,24803843027.6,2.7263432668658054,-1.5391300006908577,-0.5000259656114581,0.2451055042122105,0.4788112903673637,0.5293061917328342
4141,2017-03-22,4634.55,5980572,27717259962.6,0.0572119432630247,-1.1009688108864364,-0.3789904985103878,0.315005086325397,0.4344210541390969,0.5341579221534661
4142,2017-03-23,4743.16,14987804,71089552420.64,2.343485343776619,-1.1796767789203004,0.5359556241759389,0.4195348556569548,0.7248267686793084,0.5754420684965297
4143,2017-03-24,4813.28,4643734,22351591987.52,1.4783393349581342,-0.9397066785871618,-0.6060537741452838,0.3067799434084443,0.9700913811217748,0.5738568320786624
4144,2017-03-27,4804.71,21061996,101196782801.16,-0.1780490642555587,-0.9037638984599434,0.8540972942928802,0.4937916744791171,0.7708529117387302,0.5940276347582938
4145,2017-03-28,4808.57,5982961,28769486775.77,0.0803378351659001,-0.9823899269870228,-0.3929045066032487,0.328088195801216,0.8313180672909779,0.5677668321997235
4146,2017-03-29,4881.3,7723020,37698377526.0,1.5125078765620747,-1.0623816120416354,-0.1193440844876511,0.3522842879338391,1.006609899669821,0.5877357346996632
4147,2017-03-30,4863.54,8312447,40427918482.38,-0.3638375023047202,-1.0082288774617358,-0.0484833432481917,0.367910972411259,0.8752299947504408,0.5798132268132808
4148,2017-03-31,4901.77,9215403,45171785963.310005,0.7860529573109343,-1.0811916889025432,0.0596076040855255,0.3723019893978728,0.9443347530586936,0.5870001164527531
4149,2017-04-03,4866.17,7146941,34778229885.97,-0.7262682663609299,-1.1234964372113443,-0.1962786458601937,0.3350281146160577,0.7998771597563614,0.5665972591214934
4150,2017-04-04,4924.81,8655023,42624343820.630005,1.2050544884375292,-1.1700797890863233,0.0062439692888477,0.3545205225253156,0.9331336133041346,0.5819576696075913
4151,2017-04-05,4923.97,19889288,97934257433.36,-0.0170564955805474,-1.1549035409421309,0.794168082188168,0.4549080676557546,0.7976598432760852,0.589733041884044
4152,2017-04-06,4937.3,20441324,100924948985.2,0.2707165153321478,-1.2361283134664904,0.782193493494695,0.4432581475035255,0.8001574504820803,0.5877511105162254
4153,2017-04-07,4899.69,10632956,52098188183.64,-0.761752374779745,-1.3118489491069754,0.1168195716334281,0.3506213278158065,0.706628973291009,0.5616248842746536
4154,2017-04-10,4823.61,17360764,83741554838.04,-1.5527512965105903,-1.3485345407823257,0.5652570104237409,0.4020903087051769,0.3903012187181606,0.53915375747747
4155,2017-04-11,4780.77,4077643,19494273325.11,-0.8881315031687764,-1.2493727691824703,-0.8722788895009816,0.2347935426645685,0.3591167377638529,0.5210670927462059
4156,2017-04-12,4778.26,12210519,58345034516.94,-0.0525020028154465,-1.2728548261235997,0.2158925567008335,0.3678797163221542,0.2573571633672327,0.52365145578215
4157,2017-04-13,4819.46,9501245,45790870227.7,0.8622385554574175,-1.3535959151254249,-0.0252779410531646,0.3276407679776763,0.4131943637547004,0.5337932331326392
4158,2017-04-14,4800.91,18878565,90634291494.15,-0.384897893124958,-1.3747460966878873,0.627494984172345,0.4065936109355572,0.2921497996077564,0.5296616910601166
4159,2017-04-17,4826.48,7828657,37784856437.35999,0.5326073598546976,-1.4432210963420025,-0.2397192699142279,0.2896324542179712,0.4353305125722994,0.5314797677320708
4160,2017-04-18,4881.84,13803039,67384227911.76,1.1470056853027488,-1.4986782198123694,0.3259957202178283,0.3534146875506824,0.5602928232637117,0.5493428050020858
4161,2017-04-19,4894.22,40333693,197401966954.46,0.253592907592215,-1.462970154293502,1.3064378088662243,0.4804334568215903,0.4964870028452928,0.5593511045388572
4162,2017-04-20,4934.32,27483279,135611293235.28,0.8193338264319783,-1.537149046869224,0.8839129172334821,0.4183454837955322,0.6314569496957795,0.5656603954745485
4163,2017-04-21,4939.24,47603239,235123822198.36,0.0997097877721842,-1.553739477332016,1.3389392670789042,0.473149973718361,0.5763380991777228,0.5677542456008233
4164,2017-04-24,4952.57,18156246,89920079252.22,0.2698795766150175,-1.6312594974448864,0.3652565295341464,0.3417496290111574,0.6656590269274935,0.5566281774536367
4165,2017-04-25,4979.25,23880106,118905017800.5,0.5387102050046888,-1.7010647989358272,0.6184537700186064,0.3646736213853474,0.7006526638802024,0.5635321196955063
4166,2017-04-26,4972.79,11679907,58081724730.53,-0.1297384144198443,-1.7460454910818737,-0.0930895646567059,0.2701081180326776,0.7029553424021766,0.5473263868160042
4167,2017-04-27,4945.86,8426386,41675725461.96,-0.5415470993144766,-1.819840860259208,-0.41211428862497,0.2210056063894777,0.6148781634752568,0.5339206966744677
4168,2017-04-28,4851.49,5687090,27590860264.1,-1.908060478865148,-1.8595965762850268,-0.8047847749692876,0.1669523310932107,0.3181588337985129,0.5132762183671614
4169,2017-05-02,4869.49,4474712,21789565336.88,0.3710200371432215,-1.542947109000982,-1.018368598702561,0.179835536537057,0.3627964092275667,0.5163051382443674
4170,2017-05-04,4898.14,2326506,11395552098.84,0.5883573023047761,-1.60668276847489,-1.6387731051581955,0.0943180157958643,0.4912856365755712,0.5115821993121605
4171,2017-05-08,4874.99,3552400,17317914476.0,-0.4726283854687763,-1.6489957855542758,-1.1960068341286156,0.1443746725396385,0.3733131311281334,0.5134709794556034
4172,2017-05-10,4898.77,3050809,14945211604.930002,0.4877958724017972,-1.7028688601942734,-1.3180300757054746,0.1223876330125315,0.4498786288728478,0.5137614187640607
4173,2017-05-11,4889.81,4321787,21132717290.47,-0.1829030552567334,-1.7531325810359106,-0.9502457271956476,0.1620777114710552,0.3861032265800777,0.5156395783297091
4174,2017-05-12,4864.23,5025501,24445192729.23,-0.5231287105225135,-1.8268755990627417,-0.7856468292290919,0.1734346964635207,0.2856982766828606,0.512384964612129
4175,2017-05-15,4866.13,12077474,58770558555.62,0.0390606529707904,-1.8693334449196777,0.0890162748872136,0.277460353745942,0.24011768365209504,0.5166496263390539
4176,2017-05-16,4834.53,4371706,21135143808.18,-0.6493866789419989,-1.9444193506103864,-0.9129525296603688,0.1428285149661555,0.1869465821336339,0.5066749291012024
4177,2017-05-17,4816.79,5378511,25907157999.69,-0.3669436325764774,-1.9611857169407176,-0.6920359648055494,0.1683472897817166,0.1178809330837284,0.5049610710867731
4178,2017-05-18,4805.63,4026525,19349989335.75,-0.2316895691944154,-2.015492567670801,-0.9626042610831624,0.1277378964057545,0.0959440044319479,0.5030638829747492
4179,2017-05-19,4765.54,2544163,12124310543.02,-0.8342298512369895,-2.079287551682832,-1.40428829170549,0.0645530195764597,-0.0151623736900063,0.4997553057681256
4180,2017-05-22,4771.16,2997503,14301566413.48,0.1179299722591675,-2.047362787303708,-1.2151287108917708,0.0921885627255651,0.0016038716421108,0.5000369646553033
4181,2017-05-23,4783.54,4461184,21340252111.36,0.2594756830623934,-2.1174056049669927,-0.7962522190444152,0.1357927719985739,0.0365901435518721,0.5012421666996595
4182,2017-05-24,4749.82,2506824,11906962771.679998,-0.7049172788353486,-2.1767444719380737,-1.3545072541265355,0.0585935342419237,-0.0558400650914205,0.4991820340382
4183,2017-05-25,4739.25,2100468,9954642969.0,-0.2225347486852102,-2.1627621186423305,-1.5071719191566844,0.0412582452751231,-0.0820933949246246,0.4991532434536799
4184,2017-05-26,4750.71,12626324,59984003690.04,0.2418104130400333,-2.2221317719548312,0.2765538524972576,0.2568027600678033,-0.0663971675398984,0.4957373593034472
4185,2017-05-29,4682.69,3208466,15024251653.54,-1.431785985673728,-2.2777884176134315,-1.08549070221709,0.0795901100211847,-0.2610463366475475,0.4948060101765197
4186,2017-05-30,4724.0,4843793,22882078132.0,0.8821852396806218,-2.0014946089597148,-0.6489775321984919,0.1686909823552241,-0.1168831753775789,0.4950708752696323
4187,2017-05-31,4657.18,2784579,12968285627.22,-1.41447925486875,-1.9542139966087568,-1.193362956617413,0.1065528808467287,-0.3234882582072512,0.4913837015995116
4188,2017-06-01,4726.05,7609308,35961970073.4,1.4787918869358707,-1.7485527829608374,-0.1692255983800353,0.2602777023323909,-0.0826296999125622,0.4946235401231948
4189,2017-06-02,4801.03,6579274,31587291852.22,1.5865257456014967,-1.558289748070922,-0.2912947382583758,0.2688019392088377,0.1637070735250708,0.5109994198051631
4190,2017-06-05,4803.9,2965348,14245235257.2,0.0597788391240916,-1.3676698135639962,-1.0657098563295624,0.1958275412633051,0.1650800345099959,0.5080811005675396
4191,2017-06-07,4833.56,4895693,23663625857.08,0.6174150169653947,-1.44385604313012,-0.5447494616044911,0.2514243119081736,0.2475122518296521,0.5155526305708344
4192,2017-06-08,4843.16,2599327,12588956553.32,0.1986113754665286,-1.4788406558792733,-1.1530340371644754,0.1710156633695314,0.2695259219071716,0.5115212488379598
4193,2017-06-09,4820.4,3312870,15969358547.999996,-0.4699411128271658,-1.5498851025942917,-0.8957454643007623,0.1942961791381182,0.1792290170734665,0.5087049986237727
4194,2017-06-12,4723.45,2913564,13762073875.8,-2.011243880175917,-1.5990325825769311,-1.0233715054414585,0.1721994889977013,-0.1406065367184456,0.4939472022528113
4195,2017-06-13,4738.08,4550308,21559723328.64,0.3097312345848868,-1.2485876466733146,-0.5610937788851431,0.2737898218051928,-0.0884047935757575,0.4939492122315179
4196,2017-06-14,4773.48,2336960,11155431820.8,0.7471380812480888,-1.3173685008841178,-1.1968938488807974,0.1857172062793856,0.0367183963041702,0.5017048028887763
4197,2017-06-15,4760.32,13836807,65867629098.24,-0.2756898531050655,-1.3391177178141254,0.5486704477009448,0.4011940912358524,-0.0160304364570838,0.4983921764452448
4198,2017-06-16,4856.31,2782912,13514683374.72,2.016461078246845,-1.4084701949838636,-1.0142230681090028,0.1971633421133917,0.3030926548139676,0.5149352458462834
4199,2017-06-19,4832.59,3192596,15428507503.64,-0.4884366937036644,-1.0982041186566078,-0.8630365793151883,0.2548449127535254,0.2041617408035007,0.5130044617144282
4200,2017-06-20,4739.87,13863366,65710552602.42,-1.918639901171016,-1.156256250704407,0.555528316934131,0.4249090082787154,-0.1147951244484115,0.4878080465844441
4201,2017-06-21,4776.18,4445692,21233425216.56,0.7660547652150962,-0.9300008045104852,-0.5606888226900535,0.3136637965999326,0.0174511768254002,0.5013684471777067
4202,2017-06-22,4817.66,5033147,24247990976.02,0.8684764812046275,-0.9642287053687008,-0.4177260717773244,0.3272556528567468,0.1485753529223966,0.5121531368437658
4203,2017-06-23,4850.31,3681085,17854403386.350002,0.6777149072371369,-0.9838639665682688,-0.7076023631705687,0.2885667087826453,0.24589125658089805,0.5177315687681289
4204,2017-06-26,4834.62,3748476,18122457039.12,-0.3234844783117085,-1.0259573461102092,-0.6771218516171732,0.2871151002840772,0.1806152947511196,0.5129614401010613
4205,2017-06-27,4868.09,4019889,19569181442.01,0.6922984639951002,-1.0965632266087963,-0.5865762398602552,0.2896075666913685,0.27606773743171004,0.5199771860206218
4206,2017-06-28,4880.27,5267884,25708696248.680004,0.2502007974380049,-1.1327835825344217,-0.3066593145907269,0.3200696378593564,0.2934315823702386,0.5234623914002009
4207,2017-06-29,4894.25,3140155,15368703608.75,0.2864595606390629,-1.206527131097596,-0.8034919999374108,0.2487476086206241,0.3301795394297179,0.5205213083622268
4208,2017-06-30,4940.04,2206032,10897886321.28,0.9355876794197248,-1.2774911224924417,-1.1251220911517823,0.199673348294472,0.4659634351757325,0.5232433550048398
4209,2017-07-03,4897.06,2687024,13158517749.44,-0.8700334410247645,-1.2669657236090148,-0.9173419657638257,0.2269615388283949,0.2978436602966646,0.5168933313316495
4210,2017-07-04,4899.68,14435509,70729374737.12001,0.0535014886482887,-1.2684944169006414,0.7206447276528165,0.4315187888440219,0.2487931398708151,0.5268139788587284
4211,2017-07-05,4934.38,3768534,18595378798.92,0.7082095157234791,-1.346911834656522,-0.6012764317619538,0.2564764666976905,0.3802835570591015,0.5243641344855823
4212,2017-07-06,4942.2,8324242,41140068812.4,0.1584798900773787,-1.3703286990821644,0.182522658372828,0.3515242449113329,0.3611506187415407,0.5316957407450021
4213,2017-07-07,4929.06,3051095,15039030320.7,-0.2658734976326182,-1.4457588322526616,-0.8060166414654824,0.2185280657852319,0.3316632138880536,0.5181115025094202
4214,2017-07-10,4857.95,5135079,24945957028.05,-1.442668581839146,-1.5146083266026773,-0.2932663179481746,0.2740156694311435,0.0780569525358733,0.505347003180811
4215,2017-07-11,4784.67,2053198,9823874874.66,-1.5084552125896655,-1.3463190379789112,-1.202087566843147,0.1814491743972427,-0.135201448899048,0.4938672597483464
4216,2017-07-12,4703.41,1928020,9068268548.2,-1.6983407424127517,-1.186029311416011,-1.2585100838216532,0.1944325755952919,-0.3837588883632049,0.4813548424006383
4217,2017-07-13,4677.08,4715391,22054260938.28,-0.5598066083968845,-0.9964717593798752,-0.3616234191252404,0.3302381026868606,-0.4498649169678204,0.4629275257849507
4218,2017-07-14,4726.3,4142935,19580753690.5,1.0523660061405815,-1.0502953165574755,-0.4697655375195084,0.30999239324037703,-0.2583918010972211,0.479985826444587
4219,2017-07-17,4706.4,3383970,15926316407.999996,-0.4210481772210949,-1.0306407352021565,-0.6614801978418265,0.2884848833695022,-0.3015832856201315,0.4782631547405184
4220,2017-07-18,4765.73,3064478,14604474738.94,1.260623831378549,-1.0961844035412571,-0.7320108162620915,0.2714755975245814,-0.0920207422947883,0.4937549782742138
4221,2017-07-19,4840.81,5879921,28463580376.01,1.575414469556624,-1.0287419529325557,-0.0658927371560027,0.3631706637389302,0.1521501030795823,0.513810599695607
4222,2017-07-20,4834.18,8254216,39902365902.880005,-0.1369605499906057,-0.8923135456174167,0.2572442652810265,0.4206163399579512,0.1182342015509051,0.5124302475143298
4223,2017-07-21,4818.47,5370243,25876354788.210003,-0.3249775556557699,-0.9745293930840074,-0.1730806359040858,0.3565487463764883,0.0608860659804141,0.5054269994922198
4224,2017-07-24,4861.22,6876190,33426672351.800007,0.8872110856765758,-1.0486870847811751,0.07678692348193597,0.378512479837595,0.1899760190352542,0.5179693311969452
4225,2017-07-25,4858.21,8415887,40886146382.27,-0.0619186130230708,-1.0567272146847797,0.2638859244552091,0.4008948387213037,0.1649137568017517,0.5165222507771293
4226,2017-07-26,4943.1,7045434,34826284805.4,1.7473513907385607,-1.140232679904747,0.0969602230316517,0.3695909428908631,0.4198636550996436,0.5387167900273822
4227,2017-07-27,4947.04,4646691,22987366244.64,0.0797070664158017,-0.9304714111323557,-0.3111535466564664,0.3447968802763972,0.4036416098787874,0.5347375393075539
4228,2017-07-28,4893.59,17704310,86637634372.90001,-1.0804440635208137,-1.0147363462173784,0.95284678253733,0.4922638045399939,0.188187150534538,0.5231428825071499
4229,2017-07-31,4923.96,39606253,195019605521.88,0.6206077746603089,-0.9882121301416696,1.6098279291587745,0.5777019748771379,0.2546089591556807,0.5367058711338285
4230,2017-08-01,4933.14,28566221,140921167463.94,0.1864353081665992,-1.036028491225942,1.2017530143734791,0.5207155653934421,0.2706690886279659,0.5351771896018821
4231,2017-08-02,4949.69,13104013,64860802105.969986,0.3354861204019954,-1.1173703456407578,0.4090773099571206,0.4114633705395453,0.3209715316316311,0.5329691004988673
4232,2017-08-03,4914.3,24233487,119090625164.1,-0.7149942723685632,-1.1900243421642294,0.9615427842038082,0.4714398052549473,0.1785129889954764,0.5210271231145003
4233,2017-08-04,4955.64,31724999,157217674044.36002,0.8412184848299864,-1.217787904691176,1.16437998151378,0.4933240096028254,0.2899832989502168,0.5357030632759024
4234,2017-08-07,4887.43,11861979,57974592023.97,-1.3764115230323393,-1.222082492465359,0.1624165274699815,0.3675417543755778,0.0854631868001696,0.5078521767883553
4235,2017-08-08,4959.83,13095758,64952733401.14,1.4813511395559642,-1.09933359629963,0.2673991161388255,0.3960081899798994,0.3025044261230279,0.529912793760401
4236,2017-08-09,4928.9,23349469,115087197754.1,-0.6236100834101199,-0.9629917295836188,0.7998451794451304,0.4796066812326889,0.1705816049251459,0.5204416189451345
4237,2017-08-10,4817.3,49996005,240845754886.5,-2.2641968796283,-1.011195109954729,1.4309021373328457,0.5524633784222646,-0.19203965444829896,0.4735011324751395
4238,2017-08-11,4760.88,18461515,87893057533.2,-1.1711954829468851,-0.6406896389283752,0.4086781565869983,0.4709985647073279,-0.3306356135583713,0.4611462651708961
