,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4454,2018-07-05,617.83,68387917,42252106760.11,-0.5873077170624907,1.3384354743902975,0.1105848285993213,0.6811275378737024,-0.6575896418267486,0.3898596015797575
4455,2018-07-06,628.35,42277919,26565330403.65,1.7027337617143925,1.2051272402177593,-0.3437753745482261,0.6076689832086917,-0.3943378598866275,0.4403783007721439
4456,2018-07-09,632.41,25448460,16093860588.599998,0.6461367072491342,1.2602768306156176,-0.8259221405218669,0.5542943362617189,-0.3002346426396515,0.4584911644980912
4457,2018-07-10,638.52,32262814,20600451995.28,0.9661453803703424,1.1335881564660983,-0.564640220330682,0.571118492016927,-0.1370954555880952,0.4804355565608346
4458,2018-07-11,631.77,32833558,20743256937.66,-1.0571321180229298,1.048821498576942,-0.5438141513077983,0.563125918408643,-0.2950075958033155,0.4585636470305966
4459,2018-07-12,640.65,29933763,19177065265.95,1.4055748136188706,0.9813815575328912,-0.6072225523359278,0.5467698756496204,-0.0825963432825484,0.4887116204338548
4460,2018-07-13,651.35,48940497,31877392720.95,1.670178724732696,0.9842375818282156,-0.0968247252343124,0.6109266070742378,0.1822430506200683,0.5278055650297684
4461,2018-07-16,650.87,110644476,72015170094.12,-0.0736930989483353,1.048379024208834,0.6819242401495487,0.7162879080447978,0.1769517773530327,0.5316447511085898
4462,2018-07-17,644.71,57145647,36842370077.37,-0.946425553489938,0.8931134358934022,0.0106546536478335,0.6129710111926545,-0.0225461930587964,0.4965450143013389
4463,2018-07-18,640.96,42292784,27107982832.640003,-0.5816568689798518,0.8136498297937083,-0.2880413461825849,0.5657010604513905,-0.1284104723617115,0.4818474965398047
4464,2018-07-19,639.73,60541655,38730312953.15,-0.1918996505242187,0.6889836960143453,0.0656623342333099,0.5943307537809569,-0.144052362335819,0.4786093770323451
4465,2018-07-20,634.03,32679562,20719822694.86,-0.8910008910008926,0.538931713068749,-0.5458204251866051,0.4991389109852679,-0.2961127789490703,0.4631167667050925
4466,2018-07-23,608.91,34068433,20744609538.03,-3.9619576360739983,0.462344909134272,-0.5309491866402467,0.4914244653117531,-0.8614137892947875,0.3957226221127373
4467,2018-07-24,622.95,37077088,23097171969.6,2.3057594718431496,1.5257023843527535,-0.4125102296282443,0.6391490193405637,-0.4122048815049862,0.4345132696190425
4468,2018-07-25,615.37,43386219,26698577586.03,-1.2167910747251098,1.6864847961902212,-0.2604820038369219,0.6782503490441624,-0.5371399137955873,0.4099153481132798
4469,2018-07-26,631.89,41029668,25926236912.52,2.684563758389258,1.6132748321932475,-0.2821625134383653,0.6663890398443603,-0.1147044190822491,0.4808998569219522
4470,2018-07-27,642.17,29275312,18799727107.04,1.626865435439706,1.8580494963092309,-0.5889161445687123,0.6586416689675648,0.1196824616774342,0.5196967657681101
4471,2018-07-30,641.52,31215256,20025211029.12,-0.1012193032997488,1.837079941972612,-0.5127292568007162,0.6655438356464869,0.084181834846644,0.5140030125610208
4472,2018-07-31,642.11,34844139,22373770093.29,0.0919690734505707,1.6776353327459936,-0.3915966748258347,0.6607548322400199,0.0781618161333931,0.5129085803120095
4473,2018-08-01,648.94,27550232,17878447554.08,1.0636806777654997,1.5205859510816273,-0.6011648732533048,0.6149276347285403,0.2051744716969349,0.5315000887672151
4474,2018-08-02,642.6,26299748,16900218064.8,-0.9769778407865192,1.433203999252589,-0.6419978957489759,0.5989007629379516,0.0276205658656437,0.5041354001929707
4475,2018-08-03,650.24,24619496,16008581079.04,1.1889200124494126,1.3382121490001175,-0.6801308170950524,0.5822601664881332,0.1893608409429383,0.5275364284121092
4476,2018-08-06,642.15,29029590,18641351218.5,-1.2441560039370136,1.2757709006211726,-0.5151383130981906,0.5950790734403728,-0.0184207918108317,0.4972595705104526
4477,2018-08-07,644.23,62811090,40464788510.700005,0.3239118586000122,1.2244910287817032,0.2477437522404654,0.6840293476277711,0.0405483555527977,0.5069336218015661
4478,2018-08-08,644.96,36320625,23425350300.0,0.1133135681355979,1.0783867978776829,-0.2914593761841597,0.5983659277116904,0.0356268036301056,0.5053292645286072
4479,2018-08-09,644.04,24875518,16020828612.72,-0.1426445050855984,0.9267936205918212,-0.6558144434086832,0.5338723971478923,-0.0020816721801634,0.4997221631993712
4480,2018-08-10,642.75,32919096,21158748954.0,-0.2002981181293051,0.7763107127196514,-0.3683745516438782,0.5509920201344717,-0.0333675260056454,0.4954038193247129
4481,2018-08-13,623.98,47752948,29796884493.04,-2.920264488525859,0.6276781444717953,-0.027004791929087,0.5750841690678385,-0.4614648240353804,0.4340413740867437
4482,2018-08-14,622.18,38313689,23838011022.02,-0.2884707843200162,1.13135767715855,-0.2441574070988817,0.6109000337574585,-0.4548574000669284,0.4309754622826787
4483,2018-08-16,619.37,52372645,32438045133.65,-0.4516377897071488,0.9841290901670898,0.059740759578869,0.6304837312182449,-0.4739570601578103,0.4258454275564923
4484,2018-08-17,621.52,26852998,16689675316.96,0.3471269192889537,0.8463988115247703,-0.5905141701677721,0.5319855801696247,-0.4072899664249699,0.4460428313352735
4485,2018-08-20,620.41,19872075,12328834050.75,-0.1785944136954542,0.7029265865205088,-0.8742213763954079,0.4785881512656376,-0.4173962708586748,0.4502251822249128
4486,2018-08-21,631.12,31769023,20050065795.76,1.7262777840460377,0.5521608008989486,-0.3785529821504353,0.5217009773435641,-0.1255805720064339,0.483626979261379
4487,2018-08-22,625.51,31313634,19586991203.34,-0.8888959310432321,0.656919688162919,-0.3922450091336253,0.5330843348786617,-0.2495791130592887,0.4667872993680066
4488,2018-08-23,624.39,29908394,18674502129.66,-0.1790538920241058,0.5708452566190435,-0.4294210454606633,0.5176780263947975,-0.2645129508586207,0.4658202550639806
4489,2018-08-24,625.25,21741010,13593566502.5,0.1377344288025161,0.4182255024680671,-0.7303413278238232,0.4609855218305305,-0.244279348290843,0.4718774011949746
4490,2018-08-27,614.93,24028561,14775883015.73,-1.650539784086369,0.2634982558357687,-0.6321853635117662,0.4539141115405003,-0.4766072873801431,0.4461252654579408
4491,2018-08-28,611.77,28647882,17525914771.14,-0.5138796285756086,0.3751408982939101,-0.4506925930150331,0.4905560381598596,-0.5068133795395637,0.438163103743259
4492,2018-08-29,616.4,21422172,13204626820.8,0.756820373669842,0.2426996414069649,-0.7175582327204095,0.4406426760858194,-0.3788839471757639,0.4583585690309507
4493,2018-08-30,619.31,31248569,19352551267.39,0.4720960415314668,0.1422533898014585,-0.3277159795210734,0.4768171762850481,-0.2750027076978948,0.4672653862579092
4494,2018-08-31,622.27,21735067,13525080142.09,0.4779512683470432,0.0063173937708547,-0.6706937685676471,0.4169529531504009,-0.2110947007518568,0.4780100546349714
4495,2018-09-03,627.56,33386010,20951724435.6,0.8501132948719903,-0.1253561349516186,-0.2283499506324517,0.4557867393019912,-0.0654346667019672,0.4925444892795464
4496,2018-09-04,626.1,37326531,23370141059.1,-0.2326470775702582,-0.1962913697258308,-0.1178970739954144,0.4607264445348443,-0.1024861028059707,0.488197678295772
4497,2018-09-05,625.6,33760730,21120712688.0,-0.079859447372621,-0.3486867696947668,-0.2147781932348862,0.4295668796337933,-0.1233064378781049,0.4867610047450822
4498,2018-09-06,619.72,35055703,21724720263.16,-0.9398976982097128,-0.5075716346324656,-0.1832058795332012,0.4136528107292916,-0.2656652050863075,0.472554325398318
4499,2018-09-07,618.45,43525411,26918290432.95,-0.2049312592783847,-0.5436645368288606,0.0272830013702701,0.4354523080676762,-0.2759201035000124,0.4699985716435857
4500,2018-09-10,621.58,28310112,17596999416.960003,0.5061039696014236,-0.6980281930674986,-0.3885742052710957,0.3641747002076757,-0.2066406503321337,0.4811955491668977
4501,2018-09-11,622.37,31274244,19464151238.28,0.1270954663920909,-0.8196572014828748,-0.2813801515441819,0.3623703308716179,-0.1802418486322501,0.4836772276938643
4502,2018-09-12,622.33,39472229,24564752273.570004,-0.0064270450053749,-0.9790107700081508,-0.0496109012742292,0.3714222910897025,-0.1726738890344928,0.4839717608198262
4503,2018-09-13,626.73,19835361,12431415799.53,0.707020391110813,-1.1419818388775271,-0.7145192726294503,0.2679373610616278,-0.0872402731451868,0.4941565339226702
4504,2018-09-14,619.45,35914492,22247232069.4,-1.1615847334577878,-1.2153112656322798,-0.1307898333124426,0.3317373626319096,-0.248159597904361,0.4794306629505786
4505,2018-09-17,614.44,39902239,24517531731.160004,-0.808781984018081,-1.13555235950635,-0.0351120595098189,0.3536669476229789,-0.3514476279568518,0.4689660917317894
4506,2018-09-18,614.66,35140567,21599500912.22,0.0358049606145272,-1.1833829188953389,-0.1590600450085315,0.3321946295120161,-0.3321109127483325,0.4724465766119247
4507,2018-09-19,610.46,32414064,19787489509.44,-0.6833045911560753,-1.3480883225135645,-0.2413886393915769,0.3013153797618573,-0.4248793100492484,0.4680379746928488
4508,2018-09-20,600.83,45680517,27446225029.11,-1.5774989352291713,-1.422195629474593,0.0800410262334105,0.3322306745948522,-0.6261762710943664,0.4481780224099292
4509,2018-09-21,608.53,33676153,20492949385.09,1.2815605079639747,-1.1171397180607532,-0.2076932232580426,0.3343958823351505,-0.4006644060166746,0.4665548836444682
4510,2018-09-27,605.0,19193995,11612366975.0,-0.5800864378091464,-0.9970825641440356,-0.758662703137652,0.280531841589789,-0.4842173353685493,0.4660925273435833
4511,2018-09-28,599.94,24809086,14883963054.840002,-0.836363636363624,-1.103541808470487,-0.4985901798131516,0.2997335014645451,-0.5763582914222518,0.456918617609381
4512,2018-10-01,599.01,22328310,13374880973.1,-0.1550155015501708,-1.1430948591342731,-0.5916991531100064,0.2831507484694651,-0.5743952764250915,0.459429278600613
4513,2018-10-02,589.74,33867705,19973140346.7,-1.5475534632143018,-1.3037436489904126,-0.1871798998694736,0.3136345563925142,-0.7597159761189234,0.4407119413778366
4514,2018-10-04,584.65,37222010,21761848146.5,-0.8630922101265037,-1.033807199776707,-0.1006645638823687,0.3581910295426155,-0.8211168194360473,0.4269963359475282
4515,2018-10-05,577.58,25723696,14857492335.68,-1.2092705037201612,-1.070498621344106,-0.4711474616309904,0.307294239628113,-0.9721466590186796,0.4258667353134842
4516,2018-10-08,576.29,37881103,21830500847.87,-0.2233456837148262,-0.985850419379756,-0.0861029973396574,0.3660058229100733,-0.916333832955354,0.416931309616292
4517,2018-10-10,550.18,43066973,23694587205.14,-4.53070502698295,-1.1462856682261393,-0.0066806547491887,0.355879209628084,-1.5189472247709397,0.3680569174090116
4518,2018-10-11,520.56,45333621,23598869747.76,-5.383692609691371,1.06506974022325,-0.0129111239328126,0.6315198270363047,-1.9633858687489736,0.2244504152677676
4519,2018-10-12,532.97,37180369,19816021265.93,2.383971108037519,2.5731860770227613,-0.1839683160099613,0.7986522201266,-1.3330236377981923,0.256427120852006
4520,2018-10-15,528.43,38825920,20516780905.6,-0.8518303093982937,2.628558117543887,-0.1467135197808246,0.8102305747203828,-1.2981047819231208,0.2588864730888428
4521,2018-10-16,541.71,30308227,16418269648.170002,2.513104857786286,2.473579754852335,-0.3609034052943379,0.7640845436947497,-0.8740774323586769,0.3389741588859012
4522,2018-10-17,550.02,49915650,27454605813.0,1.534031123663948,2.563231121870849,0.14489763233191,0.8385160942753449,-0.5046776241876775,0.395755980829809
4523,2018-10-18,542.81,19171610,10406541624.099998,-1.310861423220977,2.4821418049932835,-0.807296259302524,0.709355693211345,-0.7783419597407877,0.3653723912652604
4524,2018-10-19,547.86,21165016,11595465665.76,0.9303439509220636,2.37974659564505,-0.6834362636059255,0.7120387915048906,-0.5849405792494622,0.3973544802405129
4525,2018-10-22,546.41,15759828,8611327617.48,-0.2646661555872009,2.23973989136008,-0.960873346124902,0.6598583181543972,-0.6375712259280328,0.3963476609455241
4526,2018-10-23,531.11,34546926,18348217867.86,-2.8000951666331098,2.066567448908033,-0.2005238693435925,0.733255447445555,-0.913200788875844,0.338584296306868
4527,2018-10-24,520.38,29914001,15566647840.38,-2.020297113592296,2.260220831709508,-0.3566204065935676,0.7379500531394925,-1.1083962610051183,0.3062008862227193
4528,2018-10-25,510.57,25826076,13186019623.32,-1.8851608439986125,2.267066854301939,-0.5106106469677747,0.7195570259167705,-1.2881875583962437,0.2835491017473552
4529,2018-10-26,498.25,29912328,14903817426.0,-2.412989403999455,2.2508310541377647,-0.3793456629989621,0.7339356738923504,-1.4840036648477857,0.2517758804206728
4530,2018-10-29,474.83,76835477,36483789543.91,-4.700451580531862,2.328700200066519,0.4890555131971564,0.8522194641579595,-1.825146697821759,0.1743040323837141
4531,2018-10-30,486.63,67873954,33029502235.02,2.4850999305014554,2.9584263534574653,0.3703034426156979,0.9160912245091454,-1.2155160778751173,0.247214562091964
4532,2018-10-31,495.96,50772840,25181297726.4,1.9172677393502149,2.962462189696193,0.0931387639630482,0.8819501192074051,-0.8689915052162875,0.3172568213143211
4533,2018-11-01,501.02,48351136,24224886158.72,1.0202435680296773,2.88686740778029,0.0503820810693802,0.8671561861062088,-0.6602760799053715,0.3606457547918213
4534,2018-11-02,523.16,45575145,23843092858.2,4.418985270049092,2.735279123832643,0.0312971772322381,0.8458220376331101,-0.0233523280749219,0.49506218210591
4535,2018-11-05,523.81,25232987,13217290920.47,0.124244972857257,3.130356145255273,-0.5453813219966724,0.8231218529073252,-0.0583985993290377,0.4879850226175913
4536,2018-11-06,522.5,28343451,14809453147.5,-0.2500906817357373,2.940213538979852,-0.4211891038398037,0.814878054392506,-0.1224729551011169,0.4750705574612371
4537,2018-11-07,509.39,43441365,22128596917.35,-2.5090909090909164,2.7585594846316828,-0.0209532931268924,0.8422007739380988,-0.4522769814525181,0.405907911444232
4538,2018-11-08,520.62,29925751,15579944485.62,2.2045976560199465,2.767439815456308,-0.3628182653514052,0.8005776937631128,-0.1635604281121341,0.467310986295842
4539,2018-11-09,524.62,42495987,22294244699.94,0.7683147017018221,2.7295256914347714,-0.0063545084988847,0.8403963978669858,-0.0085810088289369,0.4981971455856369
4540,2018-11-12,521.09,28488156,14844893210.04,-0.6728679806335958,2.57158193471313,-0.4029977777582559,0.7710730196193593,-0.206263663779875,0.460322515418879
4541,2018-11-13,512.07,23427102,11996316121.14,-1.730986969621362,2.41612211831917,-0.6017052045551328,0.7268021142205047,-0.5042775445054636,0.4093846005200686
4542,2018-11-14,510.99,23012533,11759174237.67,-0.2109086648309888,2.3466126861665275,-0.6072778294403707,0.7174168570907696,-0.5139071658909115,0.40885864966852
4543,2018-11-15,516.47,19316556,9976421677.32,1.072428031859718,2.1855481870540148,-0.7546423684079715,0.6788632273307554,-0.3754137259963356,0.4366289859888364
4544,2018-11-16,517.74,19517888,10105191333.12,0.2459000522779586,2.0673698160321266,-0.7253558783841195,0.6677517422060009,-0.3400129587437341,0.4434815199510951
4545,2018-11-19,520.61,23882996,12433726547.56,0.5543322903387882,1.9141835001214111,-0.5059646068019799,0.6760273616649289,-0.2435511622947711,0.4589309231877162
4546,2018-11-20,509.08,19772650,10065860662.0,-2.2147096675054323,1.7738574061144528,-0.7013131032704383,0.6340680378555018,-0.6049251172562009,0.4052676686145383
4547,2018-11-21,510.43,64475152,32910051835.36,0.2651842539483029,1.8168779994449888,0.458558880070585,0.7844296099394468,-0.3791594148023428,0.4261873595697973
4548,2018-11-22,502.6,28100836,14123480173.6,-1.534000744470343,1.6698663565718117,-0.3782599218893574,0.6614508043353068,-0.6939388865180848,0.3872215516293107
4549,2018-11-23,496.52,36937777,18340345036.04,-1.209709510545176,1.6198819966324187,-0.1154914674516529,0.6880488161475957,-0.7887860395846882,0.3675543008237807
4550,2018-11-26,501.76,38218964,19176747376.64,1.0553452026101695,1.5349541980405508,-0.0708510653977881,0.6830128915803453,-0.5864068778598854,0.4011865801482307
4551,2018-11-27,506.61,36550956,18517079819.16,0.9665975765306144,1.4380312922017415,-0.1046122353288539,0.666677382109111,-0.4286938681973649,0.429032282212053
4552,2018-11-28,505.21,28710862,14505014591.02,-0.2763466966700267,1.3353390190191663,-0.3405805229669743,0.624344812006524,-0.4900534079815325,0.4241005996446174
4553,2018-11-29,503.97,57752359,29105456365.230003,-0.2454424892618822,1.1942426439941514,0.3385047875588727,0.691593428944128,-0.4354385723789687,0.4252772465926067
4554,2018-11-30,501.4,36181449,18141378528.6,-0.5099509891461906,1.0534151924713366,-0.1318432147722467,0.6151964972123862,-0.5575282894207153,0.4150834869967131
4555,2018-12-03,510.52,29928818,15279260165.36,1.818907060231356,0.9241318589795176,-0.2962958242702079,0.5784795043386637,-0.3037672020412825,0.4561819203392506
4556,2018-12-04,509.85,37764446,19254202793.1,-0.1312387369740597,0.9662315395745378,-0.0649039741186539,0.6126659456819855,-0.2887451028343232,0.4558889056997952
4557,2018-12-05,504.01,48816408,24603957796.08,-1.1454349318427035,0.8234436408491789,0.1713368721376686,0.6243475641233559,-0.4389993615695595,0.4319037289107457
