,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4981,2020-08-25,1380.91,76457079,105580344961.89,2.3851891394931712,0.6054406805118869,-0.318216087953855,0.535903074069754,0.2744854448305674,0.5367082321266096
4982,2020-08-26,1371.98,77736757,106653275868.86,-0.6466750186471248,0.6001483622138812,-0.2982448351073395,0.5377379408883177,0.171101200948534,0.5229856889038247
4983,2020-08-27,1347.1,59943225,80749518397.5,-1.8134375136663827,0.5230167096528316,-0.5610377636667498,0.4952473682482602,-0.0700746033834421,0.4913248049460412
4984,2020-08-28,1355.11,127174527,172335473282.97,0.5946106450894549,0.4883335535387879,0.1911235860140787,0.5849321424441083,-0.0094316420739487,0.4986207858468589
4985,2020-08-31,1359.0,79043003,107419441077.0,0.2870615669576803,0.41131929051096094,-0.2725172809979704,0.5173502511891238,0.0871485569437818,0.5112696729601253
4986,2020-09-01,1381.9,100135047,138376621449.30002,1.6850625459897015,0.3303234576820795,-0.0176527560170923,0.5390838377081234,0.3342876753042363,0.5449307414952491
4987,2020-09-02,1407.25,101036975,142184283068.75,1.8344308560677367,0.2962269387226319,0.0101556374749737,0.5382978220247007,0.5940233986855277,0.579266127196804
4988,2020-09-03,1436.5,201777698,289853663177.0,2.0785219399538137,0.2721526031249984,0.6896668255017624,0.6202274285783451,0.8167631346199209,0.624004146679969
4989,2020-09-04,1402.7,126062973,176828532227.1,-2.3529411764705803,0.2652106537874097,0.1896694062658994,0.5568600075066636,0.4238150120003926,0.5587290662280431
4990,2020-09-07,1419.82,192999358,274024348475.56,1.2205033150352709,0.2789469413412913,0.6011404944677428,0.6100109294761292,0.549585920172553,0.583037062639145
4991,2020-09-08,1437.73,143412536,206188505383.28,1.2614275048949963,0.2226367543906973,0.3061101198967043,0.5660933592859252,0.7285787616529462,0.60167366298296
4992,2020-09-09,1427.65,118987391,169872348761.15002,-0.7011052144700325,0.1692187060381353,0.1098760509448078,0.5348868446228678,0.5867276174005841,0.5778205478533563
4993,2020-09-10,1465.14,186904151,273840747796.14,2.6259937659790507,0.0959188233816166,0.5633917601814844,0.5824138229453877,0.9137166940837902,0.6299870440086354
4994,2020-09-11,1454.99,97290599,141556848639.01,-0.6927665615572676,0.1478952471511288,-0.0920901425740399,0.5069756380721361,0.7887718877407484,0.5986607821057753
4995,2020-09-14,1470.8,93040413,136843839440.4,1.0866054062227182,0.0749807275268704,-0.1207922728078689,0.4942735568398751,0.9132407998972256,0.6109698530518011
4996,2020-09-15,1479.94,232392598,343927101484.12,0.6214305140059828,0.0169635341051304,0.7635548499226351,0.5975647980034707,0.8602999650669283,0.6257635986292537
4997,2020-09-16,1449.15,296207936,429249730454.4,-2.0804897495844354,-0.0567957987989366,0.9346529483151128,0.609732143689522,0.4619167527649038,0.5699495919419378
4998,2020-09-17,1426.04,193196104,275505372148.16,-1.5947279439671669,-0.0431082400341799,0.4730632958749583,0.5537443819800973,0.2366980837826787,0.5327207283797559
4999,2020-09-18,1433.81,98442219,141147438024.38998,0.5448655016689452,-0.0682509881049883,-0.1883068172042577,0.4679302743363442,0.3791314716881121,0.5442358137017376
5000,2020-09-21,1390.62,105667338,146943113569.56,-3.0122540643460427,-0.1431563885786291,-0.1419833878060488,0.4643575279519152,-0.0918316730268586,0.4893409329884457
5001,2020-09-22,1352.06,86019442,116303446750.52,-2.7728639024320096,-0.0198759302646972,-0.3641719008299455,0.4519940211131696,-0.4725584245565895,0.4468036952079847
5002,2020-09-23,1379.64,270716545,373491374143.8001,2.039850302501378,0.0588515350428362,0.7656454204242731,0.6030621194333887,-0.1901714906329881,0.4713600785966156
5003,2020-09-24,1329.06,273699801,363763457517.06,-3.6661737844655207,0.0608344236688122,0.7068916447530214,0.5959657585527292,-0.6922489403246216,0.3982992396187601
5004,2020-09-25,1325.89,188186226,249514235191.14,-0.2385144387762716,0.2324051666930093,0.3194587732581688,0.5689829924938973,-0.6417180473705522,0.409719116305521
5005,2020-09-28,1378.37,247130936,340637868254.31995,3.958096071318118,0.1503619086091093,0.6052502297626714,0.5944515172964726,-0.0152803192165453,0.4977291633777919
5006,2020-09-29,1391.84,333423782,464072556738.88,0.9772412342114344,0.3410096153571828,0.8704803520523594,0.6514362459261928,0.1229365427642169,0.5200106360040236
5007,2020-10-05,1399.78,128962804,180519553783.12,0.5704678698700949,0.2731518807781499,-0.0693943192827561,0.5254696951869242,0.23075396166698198,0.5302764673687805
5008,2020-10-06,1409.97,110215089,155399969037.33002,0.7279715383845975,0.1949653646998145,-0.2109935223216164,0.4979964802972748,0.3320995987217069,0.5412521232795464
5009,2020-10-07,1421.92,119624177,170096009759.84,0.8475357631722691,0.1208001006487207,-0.11510353134730301,0.5007120711626772,0.4359353169103402,0.5543538810365842
5010,2020-10-08,1420.23,332687630,472492952754.9,-0.1188533813435421,0.0508366254178253,0.8630223852770962,0.6142323763368652,0.3502927640564048,0.5535837299987142
5011,2020-10-12,1425.83,179005169,255230940115.27,0.3943023313125238,-0.0329196021378914,0.2404407844752906,0.5259401477921749,0.4092810960829671,0.5536075044763359
5012,2020-10-13,1435.04,142976136,205176474205.44,0.645939558011821,-0.1133906559089525,0.0234643629649904,0.4887592133820047,0.4899362794282803,0.5595807850128753
5013,2020-10-14,1405.46,245628226,345220646513.96,-2.061266584903554,-0.1876554089977036,0.5232937748882087,0.5419547957363131,0.1216578182916951,0.5164772908220745
5014,2020-10-15,1374.69,178714990,245677709603.1,-2.189318799538942,-0.1697865087269687,0.1788628211603573,0.5011345390541736,-0.1962083262380003,0.4754380935535809
5015,2020-10-16,1352.97,276238594,373742530524.18,-1.5799925801453396,-0.1412750899653344,0.5750127842848192,0.5542172117899355,-0.4139775928278563,0.4428919165441436
5016,2020-10-19,1334.95,95106877,126962925451.15,-1.3318846685440144,-0.1674346554823277,-0.4900577830627148,0.4178134451818697,-0.5436260940086959,0.4434592962868238
5017,2020-10-20,1353.39,239121753,323624989292.67004,1.3813251432637896,-0.2097936316088828,0.4300697800326102,0.527534518552966,-0.3033580166312133,0.4600772098452244
5018,2020-10-21,1363.25,83851716,114310851837.0,0.7285409231633011,-0.2466692016672704,-0.5941054165234241,0.3949031727261631,-0.1573895560100365,0.4844665914818193
5019,2020-10-22,1328.21,104689547,139049703220.87,-2.5703282596735706,-0.3166605014300725,-0.38589843649456396,0.4121801327594204,-0.5264951350002249,0.4459592068165398
5020,2020-10-23,1310.35,178037528,233291474814.8,-1.3446668824960042,-0.23076999116625,0.1288606924469908,0.4872613376600926,-0.6742610952107932,0.4185955742321856
5021,2020-10-26,1255.46,239715218,300952867590.28,-4.188957148853345,-0.2693086425890871,0.3705445394020803,0.5126544871016241,-1.2153734911709306,0.3490843060601663
5022,2020-10-27,1273.01,467440898,595056937562.98,1.3978939990123118,0.0443010219952015,0.9968537095284259,0.6301443414404535,-0.8870414090822794,0.3637871751698766
5023,2020-10-28,1319.52,514794856,679282108389.12,3.6535455338135625,-0.0005877406806151,1.0677230905607404,0.6333919187350157,-0.2935492580025721,0.4536505186623095
5024,2020-10-29,1341.52,373202366,500658438036.32,1.6672729477385628,0.1756132409502807,0.729811940065263,0.613178147626943,-0.0360669908661265,0.4944713526718341
5025,2020-10-30,1306.13,189825223,247936418516.99,-2.6380523585186832,0.1428505358541198,0.0285315151482289,0.5214227563752936,-0.4539002939989288,0.4411061674078042
5026,2020-11-02,1317.86,142423641,187694419528.26,0.8980729330158477,0.1866853017009458,-0.2406309593160804,0.4932567927981082,-0.2988643241174552,0.463212382930324
5027,2020-11-03,1348.76,140292656,189221122706.56,2.3447103637715743,0.1174898728144449,-0.2238363590463423,0.4867066892210128,0.0596134374253287,0.5072530558794129
5028,2020-11-04,1375.13,128025495,176051698939.35,1.9551291556689108,0.1372652164364763,-0.2858112924993159,0.48143174049214504,0.3351283517941088,0.5402480859314325
5029,2020-11-05,1396.94,140710211,196563722154.34,1.5860318660781083,0.1256964822213235,-0.1685286547591153,0.494645978432776,0.5381535535389017,0.5661586662189357
5030,2020-11-06,1380.34,124416344,171736856276.96,-1.188311595344116,0.0904718664997531,-0.2933429934531881,0.4746411091308206,0.2987907941727019,0.5353952945012
5031,2020-11-09,1396.32,106653526,148922451424.32,1.1576857875595925,0.034941912033185,-0.4228159401123043,0.45151574649011,0.4420495710778688,0.5497330931705248
5032,2020-11-10,1387.72,106122427,147268214396.44,-0.6159046636874055,-0.0205711072340303,-0.4210343707623585,0.4447993152504514,0.3066277727102414,0.5340441990319086
5033,2020-11-11,1380.64,86598942,119561963282.88,-0.5101893753783115,-0.0956094929087229,-0.612856163036005,0.411441793006909,0.2024394029627019,0.5208109776687648
5034,2020-11-12,1385.33,87004868,120530453786.44,0.3396975315795414,-0.1729330876965064,-0.5886950275889307,0.4047964855893203,0.2375231459452099,0.5240186330954936
5035,2020-11-13,1397.63,71332089,99695867549.07,0.8878750911335276,-0.2531477096966476,-0.7596042051086795,0.3734060106493341,0.3560163061799717,0.5331857980472714
5036,2020-11-16,1455.83,221769787,322859109008.21,4.164192239720087,-0.315878193938608,0.4002294826331792,0.5105439110868214,0.9405109605114228,0.6177885232911705
5037,2020-11-17,1437.13,138236931,198664440648.03006,-1.284490634208657,0.0036541866252053,-0.0814848812809623,0.4902711631680304,0.6580766827186151,0.5799665359171485
5038,2020-11-18,1437.94,91828994,132044583632.36,0.0563623332614282,-0.0451779370220827,-0.4761947068166556,0.4348284195201577,0.6271479450413775,0.5677560599773018
5039,2020-11-19,1469.33,130523356,191781882671.48,2.1829839909871085,-0.1287696102244988,-0.0987288167162738,0.4715626966324034,0.9030877834621672,0.6048852425639756
5040,2020-11-20,1478.05,406869080,601372843694.0,0.5934677710248915,-0.1047717541052201,0.9875791421664,0.6103509235076474,0.8608147303685036,0.6284093793009397
5041,2020-11-23,1490.05,335085892,499294733374.6,0.8118805182504074,-0.1806489572015382,0.7643954873075718,0.5729683162632542,0.9231389023494364,0.6292333635174221
5042,2020-11-24,1495.95,609074185,911144527050.75,0.3959598671185561,-0.2487026866834307,1.279062444784265,0.6287949697626043,0.8704700628036613,0.633519901674099
5043,2020-11-25,1467.55,347538049,510029463809.95,-1.8984591731007083,-0.3288614381191477,0.6695070087875639,0.542580696333552,0.5487652941590738,0.5738922605297335
5044,2020-11-26,1485.41,146849916,218132333725.56,1.2169943102449787,-0.3179188899176408,-0.1726143389168778,0.4386833463956852,0.7595175454421719,0.5825347902383391
5045,2020-11-27,1497.7,153576795,230011965871.5,0.8273809924532527,-0.3624951601090857,-0.1140511120398874,0.4404317159813783,0.8374066900474523,0.5911739305883524
5046,2020-11-30,1491.1,126945599,189288582668.9,-0.4406757027442198,-0.4277430916650423,-0.2985784823104221,0.4092098032530669,0.7332303197570201,0.5744535259271808
5047,2020-12-01,1480.88,315172610,466732814696.8001,-0.6854000402387372,-0.5061079213961537,0.5798669413245823,0.5092198774910536,0.5168365643836405,0.5654186931642107
5048,2020-12-02,1510.98,214702451,324411109411.98,2.0325752255415663,-0.5754910320524694,0.2104295121209201,0.4543673100085563,0.8350539269566145,0.593733497399256
5049,2020-12-03,1503.92,195707208,294327984255.36,-0.4672464228513862,-0.530845423790111,0.1112143303845864,0.4475461133243094,0.7115819818550951,0.5789502982996143
5050,2020-12-04,1508.39,199146836,300391095954.04004,0.2972232565562116,-0.6082699012913733,0.1290117639776843,0.4400927328357888,0.7201909250895708,0.5785809576778559
5051,2020-12-07,1502.9,146341078,219936006126.2,-0.3639642267583287,-0.6895860441239136,-0.1756238881375598,0.3918487584673158,0.6554894468818393,0.5638624653505654
5052,2020-12-08,1508.3,219366538,330870549265.4,0.3593053430035242,-0.7692687454997529,0.2262284520255176,0.4321199633157205,0.6484124235671161,0.5695932830689959
5053,2020-12-09,1520.2,332979450,506195359890.0,0.7889677119936378,-0.8488897198749403,0.6245098196757208,0.4719525124750975,0.7056283307807998,0.5824947524621148
5054,2020-12-10,1530.06,179945929,275328068125.74,0.6485988685699162,-0.9071917539887212,0.0168841353347151,0.3887115476682492,0.8260376265208957,0.5795899592608742
5055,2020-12-11,1532.49,515056150,789318399313.5,0.1588173012823102,-0.9726307731105881,1.013244412926068,0.505076704976935,0.7137929185835484,0.5891663480087587
5056,2020-12-14,1532.08,168587085,258288901186.8,-0.0267538450495652,-1.0543959213933385,-0.0987153409739801,0.3558610922040852,0.7799535211386206,0.5689467254133648
5057,2020-12-15,1557.96,425453514,662839556671.4401,1.6892068299305674,-1.1366527887243414,0.8049188157911821,0.458533253383355,0.9211930070985159,0.6040568382469271
5058,2020-12-16,1588.41,176148133,279795455938.53,1.9544789339906108,-1.0848823163188248,-0.05370320147319999,0.3576768102759968,1.2559475747457554,0.6104545560327073
5059,2020-12-17,1624.38,261723573,425138537509.7401,2.2645286796230124,-0.9974558287860236,0.352960041986214,0.4194380266500238,1.4816060483342337,0.6505464190516592
5060,2020-12-18,1611.34,145110259,233821964737.06,-0.8027678252625736,-0.8702322350157509,-0.2360022796029394,0.3617206856726637,1.3059855878782956,0.6159521203314063
5061,2020-12-21,1598.25,154777930,247373826622.5,-0.8123673464321524,-0.9292971737650372,-0.1725144373457618,0.3622735486111501,1.0948216374164326,0.5978764913855049
5062,2020-12-22,1555.06,214059173,332874857565.38,-2.70233067417488,-0.9868720525256178,0.1220484976275354,0.3918970556377397,0.5724715681282446,0.5558534048590182
5063,2020-12-23,1578.13,147872704,233362350363.52,1.4835440433166758,-0.7828687336650529,-0.2246883629478318,0.3740553629233893,0.8001028986327287,0.5742671770975297
5064,2020-12-24,1597.51,95089452,151906350464.52,1.2280357131541741,-0.7881483178373425,-0.6369127689394312,0.3218673641529033,1.0061164048873479,0.5802588378084691
5065,2020-12-28,1629.71,110342390,179826096406.9,2.0156368348241966,-0.8184499694676262,-0.4545882807393412,0.3408702187241291,1.2577026287084363,0.6055663912859967
5066,2020-12-29,1654.44,125443810,207539257016.4,1.5174478895018106,-0.7506604439393977,-0.3011715116536865,0.3685210055508645,1.4004197069854591,0.6262316379523171
5067,2020-12-30,1709.75,178928795,305923507251.25,3.3431251662193726,-0.7502826968763964,0.0853522253543615,0.4168836910597456,1.7967460203325107,0.6789682007877167
5068,2021-01-04,1741.88,162143387,282434322947.56,1.8792221084954042,-0.4708845331844513,0.0066720005929419,0.4419734334260613,1.9448767950363264,0.7025737065110139
5069,2021-01-05,1737.25,143480552,249261588962.0,-0.2658047626702298,-0.4513575794051981,-0.1133412481913972,0.4294126465504255,1.7758811020531298,0.6819148763645739
5070,2021-01-06,1715.59,164325501,281915186260.59,-1.2467981004461115,-0.5326102085459157,0.0107292246288249,0.4347648770103636,1.4422467827562977,0.6518175903159894
5071,2021-01-07,1729.53,165334081,285950253111.93,0.8125484527188975,-0.5675938911230908,0.0253745252260125,0.4322225792628652,1.4876878421044342,0.6554340719806749
5072,2021-01-08,1727.33,231187755,399337544844.15,-0.1272021878776286,-0.6297543685587234,0.3467676610801752,0.4646266615651815,1.3278937294253397,0.6495302087000953
5073,2021-01-11,1730.43,230277083,398478372735.69,0.1794677334383099,-0.7124478962428282,0.3327499521946891,0.4525377569939826,1.2929624320390911,0.6422433600690761
5074,2021-01-12,1720.88,160006632,275352212876.16003,-0.5518859474234694,-0.7941066952008563,-0.0343845084136294,0.3964385995481893,1.208810269116981,0.6175634478984849
5075,2021-01-13,1726.03,136423821,235471607760.63,0.2992654920738191,-0.8651596698597199,-0.183980823410815,0.3688574383411831,1.2340576949640605,0.6118728150341035
5076,2021-01-14,1730.76,170577207,295228206787.32,0.2740392693058702,-0.9440182424384878,0.0419762397468957,0.387244749663551,1.1907814157036352,0.6132807510031848
5077,2021-01-15,1738.29,208813234,362977956529.86,0.4350689870346036,-1.0230127812072445,0.2406767851615249,0.402208000494285,1.1796420339312566,0.6164391799688809
5078,2021-01-18,1713.09,300980511,515606703588.99,-1.4497005677993946,-1.0959957739564803,0.5672450858830838,0.4339061639908254,0.843782385168306,0.5905216770156391
5079,2021-01-19,1737.9,235048246,408490346723.4,1.4482601614626225,-1.0802128009714789,0.3230173710113196,0.40535057125498,1.0740375097782675,0.6071532677658156
5080,2021-01-20,1813.97,302391754,548529570003.38,4.377121813683171,-1.0659487726168302,0.5921460068029476,0.4407746542732647,1.6642245303285501,0.6755833716029991
5081,2021-01-21,1822.32,379382808,691356878674.5599,0.4603163227616669,-0.45645073061319397,0.7851031392518959,0.5410815510798377,1.478993323961738,0.6900292397242559
5082,2021-01-22,1807.06,317077027,572977212410.62,-0.8373940910487709,-0.5329324647511465,0.5733413328246413,0.5050511085091869,1.2907538300974561,0.6574377416562349
