,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2596,2019-12-20,2313.41,19227499,44481088461.59,0.5983519231187229,-0.6032234302656014,0.0101935527539513,0.4258712653110437,0.8412338990919842,0.5886185210710021
2597,2019-12-23,2304.66,14765987,34030579599.42,-0.3782295399431978,-0.7260333355533888,-0.2493193271838554,0.3780809171578445,0.7527143851694347,0.5706704140488023
2598,2019-12-24,2288.93,17562128,40198481643.04,-0.6825301779872062,-0.8781452029346614,-0.0793620739408919,0.3803115903905558,0.5990058521627142,0.556707185099795
2599,2019-12-26,2297.24,15327921,35211913238.03998,0.3630517315950987,-0.9761686750562594,-0.2048025119039034,0.3523786016299797,0.6401232531912522,0.5561535452920016
2600,2019-12-27,2340.54,20107858,47063245963.32,1.884870540300532,-1.1250481280639069,0.0830829584569338,0.3697543537991283,0.889281445389799,0.5814711871759205
2601,2019-12-30,2324.53,14088673,32749543048.69,-0.6840301810693172,-0.7380098136891783,-0.2708253946452671,0.3738955989581943,0.7236626987704388,0.5672338889002297
2602,2020-01-02,2307.68,19190546,44285639193.28,-0.7248777172159659,-0.8414257393469899,0.0305201509971516,0.3986368014562702,0.5534247435521455,0.5549312505018834
2603,2020-01-03,2307.28,23912040,55171771651.200005,-0.0173334257782542,-0.9337918233879752,0.2416319229389163,0.4134800124438676,0.5136491183842159,0.5528972248533154
2604,2020-01-06,2301.61,17142302,39454893706.22,-0.2457439062445887,-1.104080095705439,-0.0900889505131497,0.3507288692226764,0.49006048978175104,0.5428641173545233
2605,2020-01-07,2312.71,16983699,39278370514.29,0.4822711058780626,-1.262964288719677,-0.0910114689787806,0.3307530302876927,0.5565674145828043,0.5458920644932288
2606,2020-01-08,2313.37,38298296,88598129017.51999,0.0285379489862513,-1.389251958955361,0.6889385369649812,0.4124608222512025,0.4851569431960175,0.5498607863102537
2607,2020-01-09,2359.59,36597170,86354316360.3,1.9979510411218369,-1.5564527052486818,0.6339455778410845,0.3846866090740503,0.7875000960172838,0.5751612476742103
2608,2020-01-10,2394.64,26133970,62581449920.8,1.4854275530918448,-1.0148773269211024,0.3011333034130146,0.410781997061489,0.9551180335935326,0.5968471531866683
2609,2020-01-13,2430.03,21493687,52230304220.61,1.4778839408011282,-0.8400271332681273,0.1172112090513872,0.4096480094729074,1.1263727562333543,0.6133501216806229
2610,2020-01-14,2450.92,27868801,68304201746.92001,0.8596601688044991,-0.6896122470457853,0.3714330926359123,0.4602276056987658,1.145110680328092,0.6287858333771571
2611,2020-01-15,2429.43,21871032,53134141271.76,-0.8768136046872321,-0.7558067460515606,0.11723850978167599,0.4201789704662644,0.9580897565724652,0.5993047734138414
2612,2020-01-16,2452.65,22086533,54170535162.450005,0.955779750805763,-0.8155418401994191,0.1329108938497457,0.4146711317062908,1.0543798448015436,0.6075966240460294
2613,2020-01-17,2460.92,23474231,57768204552.52,0.3371863086865323,-0.8522098335356383,0.1912632887863608,0.4173816819063403,1.0390297316920447,0.6067501608900051
2614,2020-01-20,2496.6,21048400,52549435440.0,1.4498642783999482,-1.005526218193504,0.09439119569932401,0.3861081221882275,1.2345663761652412,0.6169626788307717
2615,2020-01-21,2477.04,16509670,40895112976.8,-0.7834655130978141,-0.8468380850289201,-0.1505884166967041,0.37532168728429705,1.0421469046106404,0.5965571814790236
2616,2020-01-22,2519.87,24269899,61156990393.13,1.7290798695216882,-0.9238508284172646,0.2436270556352429,0.4149720284022473,1.2178849966232477,0.6237247419197524
2617,2020-01-23,2477.7,22975239,56925749670.3,-1.6734990297118555,-0.6489948970149118,0.1669185641292643,0.4397404583892941,0.8477743558387042,0.5921355486449777
2618,2020-01-28,2422.39,34497867,83567288042.12999,-2.232312225047417,-0.4386204543089223,0.5284287028787256,0.5112260310712254,0.3840531791606513,0.5489274228619678
2619,2020-01-29,2445.19,24424059,59721464826.21,0.9412192091281746,-0.0045879355879006,0.1868162169721963,0.5227785351730371,0.5073018747530817,0.5659157389762346
2620,2020-01-30,2398.15,31642945,75884528551.75,-1.9237768844138856,-0.078021877066612,0.4105434464953296,0.5415651961785897,0.1751180812113832,0.5236917097932621
2621,2020-01-31,2355.16,33840180,79699038328.79999,-1.7926318203615343,0.1579978038323038,0.4422676836280905,0.5750331859325493,-0.1119324686974686,0.4839143319556353
2622,2020-02-03,2373.81,36311258,86196027352.98,0.7918782588019591,0.3154139893032337,0.5003063222587921,0.6019650389452532,0.0174660307654492,0.5026284607593837
2623,2020-02-04,2465.05,34952736,86160241876.8,3.843610061462388,0.2035308363083647,0.4807877395178539,0.5855398219782774,0.6121730250579274,0.5886655788393856
2624,2020-02-05,2476.08,30664047,75926633495.76,0.4474554268675934,1.290256705557755,0.3423580973625217,0.7040768503650345,0.5475256164548239,0.5951989750494346
2625,2020-02-06,2541.48,26526521,67416622591.08,2.6412716875060527,1.1251398868077345,0.2170496199739741,0.6677736883477136,0.9257932040152326,0.6498136851300043
2626,2020-02-07,2518.45,24280650,61149602992.499985,-0.9061649117836912,1.4377754003249663,0.116963449711351,0.6943423562545397,0.6804030050124086,0.6159593644218765
2627,2020-02-10,2512.37,19702111,49498992613.07,-0.2414183327046348,1.3132955875658454,-0.0900253276793679,0.6529087824858097,0.6208519037140723,0.5999746923211092
2628,2020-02-11,2567.55,20511435,52664134934.25,2.196332546559644,1.1384056916292509,-0.0257179605155095,0.6390859663892177,0.9173314786407818,0.6425051037539466
2629,2020-02-12,2585.1,24024293,62105199834.3,0.6835309925804722,1.3039710156976658,0.1357995037981174,0.6799713149369729,0.9056799511416732,0.6492710085948367
2630,2020-02-13,2589.03,32202780,83373963503.40001,0.1520250667285783,1.1584189564527838,0.4146275267273673,0.6966308103975191,0.8319441991678358,0.6409656869800253
2631,2020-02-14,2611.08,20615759,53829396009.72,0.8516703166822959,0.9827689968389828,-0.0207255092481679,0.6202554359488519,0.9652861231260866,0.6453643153232752
2632,2020-02-17,2618.69,14832366,38841368520.54,0.2914502811097286,0.863358229837206,-0.3362213173833367,0.5658921140567337,0.9894382256288612,0.6364329396173151
2633,2020-02-18,2579.52,27585920,71158432358.4,-1.4957860609694174,0.6943037368612411,0.2606299996597803,0.6193667170651277,0.6298912198406453,0.5963148740701844
2634,2020-02-19,2591.98,20803478,53922198906.44,0.4830356035231409,0.710083615382323,-0.0148882238489106,0.5868994239416765,0.6962934273726411,0.6007651401351172
2635,2020-02-20,2591.82,23598259,61162439641.38001,-0.0061728871364685,0.5557374301273439,0.1086067660463538,0.5830430245217122,0.655282995416124,0.5943694147524271
2636,2020-02-21,2552.74,23458703,59883969496.219986,-1.5078207591576742,0.3818285988303353,0.0858052280559049,0.5584542283607801,0.4087863685912733,0.5568255415383065
2637,2020-02-24,2454.04,38535138,94566770057.52,-3.8664337143618166,0.4228054878672516,0.5210670080044886,0.6179840619839675,-0.241212695828513,0.4628024532853388
2638,2020-02-25,2461.16,38043713,93631664687.08,0.2901338201496184,1.4090234161031006,0.4913343709841172,0.7375447233859023,-0.2426505098990294,0.4553776353174077
2639,2020-02-26,2404.46,39793307,95681414949.22,-2.303791707975089,1.2362062855584997,0.4932351756577833,0.7161801826520353,-0.5166705945013478,0.4085339559922219
2640,2020-02-27,2362.58,36124332,85346624296.56,-1.7417632233432956,1.4127329296208453,0.3658575256556214,0.7223238069095583,-0.6959989665667694,0.3768977680557419
2641,2020-02-28,2260.92,49904065,112829098639.8,-4.302923075620713,1.4287709278829528,0.6181468328393658,0.7558647200902898,-1.2264212322787615,0.2835320105014111
2642,2020-03-02,2318.56,44911111,104129105520.16,2.549404667126653,2.2494147680755536,0.5172170055061883,0.8458289716977178,-0.7607403717580036,0.3444656686169714
2643,2020-03-03,2335.16,44420503,103728981785.48,0.7159616313573869,2.3533882148802903,0.4940829447429282,0.8559338949529023,-0.5672644485970241,0.3809445861301667
2644,2020-03-04,2386.64,36458087,87012328757.68,2.20455985885335,2.187806052616969,0.3083604525406598,0.8120208131447036,-0.1814092007185311,0.4632394386102529
2645,2020-03-05,2418.39,33286164,80498926155.95999,1.3303221265042129,2.2229091668696697,0.2241927290548808,0.8058877369905688,0.0335520031453525,0.5067593751529228
2646,2020-03-06,2365.22,28389804,67148132216.88,-2.198570123098431,2.118697638082209,0.0432616350847741,0.7702449091458728,-0.2812138896545045,0.4460598365807058
2647,2020-03-09,2235.47,46429099,103790857941.52997,-5.485747626013649,2.155719699842105,0.4612467441206215,0.8271208054953408,-1.0310767387090023,0.2988405805366695
2648,2020-03-10,2267.49,50233262,113903419252.38,1.4323609800176218,3.0725267183771874,0.5329002325170664,0.9506783688617816,-0.7030246364182116,0.3388663313115569
2649,2020-03-11,2192.68,60367274,132366114354.32,-3.2992427750508257,2.932923349147486,0.654582229279797,0.9484381973034104,-1.063752592734466,0.2671944744952876
2650,2020-03-12,2105.45,71541961,150628021787.44998,-3.9782366784026912,3.061859703774846,0.7491148624408879,0.9763718207769668,-1.4549203340015369,0.194576438648639
2651,2020-03-13,2060.17,87693440,180663394284.8,-2.150609133439396,3.2890294989276088,0.8860946423453622,1.0,-1.5395239249576809,0.1766044927379207
2652,2020-03-16,1969.57,49907747,98296801258.79,-4.397695335821805,3.1991886054390766,0.2697711126672007,0.9336199647632848,-1.9579474950990765,0.1384792231906595
2653,2020-03-17,1925.44,69972934,134728686040.96,-2.2405905857623702,3.4512498468540262,0.5627804029425731,1.0,-1.9583603962003304,0.1236445998766411
2654,2020-03-18,1797.36,60216671,108231035788.56,-6.651986039554603,3.3526062038441458,0.3333591142778497,0.9607456647652496,-2.6049018759847025,0.0756727408410482
2655,2020-03-19,1644.68,88954977,146302471572.36002,-8.494681087817677,3.96743342506568,0.6098045835749695,1.0,-3.3143124086138864,0.0350834399456876
2656,2020-03-20,1793.63,74198076,133083895055.88,9.0564729917066,4.0,0.4966972122844582,1.0,-1.86057666717738,0.1346358508566726
2657,2020-03-23,1697.09,62502394,106072187833.46,-5.382380981584845,4.0,0.2626075258282088,1.0,-2.3183718047224016,0.0896128026005384
2658,2020-03-24,1888.8,71905057,135814271661.6,11.296395594812305,4.0,0.4916432708360365,1.0,-0.6289309309075625,0.3477529854793442
2659,2020-03-25,1997.0,77882764,155531879708.0,5.7285048708174635,4.0,0.6028264932861335,1.0,0.2341170467477681,0.558263382632426
2660,2020-03-26,1937.07,63773392,123533524441.44,-3.0010015022533865,4.0,0.3609838088090076,1.0,-0.2274037281803698,0.4433927994121279
2661,2020-03-27,1970.03,62170991,122478717399.73,1.7015389221866073,4.0,0.3417791509978728,1.0,0.0407516738691073,0.5101865087792808
2662,2020-03-30,1966.31,41191489,80995236735.59,-0.1888296117318,4.0,-0.0672151490586138,0.9915981063676732,-0.0052630446156894,0.4986952966925934
2663,2020-03-31,1954.66,46563360,91015537257.6,-0.5924803311787019,4.0,0.0501721324847378,1.0,-0.0761742433509829,0.4809656422017201
2664,2020-04-01,1870.43,43313517,81014901602.31,-4.309189321928109,4.0,-0.0619530565617833,0.9922558679297768,-0.6842221570041285,0.3365016196827572
2665,2020-04-02,1901.69,34415028,65446714597.32,1.671273450489985,4.0,-0.265589457772496,0.966801317778438,-0.4041185967944543,0.4035482255891749
2666,2020-04-03,1899.79,33985840,64565958973.6,-0.0999111316776213,3.957015790027085,-0.2693598728787083,0.9609569896435468,-0.3772263949625054,0.410354922875108
2667,2020-04-06,1990.65,38062172,75768462691.8,4.7826338700593265,3.766345156788721,-0.1040891670833597,0.95778199871317,0.3213549258871547,0.5763452364207584
2668,2020-04-07,2043.77,51070490,104376335347.3,2.668475121191572,3.713383901346023,0.2105960207519595,0.9904974902622479,0.6955378659528664,0.6657285262291479
2669,2020-04-08,2022.26,39672927,80228973355.02,-1.0524667648512342,3.5786429881901918,-0.048984033129893,0.9412073693825374,0.3742732938966248,0.5871676444011504
2670,2020-04-09,2044.73,34308073,70150746105.29,1.1111330887225268,3.4200031568626743,-0.1760556796081927,0.9054934346568102,0.4291038976566116,0.5959337761530581
2671,2020-04-10,2032.46,29787661,60542229476.06,-0.600079228064343,3.271444256820025,-0.3127855335187493,0.8698323404126594,0.2311869795940086,0.5501047437595568
2672,2020-04-13,1972.5,25082802,49475826945.0,-2.950119559548525,3.1257410408939474,-0.5000861497694847,0.8282068613905578,-0.2843289360999763,0.4413997494688385
2673,2020-04-14,2014.53,26543326,53472326526.78,2.130798479087459,3.0401053984474853,-0.4097902018134296,0.8287893995792571,0.0338930076532174,0.507022079636461
2674,2020-04-16,2050.47,36265343,74360997861.20999,1.7840389569775406,2.9334502788635515,-0.0761061094481023,0.8571680211769312,0.2946781645602966,0.5628135650936852
2675,2020-04-17,2136.06,53525978,114334700566.68,4.174164947548609,2.823811166747737,0.3419894819300884,0.8957250810847281,0.8742879273149748,0.686352505227068
2676,2020-04-20,2096.46,35194929,73784760851.34,-1.8538805089744592,2.8155088249471203,-0.0916202024105446,0.840486077817072,0.4281624677837634,0.5890076554994432
2677,2020-04-21,2081.7,42679834,88846610437.79999,-0.7040439598179904,2.71425415775766,0.0923565869327242,0.8508263430862981,0.2650600034703639,0.5561422635310801
2678,2020-04-22,2107.97,32264569,68012743514.929985,1.261949368304749,2.5972186993685185,-0.1683460899636824,0.8036090761756045,0.3742526507916245,0.574626541297181
2679,2020-04-23,2100.13,33183357,69689363536.41,-0.3719218015436509,2.4940040097875644,-0.1383912477081279,0.7944515952599296,0.2567955053226949,0.5508267347197507
2680,2020-04-24,2060.35,25782134,53120219786.9,-1.894168456238432,2.383308277474332,-0.3977675414982542,0.7481925919970097,-0.0842168636088025,0.4842526014642923
2681,2020-04-27,2090.44,23939349,50043772723.56,1.4604314800883422,2.3037965165565955,-0.4443760997131441,0.7324275521054315,0.1170613542369659,0.5214216190606921
2682,2020-04-28,2098.45,26086443,54741096313.35,0.3831729205334699,2.2183599592790504,-0.3439297642043546,0.734303774384337,0.1491853145508318,0.5273594794681068
2683,2020-04-29,2118.17,26898528,56975655053.76,0.9397412375801384,2.1179273083350183,-0.2944588608878906,0.7279335559308909,0.2563563188605468,0.5465176778888783
2684,2020-05-04,2056.77,38537355,79262475643.35,-2.898728619515911,2.026365575986975,0.0353149301644869,0.7577100632689328,-0.1974609330535685,0.4626650870038787
2685,2020-05-06,2097.36,26671635,55940020383.600006,1.9734826937382488,2.0093955815991817,-0.3035627373427942,0.7132291055320485,0.0849448531258562,0.5151416541585426
2686,2020-05-07,2106.81,21828559,45988626386.79,0.4505664263645625,1.949694619856057,-0.4857926452566341,0.6829877468249279,0.1238430139229868,0.5211332172644919
2687,2020-05-08,2136.17,27217578,58141373596.26,1.3935760699825828,1.8548454642731425,-0.2433978429182379,0.7014309526693631,0.3104155011639883,0.5542197227120431
2688,2020-05-11,2128.95,23713221,50484261847.95,-0.3379880814729286,1.7804833443982062,-0.3735364453288275,0.6758683623836723,0.2135669923080804,0.5360232697884837
2689,2020-05-12,2123.73,33406193,70945734259.89,-0.2451912914817056,1.687839338390654,-0.0317783068029124,0.7070076289484677,0.1536504300874857,0.5271313305966726
2690,2020-05-13,2163.25,34277980,74151840235.0,1.8608768534606581,1.5958865946946648,0.0124131280717709,0.7010374653458045,0.4025369973605591,0.5700839114527801
2691,2020-05-14,2130.84,34241481,72963117374.04001,-1.4982087137408897,1.5478344337362362,-0.0032306353473837,0.6930754747986065,0.1301820348884307,0.5225412041693275
2692,2020-05-15,2133.32,28578139,60966315491.48,0.1163860261680804,1.486057589333899,-0.1769530510255216,0.6636380672885471,0.1280206224392134,0.5212270728998049
2693,2020-05-18,2156.57,33454022,72145940224.54001,1.089850561566008,1.3961034010271711,-0.0079762863929256,0.6735158893292806,0.2721038354913633,0.5456887585096203
2694,2020-05-19,2203.31,37475446,82570024926.26,2.167330529498224,1.3244359858533847,0.1228301973105374,0.6809082728954903,0.5595227518340629,0.5941103303964941
2695,2020-05-20,2228.84,24396280,54375404715.200005,1.15871121176776,1.3055403247594064,-0.2860906794720237,0.6274312056609228,0.6747206211257056,0.6042823904357219
2696,2020-05-21,2227.44,28202738,62819906730.72,-0.062812943055579,1.2379225989931322,-0.1370865309592026,0.6376045085042412,0.5924052221536851,0.593323135205626
2697,2020-05-22,2187.15,31864001,69691349787.15001,-1.8088029307186668,1.1506035237559875,-0.0319809842304089,0.6398278174406973,0.2582691561291116,0.5412181954168411
2698,2020-05-25,2223.0,27851858,61914680334.0,1.639119401961442,1.1188967104627157,-0.145460648235802,0.6216795077783642,0.4815813191134735,0.5742932040388107
2699,2020-05-26,2302.21,30284585,69721474432.85,3.5632028789923433,1.0786542773323522,-0.0256779649261813,0.6316220390507714,0.965531472729187,0.647906802738509
2700,2020-05-27,2271.74,33816569,76822452460.06,-1.323510887364765,1.2005512751519327,0.0690047144291565,0.6586944986976362,0.6535301280471065,0.6059874942617036
2701,2020-05-28,2281.33,52887422,120653662431.26,0.4221433790838835,1.142005699340145,0.4982467203540616,0.7050315524617758,0.6339752227621716,0.6099191865102971
2702,2020-05-29,2274.64,44397890,100989216509.6,-0.2932499901373342,1.0593940698716864,0.3082924858850544,0.6709608194695926,0.5412556636986189,0.5898054902209603
