,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
10468,2020-05-06,4070.97,56313206,229249372229.82,1.266147106891169,2.01520895790928,0.2991314481759539,0.7892925507606542,0.3904062984948647,0.5764323592772789
10469,2020-05-07,4072.63,24903627,101423258429.01,0.04077652254868,1.9465255308441385,-0.502658915025759,0.6804833269772974,0.3744490963126513,0.5633591558748964
10470,2020-05-08,4101.53,30292487,124245544205.11,0.7096151626835745,1.8649040701184112,-0.2909143923235212,0.6967487097243612,0.4385281625072937,0.5757972143638781
10471,2020-05-11,4056.8,36322621,147353608872.80002,-1.0905686414581783,1.7890756004468606,-0.1164897217258683,0.7090732348401241,0.2287375838331676,0.5404592695289363
10472,2020-05-12,3977.71,34334592,136573049944.32,-1.9495661605206105,1.7214349669270177,-0.186578931171351,0.6918570044694583,-0.0746877192319907,0.4870845682621894
10473,2020-05-13,4040.82,48217564,194838496962.48,1.586591279907279,1.6830688541511465,0.1626114121507313,0.7307100332877348,0.1598154351121183,0.5291615526659242
10474,2020-05-14,4017.34,31486173,126490662239.82,-0.5810701788250938,1.632745078433646,-0.2614520951502898,0.6714116229104196,0.0747127427654752,0.5125381219104749
10475,2020-05-15,4038.8,38967555,157382161134.0,0.5341843110117539,1.558618401490509,-0.0415707783699515,0.6896309528900697,0.1461621094231632,0.5251781643352393
10476,2020-05-18,4059.66,35400299,143713177838.34,0.516490046548479,1.4846865958976003,-0.1283197669002724,0.669545853624666,0.2156431480422042,0.5360331686947619
10477,2020-05-19,4146.29,41424374,171757467672.46,2.1339225452377875,1.4115008726249638,0.0481601722742165,0.6824576306123975,0.5079772213950019,0.5858105415022132
10478,2020-05-20,4153.21,40461712,168045986895.52,0.1668961891232889,1.3968743876644956,0.0253665034106794,0.6777801113843969,0.4834714689615305,0.5811965663532365
10479,2020-05-21,4212.13,59777542,251790777984.46,1.41866170985816,1.3210618554746658,0.4119572597833172,0.7166273894072479,0.6335193440134206,0.6115892096816139
10480,2020-05-22,4137.79,38439750,159055613152.5,-1.764902792648848,1.2751984912682142,-0.0457476735104397,0.6536813522197218,0.3264966902757211,0.5531545859190212
10481,2020-05-25,4185.26,40340763,168836581753.38,1.1472307681153593,1.2470657369265816,0.0135472081914979,0.65757661813976,0.4690896727381011,0.5765099062608863
10482,2020-05-26,4340.27,41926292,181971427378.8401,3.7037125531030446,1.1926503370927026,0.0854804965886277,0.6597663542101663,0.9780942131723472,0.6559536294198858
10483,2020-05-27,4307.79,44717561,192633862100.19,-0.7483405410262599,1.322693706325608,0.137458521549623,0.6825190284844038,0.7525349464678308,0.6256545671077895
10484,2020-05-28,4239.24,59571081,252536109418.44,-1.5913031972310645,1.2549612006519202,0.3918012643008883,0.7058453081191011,0.4258417320494476,0.574583902613047
10485,2020-05-29,4228.92,94018775,397597877973.0,-0.24343986186202696,1.217663432653399,0.8031298968630621,0.7525991661895577,0.3276110466555867,0.5613295702263026
10486,2020-06-01,4294.92,40845651,175428803392.92,1.560682159984106,1.1447028446171654,-0.0139984841484777,0.6413380450585859,0.5942883280258603,0.5941479587763945
10487,2020-06-02,4314.87,45514310,196388330789.7,0.4645022491687856,1.1112090592359822,0.0960267918001472,0.6509044813795162,0.6087495648714081,0.5977834212350727
10488,2020-06-03,4397.44,40035102,176051958938.87994,1.9136150104174463,1.0415905937393155,-0.0122816650728951,0.6286636160833026,0.8603516672828265,0.6320151950543148
10489,2020-06-04,4441.83,53821176,239064514192.08,1.0094509532819096,1.0333096943327629,0.2830982455378279,0.6645509924838238,0.9120181430821775,0.6470466644935953
10490,2020-06-05,4493.6,39781651,178762826933.6,1.1655106116172929,0.978714365227918,-0.0067121795039080025,0.6215002732155013,1.0396544345576144,0.6561413384032895
10491,2020-06-08,4502.16,40976201,184481413094.16,0.1904931458073688,0.9315904010275228,0.0245491567197784,0.6195174447184126,0.97865517784251,0.6470949403254372
10492,2020-06-09,4487.55,63661679,285684967596.45,-0.324510901433972,0.8596709617311152,0.443444306251348,0.6628894084978079,0.8069236519659745,0.6306254983471675
10493,2020-06-10,4491.06,49170159,220826134278.54,0.0782163987030903,0.789872824363852,0.179980522774462,0.6212316683922893,0.7879339277114409,0.6199861662188818
10494,2020-06-11,4475.65,46763529,209297188568.85,-0.3431261216728543,0.7183201362201281,0.1226994019255409,0.6051274422682086,0.6891979132453243,0.60277774118662
10495,2020-06-12,4371.89,45279270,197955987720.3,-2.3183224782992284,0.6495858119567878,0.0654642831915437,0.5893812618935415,0.3001949037439308,0.5441172856504934
10496,2020-06-15,4106.71,50417564,207050314254.44,-6.065568895832242,0.7060947229861939,0.1073063867207319,0.6016751387133658,-0.6299707642892141,0.4063590017396505
10497,2020-06-16,4398.4,32914825,144772566280.0,7.102765961073443,1.2837927038858634,-0.2424935172017784,0.6301623983355107,0.4374518410434534,0.5684832941309556
10498,2020-06-17,4407.79,42220516,186099168219.64,0.2134867224445225,1.7613681901900369,0.0089949157748554,0.7212953882456116,0.3765436732248385,0.5674854677050655
10499,2020-06-18,4404.72,38430749,169276688735.28,-0.0696494161473104,1.6814105221286368,-0.0824181829694798,0.6998740423948946,0.3535342782734821,0.5615437036890444
10500,2020-06-19,4491.04,41410505,185976234375.2,1.9597159410813747,1.6022050138657198,0.0118789879863622,0.7017605002315103,0.6181970301535878,0.6067869722086635
10501,2020-06-22,4439.22,51495076,228597971280.72,-1.153853005094585,1.5628073458995213,0.2108484320408865,0.7217069722425509,0.3763274230888849,0.5674852001984728
10502,2020-06-23,4459.34,45107914,201151525216.76,0.4532327751271658,1.499157037567174,0.0807352413456113,0.6974865348640982,0.4334030877813366,0.5750029193067725
10503,2020-06-24,4535.34,40850442,185270643620.28,1.7042880785048895,1.4245895955969543,-0.0008346355042439999,0.6779693700115887,0.6690873272596154,0.6114997454284062
10504,2020-06-25,4404.48,37698289,166041359934.71994,-2.88534045959069,1.382008935744974,-0.106380847171892,0.6594535110716352,0.1885697517272393,0.5310482465492765
10505,2020-06-26,4464.2,46140656,205981116515.2,1.3558921825050918,1.4030709683530704,0.1059476264333329,0.6886273243483004,0.3653215353705846,0.5625629899229531
10506,2020-06-29,4352.76,34718140,151119731066.4,-2.4963039290354256,1.3495215104586713,-0.1971275588631332,0.6440492439494423,-0.0019065611905873,0.4996930202152363
10507,2020-06-30,4450.35,66419502,295590030725.7,2.2420257491798434,1.3485253222716995,0.4546002615423647,0.7253906979767579,0.290358376019185,0.5524620154798779
10508,2020-07-01,4408.91,47398491,208975680954.81,-0.9311627175390802,1.3336867977232487,0.1047573441857543,0.6798055177386254,0.161665584454251,0.5274476679628531
10509,2020-07-02,4495.87,52346423,235342712773.01,1.9723695879480416,1.270350319201104,0.2160606894754352,0.6858013760845674,0.4446002933394252,0.5756417537407292
10510,2020-07-03,4533.57,38510942,174592051322.94,0.8385473779268571,1.2457429079553806,-0.0792573658078932,0.645810692768436,0.5606057790825428,0.5895354305796803
10511,2020-07-06,4568.79,42058949,192158505601.71,0.7768712074590178,1.1818104328208732,0.0167008903852906,0.6498139154007705,0.6302586708813082,0.6009801773286543
10512,2020-07-07,4567.68,35795711,163503353220.48,-0.0242952729278322,1.1175427550701518,-0.1397377343492132,0.6222256275901173,0.5937447775930668,0.5913244331501688
10513,2020-07-08,4558.29,49265776,224567694083.04,-0.2055748213535158,1.0455081599184213,0.17182503018227802,0.6521666487625875,0.4966511680734736,0.5802742531855848
10514,2020-07-09,4634.65,58052292,269052055117.8,1.6751895996086177,0.9747009349725796,0.3394127437763345,0.6642642098436142,0.7019892736040395,0.6145091472550844
10515,2020-07-10,4546.37,131158442,596294805955.54,-1.9047824539069724,0.9483747112731792,1.0696006277013796,0.7522469173718198,0.2905541862862605,0.5544256258010992
10516,2020-07-13,4652.27,113975081,530242850083.8701,2.3293308727622364,0.9360308326963636,0.9034247458073316,0.729931947312962,0.6285237162683577,0.6127246092347759
10517,2020-07-14,4633.31,69278636,320989396965.16003,-0.4075429843925615,0.9522020414753324,0.3871974892780051,0.6674249413441672,0.5568228897603351,0.5918545930902579
10518,2020-07-15,4670.23,93518567,436753217160.41,0.7968385452300719,0.8840063734653508,0.6650655215389143,0.6936339868755331,0.6127674853801957,0.6046877748032755
10519,2020-07-16,4646.62,100251877,465832376705.74,-0.5055425535787195,0.8243678934401444,0.6975429234224517,0.6902388521078245,0.4877686627657777,0.5833830726523765
10520,2020-07-17,4629.74,61389218,284216118143.32,-0.3632748105074301,0.7586697454548161,0.1980345341859807,0.6195880349550996,0.4506574212328376,0.5693554633373606
10521,2020-07-20,4601.36,55040400,253260694944.0,-0.6129933862376702,0.6910739261236052,0.0816876851692003,0.5965952014116007,0.3480480822711529,0.5517252387640379
10522,2020-07-21,4729.67,61516813,290954224941.71,2.788523393083797,0.6292139323436499,0.2143014966246459,0.6054394286210371,0.7426362910417746,0.6105491888910235
10523,2020-07-22,4760.26,55310625,263292955762.5,0.6467681677580162,0.7164199535516774,0.1122218731632529,0.6035802283393663,0.7853395705672302,0.6163337151467443
10524,2020-07-23,4718.88,52182446,246242700780.48,-0.8692802493981411,0.6548603921766105,0.0454357782603288,0.5875370213046174,0.6040146273359818,0.5878006952399994
10525,2020-07-24,4664.97,40826123,190452639011.31,-1.1424321025327977,0.6012058016090762,-0.2037911009531439,0.5496768375819916,0.4194755726772083,0.5573899637116533
10526,2020-07-27,4698.51,50719372,238305476535.72,0.7189756847310935,0.5602723839034375,0.0212176934113831,0.5726862596643526,0.491238346416052,0.5698711459637387
10527,2020-07-28,4720.46,42648643,201321213335.78,0.4671693792287268,0.5026956568409393,-0.1415676488579847,0.5451410009978693,0.5552333364181166,0.5750976456394996
10528,2020-07-29,4735.21,89593433,424243719875.93,0.3124695474593597,0.4386482334015693,0.5791036880351986,0.6272189901795959,0.5065858829118552,0.5787734440129784
10529,2020-07-30,4745.05,49825262,236423359453.1,0.2078049336777132,0.3723385597230277,-0.0038867900401982,0.5460564712103537,0.5668592299436871,0.5767722808682282
10530,2020-07-31,4806.56,45803058,220155146460.48,1.2962982476475426,0.3047397399128004,-0.0713902592464917,0.5291686850832886,0.7437771796156418,0.5971450776710377
10531,2020-08-03,4943.22,56181944,277719709219.68,2.8431976299057915,0.2832409787223545,0.1567336015028727,0.5549968225281534,1.1082895390061405,0.6491026574102557
10532,2020-08-04,5013.58,66834838,335081807100.04,1.4233637183859835,0.4285604382614084,0.3328327233170625,0.5951741451973088,1.2035281810676608,0.6717936848147995
10533,2020-08-05,5201.29,50528492,262813340154.68,3.744031211230303,0.4100657242798407,0.0883383543021629,0.5623005098227505,1.7198176636693,0.7245319779064451
10534,2020-08-06,5288.12,127950393,676617032231.16,1.6693935542913432,0.6535885490038263,0.9792996196351056,0.7041110210798665,1.6612928444359158,0.7630970402613227
10535,2020-08-07,5555.21,76437917,424628680897.57,5.050755277868135,0.640034277830826,0.4940553335323296,0.6417612014203944,2.3708755458941155,0.8207645440384523
10536,2020-08-10,5580.42,130946021,730733794508.8201,0.4538082268717103,1.000472100436396,0.982802085005164,0.747909273180195,2.032067811435366,0.8205093752401991
10537,2020-08-11,5775.93,63797806,368491661609.58,3.5034997365789744,0.9327569576366572,0.2892950063642572,0.6527564955001144,2.537634497505889,0.8397618779653659
10538,2020-08-12,5750.12,52802619,303621395564.28,-0.4468544459507062,1.0385766742081766,0.0944916526907503,0.6416335408623659,2.230962714525736,0.8071287775300892
10539,2020-08-13,5774.19,53507869,308964602101.11,0.4185999596530099,0.9703254475768311,0.1101598343472885,0.635060660240515,2.104534403155681,0.7919149332314248
10540,2020-08-14,5662.12,65427189,370456595380.68,-1.9408782876905617,0.9022626374036684,0.2829631923970321,0.6481532287250875,1.5745853268565226,0.7350841128907326
10541,2020-08-18,5442.95,69402203,377752720818.85,-3.870811639456607,0.8898903925893427,0.2933074870993993,0.6478997349610928,0.832485481012559,0.6316651820237245
10542,2020-08-19,5487.08,49701132,272714087374.56,0.8107735694797835,1.0346714039677822,-0.0295854679068842,0.6256357420076122,0.9549041963912536,0.6450663239750317
10543,2020-08-20,5291.45,52208520,276258773154.0,-3.5652842677708407,0.9727817658042144,-0.0142942733057164,0.6198109365623122,0.3574895847501672,0.5551684609407964
10544,2020-08-21,5417.59,36463717,197545468582.03,2.3838456377741624,1.0725936043947288,-0.3384734884762185,0.5917650144898138,0.7693257834577768,0.6118891356171541
10545,2020-08-24,5433.63,40546797,220316292583.11,0.2960726079308307,1.073693921044377,-0.2211478944076005,0.6065682533295971,0.7565741737949161,0.6127564855206872
10546,2020-08-25,5573.28,47916345,267051207261.6,2.5701050678828,1.0037064537831135,-0.0262549642973218,0.622181436185724,1.0879954822473648,0.6630532933429709
10547,2020-08-26,5629.6,63072783,355074539176.80005,1.0105359859903018,1.0209252216213154,0.2508380468339147,0.6589704085569037,1.109020737583094,0.6749834018678321
10548,2020-08-27,5575.42,42915790,239273553881.8,-0.9624129600682152,0.9639816542751316,-0.1380320503137384,0.6032437004951742,0.96911885738568,0.6421285895628843
10549,2020-08-28,5588.39,44168152,246828858955.2801,0.2326282145560299,0.9067345542757884,-0.1022006129240593,0.6005667426689661,0.951208866884416,0.6390548801186848
10550,2020-08-31,5511.23,61403953,338411307892.19,-1.3807196706028146,0.8374495963413994,0.2072273599477115,0.6305846195361389,0.6340863481905143,0.5986504428241437
10551,2020-09-01,5572.7,110005786,613029243642.2,1.1153590033440963,0.7975415080752564,0.7643970803451805,0.6952423235525547,0.6767136273851679,0.6154973489350284
10552,2020-09-02,5577.74,94947936,529594900544.64,0.0904408993845029,0.7482303246214514,0.5929146743972686,0.66764312487734,0.6901583552268311,0.6131990743881699
10553,2020-09-03,5683.33,114552820,651041478490.6,1.8930606302911324,0.6791162515929227,0.7631006939543669,0.6802771181934112,0.9174201707149718,0.6511504429218327
10554,2020-09-04,5631.91,141439653,796575396127.23,-0.9047512637837318,0.6736088825507107,0.9168647138484226,0.6988091995498917,0.6837419747373086,0.6172294667080714
10555,2020-09-07,5639.34,83323018,469886828328.12,0.1319268241147364,0.6193804459206839,0.3762828749750885,0.6244579151119716,0.7671094005306403,0.6175182154943493
10556,2020-09-08,5571.46,54758370,305084068120.2,-1.2036869562750296,0.5507168347608438,-0.0518498047742343,0.5623583787483262,0.6241508321205964,0.5868591945838343
10557,2020-09-09,5533.95,53829599,297890309386.05,-0.6732526124211602,0.5110020040312425,-0.0714086865880415,0.5549491646804001,0.5067112525603672,0.5698401468709129
10558,2020-09-10,5631.24,46965615,264474649812.6,1.7580570839996756,0.4516530746608314,-0.1829675052031016,0.5335856961822162,0.7886390416287739,0.603676225001776
10559,2020-09-11,5577.59,154043934,859193905839.06,-0.9527208927340935,0.4501336240727864,0.9448656335210022,0.6743749071992235,0.425160353826323,0.5711923270157109
10560,2020-09-14,5644.37,172945670,976169351377.9,1.1972913032331167,0.4017357182594703,1.0161886896601957,0.6772405509899583,0.5836434859142869,0.597549985380772
10561,2020-09-15,5677.15,143464309,814468401839.35,0.5807556910691458,0.3662197854511823,0.7975504164762088,0.645471275240924,0.6747229296532118,0.6071896535242998
10562,2020-09-16,5539.18,78700554,435936534705.72,-2.4302687087711106,0.3058961147194166,0.1690569718749472,0.5593691358242955,0.3608187229643772,0.5502871233557529
10563,2020-09-17,5425.6,57661556,312848538233.60004,-2.0504840066580265,0.3779629084731734,-0.155687260346782,0.5277844560157989,0.0793234675668164,0.510464894822687
10564,2020-09-18,5479.63,52870928,289713123196.64,0.9958345620760812,0.4048331659421093,-0.223752762851124,0.5226350503863731,0.2549935020555705,0.5332679121096086
10565,2020-09-21,5356.66,58290821,312244109217.86,-2.2441296218905338,0.3589109324069675,-0.1423464754910349,0.5270705571144916,-0.0839874467892732,0.4889349792615892
10566,2020-09-22,5262.35,55729079,293265918875.65,-1.7606120231636768,0.4049927038938511,-0.1971225085202717,0.5259837744216974,-0.3115982145326556,0.459117572338214
10567,2020-09-23,5204.45,42161088,219425274441.6,-1.1002688912748249,0.4051159873188849,-0.4729661437308609,0.491518730448503,-0.4000537510930725,0.4509993042861314
10568,2020-09-24,5026.32,46350777,232973837450.64,-3.4226479262938425,0.3635806435420047,-0.4004129723006044,0.495395958905175,-0.8493069009673349,0.3963389210061303
10569,2020-09-25,5071.59,33374549,169262028962.91,0.9006589313852009,0.5418450170738256,-0.7017012618234997,0.4800179694062907,-0.6264096483095121,0.4253893320137102
10570,2020-09-28,5147.59,35578953,183145862673.27,1.4985438491676106,0.4885346775966689,-0.6063528747025604,0.4852727253617636,-0.3456971351069863,0.4581587329148845
