,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4984,2020-08-28,1465.18,46526318,68169430607.24001,-1.1029213240455693,0.2961571724537169,-0.1762219536095099,0.5149919023555258,0.0427070682777048,0.5054982269491468
4985,2020-08-31,1474.22,50342925,74216546893.5,0.6169890388894261,0.2527119251581383,-0.08760374667501099,0.5206385223103909,0.1400866411965912,0.5182255470388212
4986,2020-09-01,1491.4,84938355,126677062647.00005,1.1653620219505891,0.1911074522437464,0.4295848918947127,0.5775865430173074,0.2899564256106218,0.5417711454074139
4987,2020-09-02,1515.03,54597253,82716476212.59,1.5844173260024077,0.1541706688141331,0.0040920403406292,0.5197828386443453,0.5324340794306212,0.5687492875486702
4988,2020-09-03,1554.05,67714985,105232472439.25,2.575526557229879,0.1469063336446005,0.236671205533832,0.5479471923973039,0.8709611510076452,0.6170960990114682
4989,2020-09-04,1544.3,70572283,108984776636.9,-0.6273929410250623,0.237403916150862,0.2624608709547116,0.5624830983881968,0.6921920470441507,0.5961253310033642
4990,2020-09-07,1595.66,117691170,187795092322.2,3.325778669947565,0.175806646063663,0.7681370885234249,0.617992966823386,1.1087081638239735,0.664892466560896
4991,2020-09-08,1570.02,109721712,172265282274.24,-1.6068586039632569,0.3554899347927961,0.6519720997178363,0.6259327543138291,0.7494700914201246,0.6151749488463629
4992,2020-09-09,1555.3,78207287,121635793471.1,-0.9375676742971462,0.3382470863051424,0.2939154043975219,0.579020311337833,0.573678447042998,0.5822876356825759
4993,2020-09-10,1578.25,44697879,70544427531.75,1.4755995627853125,0.2855153509187643,-0.2424039453712153,0.5053889256934436,0.8086085584124788,0.6007669627799532
4994,2020-09-11,1600.62,47821364,76543831645.68,1.417392681767771,0.2632795163684031,-0.1547573266156166,0.5135652737190983,0.9645247847815452,0.6213651045816869
4995,2020-09-14,1606.27,42002179,67466840062.33,0.352988217065886,0.2381405959912456,-0.2718833559168922,0.4957821550092942,0.9615391663676656,0.61697162462964
4996,2020-09-15,1607.81,42571742,68447272505.02,0.0958742926158162,0.1699902999218082,-0.2490072473228106,0.4901228815748747,0.9125092778987248,0.6099832180954369
4997,2020-09-16,1601.67,140866111,225621024005.37,-0.3818859193561397,0.0991583907993615,0.8954135409105088,0.6243214914637338,0.6784846263262226,0.6043425912610881
4998,2020-09-17,1600.79,105347609,168639399011.11,-0.0549426536053054,0.0321162978571174,0.579342248201296,0.5764323182573017,0.6595384147207978,0.5939163369062316
4999,2020-09-18,1601.61,187621779,300496917464.19,0.0512247078005234,-0.0381711336436048,1.0913179612149042,0.6316433534464124,0.5767835426217822,0.5900861411841009
5000,2020-09-21,1548.69,51968180,80482600684.2,-3.304175173731428,-0.1082673618086972,-0.2179008161163717,0.4592289777593664,0.1665046665984366,0.5191066336235822
5001,2020-09-22,1508.85,38815362,58566558953.7,-2.572496755322251,0.1283237984851454,-0.5208368027714868,0.4509358744642073,-0.2099567727301753,0.4763484043670408
5002,2020-09-23,1527.4,41099261,62775011251.4,1.2294131292043708,0.2184176965814191,-0.4382430795193348,0.4725218271327605,-0.0036594582539348,0.4995677066325982
5003,2020-09-24,1476.64,137639965,203244677917.6,-3.323294487364148,0.1830585379329085,0.7038748615842626,0.6108666749396464,-0.5504290420659703,0.4167234158722546
5004,2020-09-25,1463.28,132654681,194110941613.68,-0.9047567450428118,0.3573640465783921,0.6303158163469607,0.6234599828656691,-0.6166363137676962,0.4050545272654355
5005,2020-09-28,1499.2,45708057,68525519054.4,2.454759171177079,0.303028122483334,-0.3984521550520418,0.4880719959289115,-0.1491101872659304,0.4818138993822951
5006,2020-09-29,1518.92,58581336,88980362877.12001,1.3153681963713917,0.3582244246158912,-0.1315675309159634,0.528332111712491,0.0558533420195645,0.5073767432434391
5007,2020-10-05,1553.76,82243110,127786054593.6,2.293735022252652,0.3225418723691896,0.223655069239846,0.5682746177011295,0.3865960383029427,0.5547033348853786
5008,2020-10-06,1574.82,88788633,139826115021.06,1.3554216867469826,0.3600825075504056,0.3035304097067065,0.5829516146571391,0.5553456542524025,0.5802353611593684
5009,2020-10-07,1585.27,100630909,159527161110.43,0.6635678998234695,0.3263752506278754,0.4196566290478269,0.5932539849594628,0.6046768463324633,0.5887322293431291
5010,2020-10-08,1601.97,66180983,106019949336.51,1.0534483084900348,0.264197573746997,0.0123035143067263,0.5345626360067154,0.7405816061073296,0.5976991292324796
5011,2020-10-12,1608.64,94299618,151694137499.52002,0.41636235385182896,0.2176134863967073,0.3579021983557765,0.5719394605940604,0.7253421187469995,0.6022506721306177
5012,2020-10-13,1592.27,49272575,78455242995.25,-1.0176297990849514,0.1505761548918605,-0.2915253358270492,0.4823813523831014,0.5568231221379111,0.5667494425902598
5013,2020-10-14,1586.2,162681981,258046158262.2,-0.3812167534400501,0.105313237163013,0.8552456568044229,0.6200698617459295,0.3891682394823766,0.5600368215958036
5014,2020-10-15,1567.51,116228806,182189815693.06,-1.1782877316857898,0.0380834567700872,0.4881326420996436,0.5657770123587164,0.2128800981597029,0.5300743193369085
5015,2020-10-16,1542.89,64126272,98939783806.08,-1.5706438874393047,0.0049158108239351,-0.1169886605971489,0.4859908937783482,0.0072864516825429,0.5008852863663132
5016,2020-10-19,1508.93,93008783,140343742932.19,-2.201064236594963,0.0020843742637396,0.2260067175808004,0.5285113864805675,-0.3248353417033659,0.4571853132515585
5017,2020-10-20,1517.76,37474779,56877720575.04,0.5851828779333657,0.0614469665960395,-0.6597314328791241,0.4252144417146144,-0.1644553187437344,0.4825249264247243
5018,2020-10-21,1529.97,45445606,69530413811.82,0.8044750158127778,-0.0008336773979548,-0.4455067450908259,0.4442074471889024,-0.0268607435428124,0.4970170998089776
5019,2020-10-22,1499.45,28315556,42457760444.200005,-1.9948103557586137,-0.0540099310940497,-0.9176185070531242,0.3785464452316032,-0.2991464126001472,0.4717200114283884
5020,2020-10-23,1500.19,103486985,155250140027.15,0.0493514288572471,-0.0121166261187155,0.3655037127715723,0.5441733858316071,-0.2912963745373663,0.4604538388894034
5021,2020-10-26,1449.6,83026335,120354975216.0,-3.372239516327946,-0.0838257190213516,0.1084802147304001,0.5030818119636311,-0.7478940904810637,0.4070312069048146
5022,2020-10-27,1453.5,37555714,54587230299.0,0.2690397350993523,0.1487685202256499,-0.6648269901178134,0.4354926912634795,-0.6389501266038248,0.4308808751791936
5023,2020-10-28,1485.0,33469088,49701595680.0,2.1671826625387025,0.0782723800350938,-0.7401006221869803,0.4172714697310142,-0.2721063706750312,0.4716448995971972
5024,2020-10-29,1505.32,29012846,43673617340.72,1.3683501683501742,0.124240996722097,-0.8493498690671475,0.4093613909568687,-0.0479369096479126,0.4950942774217537
5025,2020-10-30,1473.05,63101572,92951770634.6,-2.1437302367602884,0.09873687602644,-0.0902270968991857,0.5010637223909068,-0.3605253408035476,0.4549608714181495
5026,2020-11-02,1498.17,39199828,58728006314.76,1.7053053188961664,0.1400485523654661,-0.5346913888492969,0.4506696454395211,-0.0840237136027001,0.4905343967331126
5027,2020-11-03,1525.35,90704046,138355416566.1,1.8142133402751168,0.1380723373020991,0.3105753680473642,0.5560809631686829,0.1946793562630944,0.5270379697722533
5028,2020-11-04,1536.06,96889131,148827518563.86,0.7021339364736034,0.1450899861476834,0.3691830324693418,0.5642841273271282,0.2786662566243006,0.5392309323492577
5029,2020-11-05,1590.98,50487001,80323808850.98,3.5753811700063767,0.0861511739675194,-0.239531340420443,0.4808274791933845,0.7902674971590631,0.5938688407875944
5030,2020-11-06,1564.09,36448669,57008998696.21,-1.6901532388842178,0.3080943543698604,-0.5670977080740859,0.4676245807869718,0.4572831538157368,0.5532564307679242
5031,2020-11-09,1589.78,31079541,49409632690.98,1.642488603596992,0.2960693788032302,-0.6927082733054257,0.4504201381872256,0.6725800333679344,0.5751619440711587
5032,2020-11-10,1578.1,38422841,60635085382.1,-0.7346928505831074,0.2811840730628097,-0.4746949592449714,0.4758111392272298,0.4975675720287446,0.5589121376924729
5033,2020-11-11,1578.82,39350006,62126576472.92,0.0456244851403608,0.2209129533590018,-0.4379683855910318,0.4728680709709962,0.465967417220604,0.5548634883591924
5034,2020-11-12,1591.38,39286361,62519529168.180016,0.7955308394877347,0.1488679326538977,-0.4197107032208885,0.4661446536791261,0.5541103803113281,0.5642172643383053
5035,2020-11-13,1581.74,46030614,72808463388.36,-0.6057635511317327,0.0922724495048026,-0.259367034214508,0.4791131769112868,0.4149870251612237,0.5495433344970343
5036,2020-11-16,1592.11,46160916,73493255972.76,0.6556071162137744,0.0297938185597054,-0.2425183434265905,0.4734094343916393,0.4877215065543161,0.5574679107429528
5037,2020-11-17,1563.32,33324486,52096835453.52,-1.8082921406184167,-0.0305372571847888,-0.5716551240134247,0.4247259523502233,0.191939320596278,0.5203691232185925
5038,2020-11-18,1569.27,27496614,43149611451.78,0.3806002609830328,-0.0123439745061058,-0.7421833930902084,0.4056840790504607,0.2489567653600709,0.5252280076916395
5039,2020-11-19,1588.88,63617700,101080891176.0,1.2496256221045554,-0.080321729921162,0.1049650735958409,0.5030804179593349,0.3943244153963993,0.5494322187011488
5040,2020-11-20,1602.93,35500623,56905013625.39,0.8842706812345781,-0.1065047800688491,-0.4571109820583647,0.4295480297340983,0.5282492444140159,0.5564849578008415
5041,2020-11-23,1598.06,28002324,44749393891.44,-0.3038186321299152,-0.1545669531175669,-0.6806574954201139,0.3955969439327899,0.459007295214902,0.5452711491569883
5042,2020-11-24,1607.53,28433905,45708355304.65,0.5925935196425591,-0.2235094082319,-0.6434328906996779,0.3916322126335527,0.5245337352101833,0.5511762371514626
5043,2020-11-25,1595.35,53672842,85626968484.7,-0.7576841489738917,-0.2835659362426098,-0.0157678652138691,0.4625832748179401,0.3466480724488795,0.5400027200999159
5044,2020-11-26,1601.64,82236921,131713942150.44,0.3942708496568192,-0.3349852998055325,0.3970761548518203,0.5077613568807859,0.3687884771801734,0.5466778175247932
5045,2020-11-27,1606.71,43987328,70674879770.88,0.3165505357008991,-0.4009494087370484,-0.2190249598554068,0.4225032039259431,0.4293437982120099,0.5452258351051752
5046,2020-11-30,1598.01,67720827,108218558754.27,-0.5414791717235912,-0.4686112890184468,0.1988751704200713,0.466282985175203,0.3034972006308634,0.5353199697565659
5047,2020-12-01,1614.2,110632423,178582857206.6,1.013135086764172,-0.528102928245508,0.6660224868527024,0.5172399448258993,0.4201541947997994,0.5541173119319633
5048,2020-12-02,1623.19,98441027,159788490616.13,0.5569322264898924,-0.5553688190709233,0.5303859412086542,0.4968771402672163,0.4857046605403295,0.5600427464873138
5049,2020-12-03,1631.83,60285020,98374904186.6,0.5322851915056104,-0.6131078045889772,0.0439334193430538,0.4288532018442595,0.5657619291272153,0.5603613772960605
5050,2020-12-04,1624.5,34393995,55873044877.5,-0.4491889473780874,-0.6713297776806063,-0.5080068091018423,0.3525829266521939,0.4963326768720634,0.5436382971822061
5051,2020-12-07,1646.35,90800860,149489995861.0,1.3450292397660712,-0.7330177243125691,0.4561297469098517,0.4653890028246603,0.6223488120057282,0.5719065994535595
5052,2020-12-08,1642.07,81552341,133914652585.87,-0.2599690223828443,-0.7134094067437656,0.3327143807864055,0.4524131217553301,0.5467176509566487,0.5615222276325119
5053,2020-12-09,1645.07,53284884,87657364121.87999,0.1826962309767532,-0.7820923310874788,-0.0878675264340541,0.3912550178098083,0.5729334304720739,0.5558072766413334
5054,2020-12-10,1647.29,65367630,107679443222.7,0.1349486647984621,-0.8522020814569613,0.1139995361806291,0.4077246818404584,0.5524387974585137,0.5560738607451415
5055,2020-12-11,1663.34,39949169,66449050764.46,0.9743275318857104,-0.9227748575964518,-0.3581694538191082,0.33988196107305496,0.7096029718665691,0.5600047291114114
5056,2020-12-14,1649.95,41241548,68046492122.6,-0.805006793559937,-0.9371044076530136,-0.3247336739140815,0.3422702398041131,0.5415311018438468,0.5462052902874899
5057,2020-12-15,1673.08,48835716,81706059725.28,1.4018606624442986,-0.9687525244511802,-0.1372719796181979,0.3617469369913277,0.7215236033623091,0.5648842987225012
5058,2020-12-16,1677.92,70952261,119052217777.12,0.2892868243000945,-0.9204523304670827,0.2303070756469224,0.4137318431474799,0.6936337888210831,0.5712562313773487
5059,2020-12-17,1669.81,69998596,116884355586.76,-0.4833365118718458,-0.987444303850142,0.2042832442177326,0.4021048675459488,0.5832784312482304,0.558367459770822
5060,2020-12-18,1677.33,60778089,101944912022.37,0.4503506386954292,-1.0443861759791944,0.0654274826969883,0.3776301633397242,0.6365625133665879,0.5598085750208333
5061,2020-12-21,1690.68,39984999,67601838109.32,0.7959077820107074,-1.102840680512266,-0.3354165340077615,0.3202178481849965,0.7626356606840862,0.5607507645148642
5062,2020-12-22,1635.89,46999582,76886146197.98001,-3.2407078808526784,-1.1304215107881976,-0.2003654820260221,0.3336516258982225,0.20087272296442896,0.5167491085370768
5063,2020-12-23,1617.79,62264947,100731608607.13,-1.1064313615218755,-0.6090919179475378,0.0674482106376399,0.4322945365862627,-0.0186870640822334,0.4979804320560377
5064,2020-12-24,1627.17,89442036,145537397718.12,0.5798033119255308,-0.6274330642294114,0.417581648348106,0.4737685730148368,0.0651614131642261,0.5077172445354584
5065,2020-12-28,1604.36,41718414,66931354685.039986,-1.4018203383789118,-0.6866179109808433,-0.3488922667274216,0.3705612277864669,-0.0936727840601403,0.4913229957497493
5066,2020-12-29,1689.46,52909508,89388497385.68001,5.304295793961456,-0.6636483027684649,-0.05749659432128501,0.4098568878637812,0.7009857653183605,0.5713359416026901
5067,2020-12-30,1726.36,70832449,122282306655.64,2.184129840303984,0.1766513368131833,0.2463471481174581,0.5528748106163301,0.9157453772057698,0.6239369607699743
5068,2021-01-04,1766.96,49293305,87099298202.8,2.35176904006118,0.2110444621732855,-0.0897873372839946,0.5151571406111614,1.22551637947139,0.6527917708846113
5069,2021-01-05,1782.13,58587491,104410525335.83,0.8585366957939211,0.2581675682125829,0.0884941200775753,0.5433327110362698,1.2372070565688331,0.6619989715505962
5070,2021-01-06,1796.13,56308079,101136629934.27,0.7855768097725813,0.1996769208249818,0.0548980503010778,0.5318218713907574,1.265011498960353,0.6621210687349929
5071,2021-01-07,1811.43,52036249,94260022526.07,0.851831437590822,0.1393843103109595,-0.0148058450923708,0.5155723081523236,1.3101713407508766,0.6627309368389728
5072,2021-01-08,1797.3,45832115,82374060289.5,-0.7800467034332015,0.0823523321760978,-0.1447823636171257,0.4921962460698715,1.104571378641592,0.6326647834442656
5073,2021-01-11,1738.32,138835407,241340364696.24,-3.2815890502420286,0.0231845299573199,0.8808906764020117,0.6130094007949165,0.4011080369762982,0.5611629081988239
5074,2021-01-12,1725.77,83443485,144004263108.45,-0.721961434028251,0.2084609441602013,0.3507313788188565,0.5698990403723823,0.3103679610357611,0.5441046725829901
5075,2021-01-13,1744.68,43631927,76123750398.36,1.0957427698940148,0.1451731258476715,-0.2779292434977441,0.4834054852937409,0.5391777826453812,0.564793979597854
5076,2021-01-14,1762.68,36638651,64582217344.68,1.0317078203452734,0.0986823658710074,-0.4299936381747007,0.4585860909620383,0.6927146903860002,0.5787561432896425
5077,2021-01-15,1749.67,78346804,137081052554.68,-0.738080649919437,0.0497370080238543,0.310622876733889,0.5450449855947179,0.4698409164151803,0.5636735168884934
5078,2021-01-18,1709.39,44105758,75393941667.62001,-2.302148405127824,-0.0115656624793307,-0.278469740675223,0.4637455746056808,0.1566357049411182,0.5181517980420652
5079,2021-01-19,1724.28,77747746,134058883472.88,0.8710709668361183,0.0510577677895768,0.2861985647675372,0.5421570415696393,0.2400791792106059,0.5324942913890564
5080,2021-01-20,1751.94,47004946,82349845095.24,1.604147818219781,-0.0051448201654832,-0.1945938683493572,0.4750326639356449,0.5255895403705286,0.5620958163663966
5081,2021-01-21,1770.54,33107409,58617991930.86,1.0616801945272147,-0.0111488973296235,-0.5203416598876014,0.4335636803478468,0.6913903649888851,0.5743842738799334
5082,2021-01-22,1777.38,74228463,131932185566.94,0.3863228167677812,-0.0541330135572222,0.2801463367087552,0.5282516653939416,0.6419602965164639,0.5839759175344642
5083,2021-01-25,1795.0,48925242,87820809390.0,0.9913468138496028,-0.1234892186606736,-0.1225120097554067,0.4692498464479899,0.7976997815254585,0.592502549562396
5084,2021-01-26,1805.54,132570415,239361187099.1,0.5871866295264594,-0.1676604585354219,0.8352193456803794,0.5834448608931196,0.7476979751596865,0.6073628632676835
5085,2021-01-27,1791.14,73981797,132511755878.58,-0.7975453326982462,-0.2305268629352586,0.2356110491340961,0.5006355232748547,0.6348010028823289,0.5787889605769606
5086,2021-01-28,1779.6,160282956,285239548497.6,-0.6442824123184199,-0.2810677620889675,0.9485064092177492,0.5834298308910977,0.4351195810574363,0.5631267782512335
5087,2021-01-29,1715.55,223139793,382807471881.15,-3.5991233985165128,-0.3377407023457693,1.1676376416685688,0.60373711741535,-0.1466713662918314,0.4778767173580606
5088,2021-02-01,1757.26,111525838,195979894083.88,2.4312902567689587,-0.011471598707435,0.4792508812602957,0.5584724103191075,0.270887727642224,0.5377488625958631
