,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2492,2019-07-22,1257.95,15059844,18944530759.8,-0.0468797177682001,-0.9304811489140278,0.1593453386536738,0.4036080237174557,0.0248694554234072,0.5025093568701426
2493,2019-07-23,1270.77,31497186,40025679053.22,1.019118406931918,-1.1014921310452563,0.8677068057813643,0.4707768343420135,0.1783012727918364,0.5209727142597781
2494,2019-07-24,1262.06,24499317,30919608013.02,-0.6854112073782059,-1.0820318761526602,0.5883834690184915,0.4382939491082289,0.0533413520246945,0.5058445317479441
2495,2019-07-25,1228.76,18457425,22679745543.0,-2.6385433339143893,-1.165350424853552,0.2724863078263241,0.3883919853715965,-0.3555520961182336,0.4655313624146401
2496,2019-07-26,1215.56,18619146,22632689111.76,-1.074253719196594,-0.2325978340678916,0.2646759329653004,0.5040097623621761,-0.4713599130238334,0.4408852731993681
2497,2019-07-29,1197.21,12800822,15325272106.62,-1.5095922866826703,-0.2473925273290799,-0.118183381793003,0.4543030113597396,-0.6614854371038129,0.4254316345080309
2498,2019-07-30,1201.07,15551069,18677922443.83,0.3224162845281819,-0.116225435991455,0.0805658385339416,0.4955425503178108,-0.5539239022907086,0.4318044379023669
2499,2019-07-31,1206.37,13852528,16711274203.36,0.4412731980650619,-0.2744229690653605,-0.0264403402379426,0.4623920863370871,-0.4563429003619638,0.4474425288655992
2500,2019-08-01,1195.9,11508534,13763055810.6,-0.8678929350033449,-0.4188854959249575,-0.2112606587913784,0.421231730660458,-0.5633022694054135,0.4409565657468017
2501,2019-08-02,1176.77,20677564,24332736988.28,-1.5996320762605711,-0.4789424587329578,0.3487471939534619,0.483725591902563,-0.7359124998046669,0.4119331120774419
2502,2019-08-05,1144.72,29617337,33903558010.64,-2.723556854780451,-0.2832240498669037,0.6544240317721535,0.5463999977381562,-1.0446395961852413,0.3610543089311216
2503,2019-08-06,1131.12,13800857,15610425369.839996,-1.1880634565658132,0.4419359130592277,-0.1145352715524626,0.5409250801883456,-1.128249569742843,0.3519911115535457
2504,2019-08-07,1128.13,15639206,17643057464.780003,-0.2643397694320426,0.4237417353078652,0.0106932277026501,0.5543043703763144,-1.0673807131290642,0.3562554871683648
2505,2019-08-08,1133.82,70973897,80471623896.54,0.5043744958471041,0.261339835196078,1.4271911205759635,0.7110663694715051,-0.8137914016084107,0.3592410555402476
2506,2019-08-09,1130.05,49763900,56235695195.0,-0.3325042775749187,0.1206650240079342,1.01584123082599,0.6420632818542406,-0.8316866335419304,0.3695854959798909
2507,2019-08-12,1121.53,15733257,17645319723.21,-0.7539489403123767,-0.0365282107006004,-0.1359006671750139,0.4784463902655482,-0.9865048986740688,0.3841454147170725
2508,2019-08-13,1099.99,16100395,17710273496.05,-1.9205906217399369,-0.1338855037305916,-0.1252523010279748,0.4676077744051792,-1.2008238949311008,0.36319708553656
2509,2019-08-14,1130.17,13901179,15710695470.43,2.7436613060118686,0.157830951843123,-0.2352960667386768,0.4903168606380558,-0.7210873632628366,0.4125190842274794
2510,2019-08-16,1115.65,9122849,10177906486.85,-1.28476246936301,0.7890539794353354,-0.6513801151371323,0.5172092330372754,-0.8417313783982678,0.3928492313095507
2511,2019-08-19,1130.47,9781918,11058164841.46,1.3283735938690366,0.7752322185747108,-0.5521456954781083,0.5278858153870754,-0.5921031340385328,0.4224893008844498
2512,2019-08-20,1141.58,13080883,14932874415.14,0.9827770750218788,0.7720974557446522,-0.242085668959252,0.566251473348175,-0.3892168773034284,0.4451232936372875
2513,2019-08-21,1152.26,11469426,13215760802.76,0.9355454720650468,0.693161832776582,-0.3520793276054352,0.5426353131463933,-0.2584638326851028,0.4649944619052632
2514,2019-08-22,1144.72,7820762,8952582676.64,-0.6543662020724428,0.6107747777303263,-0.7226147158642795,0.4860200077332558,-0.3947762854398521,0.4521793217332318
2515,2019-08-23,1146.62,8061000,9242903820.0,0.1659794534907943,0.4849916207953016,-0.6726167835543861,0.4765468546551144,-0.3647130676974172,0.4566583321828421
2516,2019-08-26,1122.94,10010943,11241688332.42,-2.065200327920313,0.3161482702204873,-0.462606695653209,0.4816926968209098,-0.6516627547490778,0.4221627894408081
2517,2019-08-27,1116.2,7633851,8520904486.200002,-0.6002101626088718,0.6093475484872577,-0.7209920156336918,0.4860444416066957,-0.6980874107166903,0.4159791596443402
2518,2019-08-28,1122.92,8833850,9919706842.0,0.6020426446873284,0.4746025681983692,-0.5531729522398285,0.4901787019948176,-0.5684862021947231,0.4307823674880474
2519,2019-08-29,1124.22,6652543,7478921891.46,0.1157696006839348,0.342320522052601,-0.8156123904314394,0.4408385164526452,-0.558741358695259,0.4387307810485852
2520,2019-08-30,1157.53,9122248,10559275727.44,2.9629431961715635,0.1705192499951345,-0.4569120045340111,0.4642009056826404,-0.0892259434283721,0.4896467891100677
2521,2019-09-02,1150.84,7888407,9078294311.88,-0.5779547830293885,0.9327185471950266,-0.5917366217122255,0.5426227406853501,-0.1373277503807796,0.4813793255496342
2522,2019-09-03,1150.23,5848159,6726727926.57,-0.0530047617392392,0.7884630460137069,-0.8709464360453189,0.4896895762460485,-0.1837644768320475,0.4775182817169032
2523,2019-09-04,1150.0,6745543,7757374450.0,-0.0199960007998378,0.6134499986350478,-0.7102446166752969,0.4879006727449688,-0.1896567967932406,0.4768830728155145
2524,2019-09-05,1165.24,10871651,12668082611.24,1.3252173913043563,0.4383404403943489,-0.2121518883321892,0.52827356900777,0.0260223626167777,0.5034366774722001
2525,2019-09-06,1164.22,5964047,6943462798.34,-0.087535614980605,0.4589862255053719,-0.7941063110908274,0.458109989301818,-0.0403879196203015,0.4953746045931694
2526,2019-09-09,1165.94,6463988,7536622168.72,0.1477383999587633,0.2833913279552157,-0.6944336330660659,0.4486197118611437,-0.0343992227804023,0.4961420342118399
2527,2019-09-10,1173.79,5111027,5999272382.33,0.6732764979329842,0.1092319699947914,-0.9018513775730514,0.4009225740527175,0.035321039405586,0.5035401913486526
2528,2019-09-11,1183.93,5927378,7017600635.54,0.8638683239761802,-0.0092971780597019,-0.7269959453716617,0.4079633595710795,0.1518074688844555,0.5154780243309202
2529,2019-09-16,1209.82,5768057,6978310719.74,2.1867846916625133,-0.0868305755442377,-0.7148102107154957,0.3997949017175333,0.4549508287184391,0.5453468073926669
2530,2019-09-17,1205.02,4174824,5030746416.48,-0.3967532360185766,0.3359012082864729,-1.0200095545994328,0.41448645671088,0.3493273074876515,0.5361347524248611
2531,2019-09-18,1199.3,4171130,5002436209.0,-0.4746809181590317,0.1757838725248574,-1.003878651918852,0.3964881525757506,0.2371723140142201,0.52349169473276
2532,2019-09-19,1195.09,3838567,4587433036.03,-0.3510381055615852,0.0255752141326994,-1.068007540305831,0.3696959592283586,0.1554070273604518,0.5143593878364279
2533,2019-09-20,1205.8,4251488,5126444230.4,0.8961668158883551,-0.1341006269058475,-0.9361566615049052,0.3662178389486559,0.2744796456982797,0.5251086974177218
2534,2019-09-23,1195.88,5026008,6010502447.040001,-0.8226903300713073,-0.1981527489240143,-0.7589786403337947,0.3803585763427738,0.1246004540608496,0.5118459956557405
2535,2019-09-24,1203.59,3542315,4263494910.85,0.6447135164063145,-0.2776638126450896,-1.0799672811107324,0.3302961132805222,0.2082960038714389,0.5171930589242695
2536,2019-09-25,1165.01,6785284,7904923712.84,-3.205410480313053,-0.3918506985681277,-0.4505352178519808,0.3947017604474864,-0.2962244916901862,0.4708031712725782
2537,2019-09-26,1159.45,4514034,5233796721.3,-0.4772491223251296,0.7079580404588789,-0.8436978382865534,0.4830325252715406,-0.3363129611975796,0.4594765540239149
2538,2019-09-27,1145.56,3077171,3525084010.76,-1.1979818017163413,0.5530737003436669,-1.21516705298049,0.4172383309203971,-0.4927961619065038,0.4487769734734524
2539,2019-09-30,1152.51,4321117,4980130553.67,0.6066901777296739,0.531083368377395,-0.8504969998574505,0.460073296064993,-0.360278915202426,0.4586559390526292
2540,2019-10-01,1175.22,3676570,4320778595.400001,1.970481817945191,0.3929606297290012,-0.9717526171393098,0.4276510015737114,-0.0505115650715645,0.4945998796322586
2541,2019-10-02,1156.92,4349967,5032563821.64,-1.5571552560371682,0.6422144021725112,-0.8010671061603679,0.4801434120015179,-0.2746506875111977,0.4670797639463099
2542,2019-10-04,1157.42,6567380,7601216959.6,0.0432182000484004,0.7161980973709634,-0.3790066870662069,0.5421489262880945,-0.2373202795651576,0.467878566012675
2543,2019-10-07,1158.18,4442777,5145535465.860001,0.0656632855834615,0.5371364619215155,-0.7519080861982108,0.4731535469654131,-0.2231168086124951,0.473632356419108
2544,2019-10-08,1172.18,7214252,8456401909.360002,1.2087931064256097,0.3586830903675977,-0.2490212748884873,0.5137077269348888,-0.023840592824487,0.4969382640822417
2545,2019-10-10,1158.19,5159951,5976203648.690001,-1.1935027043628144,0.3506113010452877,-0.5821068646870582,0.4710630545447787,-0.2115685404067296,0.4751050716872667
2546,2019-10-11,1180.29,3473780,4100067796.2,1.9081497854410712,0.3383316883751608,-0.9388542075978176,0.4249346850971679,0.0750573089662299,0.5079729376222293
2547,2019-10-14,1194.55,3889606,4646328847.3,1.2081776512552045,0.5693439502359495,-0.7959956027539286,0.4716685434352526,0.2504975664283707,0.5295036413474459
2548,2019-10-15,1187.39,5836319,6929986817.410001,-0.5993888912142475,0.5480647365680018,-0.3868306019498468,0.5201542668272694,0.1378370273125116,0.5179164553299633
2549,2019-10-16,1187.82,5010384,5951434322.88,0.0362138808647438,0.4084930678596225,-0.5264680763865301,0.4852531239341365,0.124593049255112,0.515110189170125
2550,2019-10-17,1190.64,3046637,3627447877.68,0.2374097085417137,0.2289738853781542,-1.0008764237254697,0.4035121827065855,0.1422696607320997,0.5143479450953159
2551,2019-10-18,1178.47,4311795,5081321053.650001,-1.0221393536249512,0.0567958623501798,-0.6489143121934957,0.4259851937695855,-0.0248721997375898,0.4973512275726108
2552,2019-10-21,1175.71,3289964,3868043574.44,-0.234201973745618,0.0133758931871127,-0.9025618288355358,0.3888517580439471,-0.0610214499387899,0.494068203791604
2553,2019-10-22,1188.95,3589603,4267858486.85,1.1261280417790065,-0.1588476017994618,-0.7869402002026382,0.3817765247497375,0.1108622598659507,0.5105795727919139
2554,2019-10-23,1174.14,3898914,4577870883.96,-1.2456369065141468,-0.1622278927888436,-0.7011510977245108,0.3920776261858307,-0.0875010596049341,0.4914240391965852
2555,2019-10-24,1193.05,4330809,5166871677.45,1.6105404806922463,-0.1279555000965145,-0.5671796841273301,0.4131081019720194,0.1595357555242828,0.5164704170668254
2556,2019-10-25,1193.38,4638974,5536058792.120001,0.0276601986505253,0.0405930841890436,-0.4870585894806283,0.4441918118385519,0.1494838495353916,0.5165937792550875
2557,2019-10-28,1197.91,3521377,4218292722.07,0.3795940940857001,-0.1378387220344772,-0.7426352538452146,0.3899407530150385,0.1944784570531972,0.5189496882944992
2558,2019-10-29,1194.81,3349727,4002287316.87,-0.2587840488851523,-0.2957663457808801,-0.7783629042624379,0.3657338437445852,0.1403866574745875,0.5128332188182823
2559,2019-10-30,1184.77,4772250,5654018632.5,-0.8403009683548013,-0.4631585300015338,-0.4235117527715536,0.3891662146533641,0.0016686405086704,0.5001623446218891
2560,2019-10-31,1188.3,4023838,4781526695.4,0.2979481249525184,-0.5300773180296959,-0.5782267280709177,0.3614619942374233,0.0481497267370395,0.5043509642336003
2561,2019-11-01,1198.65,3267326,3916380309.9,0.87099217369353,-0.6930042692703694,-0.7614097979627072,0.3181982415958654,0.1789703900623001,0.5142331694505688
2562,2019-11-04,1208.74,4425170,5348879985.8,0.8417803362115617,-0.7403912304425151,-0.4401079716961963,0.3524375997326611,0.2927783003581842,0.5257736559497846
2563,2019-11-05,1214.39,4804187,5834156650.93,0.4674288928967485,-0.7938430276835821,-0.3461403528964564,0.3575020774274952,0.3426616603298166,0.5305873219276478
2564,2019-11-06,1206.37,4366438,5267539810.059999,-0.6604138703382167,-0.9296992495160408,-0.4387823618574352,0.3289397985783155,0.2200281348277132,0.5180861082585095
2565,2019-11-07,1208.5,4378857,5291848684.5,0.1765627460895258,-1.0230783763272158,-0.4250207882494626,0.3189876044279152,0.2347740014700057,0.5187137535366095
2566,2019-11-08,1223.38,4509628,5516988702.64,1.2312784443525129,-1.1897291822130476,-0.3754941466425623,0.3043470838930487,0.4117285659738837,0.5312861693584044
2567,2019-11-11,1214.8,3648651,4432381234.8,-0.7013356438719032,-1.0670756139712088,-0.5816247892438037,0.2939124495981234,0.2782564609261641,0.5204343712326722
2568,2019-11-12,1215.14,3800140,4617702119.6,0.0279881461969111,-1.1442594086980862,-0.5291067886124223,0.2908292253361864,0.2674537035771167,0.5194360399356639
2569,2019-11-13,1199.34,7254123,8700159878.82,-1.3002616982405455,-1.3148915520653706,0.0960440058312575,0.3476440567207358,0.0427069005949404,0.5037116318646456
2570,2019-11-14,1210.56,4830762,5847927246.719999,0.9355145329931424,-1.1453196476002532,-0.2954894111711553,0.3198988676535739,0.1906640826276154,0.5152435805964359
2571,2019-11-15,1219.04,3649572,4448974250.88,0.7005022468939971,-1.1456088040226484,-0.5566180167192452,0.2872216474072633,0.2943629446206031,0.5211242704818777
2572,2019-11-18,1220.98,3328206,4063672961.88,0.15914161963512802,-1.2199309671130565,-0.6333450653583328,0.2683404959410763,0.3063042740574116,0.5205368995248374
2573,2019-11-19,1215.07,4139948,5030326616.36,-0.4840374125702373,-1.385198677347138,-0.4112168904774193,0.2754480540219303,0.2134189066882723,0.5146922247956379
2574,2019-11-20,1195.79,4215609,5040983086.11,-1.5867398586089654,-1.5033129929834903,-0.4006565915401311,0.2620038019345473,-0.0388067715730911,0.4974581414745163
2575,2019-11-21,1185.7,3896257,4619791924.900001,-0.8437936426964554,-1.1505024430642337,-0.4775667637008843,0.2964913491543602,-0.1646518898190432,0.4877979579742538
2576,2019-11-22,1167.99,5554891,6488057139.09,-1.4936324534030598,-1.1821937039595871,-0.1373554908338038,0.3350563506508261,-0.3772371112007221,0.4684430788058626
2577,2019-11-25,1182.12,5397561,6380564809.32,1.2097706315978618,-0.9320405070604892,-0.1528536921420385,0.364388225099684,-0.1688070411917412,0.4846270223141634
2578,2019-11-26,1183.92,8414148,9961678100.16,0.152268805197453,-0.8411264287229617,0.2761131389378694,0.4293733387768634,-0.1333712509890037,0.4856873963506183
2579,2019-11-27,1183.8,8013045,9485842671.0,-0.0101358199878442,-1.0062513495094858,0.2141723526173155,0.4009901253884787,-0.1217613831766108,0.4877961462155168
2580,2019-11-28,1176.88,11972834,14090588877.920004,-0.5845582023990437,-1.1743712017640635,0.5764387381894386,0.4252584420531718,-0.1982207738087869,0.4789387053543279
2581,2019-11-29,1164.28,6086186,7086024636.08,-1.0706274216572775,-1.2718925313088585,-0.11001894229058802,0.3272610658000692,-0.3440546473984515,0.471880778538854
2582,2019-12-02,1168.14,5564231,6499800800.34,0.3315353694987477,-1.2059146287027782,-0.1927381041457029,0.3251684083939398,-0.2701866707077071,0.4780500745160076
2583,2019-12-03,1165.36,3760631,4382488942.16,-0.2379851730101023,-1.3486152896848729,-0.5735481738768728,0.2597295670547818,-0.2928694117627134,0.4809924528031064
2584,2019-12-04,1142.17,3869857,4420034569.690001,-1.989943021898799,-1.4997731436280015,-0.5521829928474725,0.2435054829405656,-0.5760994625716698,0.464986557083531
2585,2019-12-05,1130.73,4101541,4637735454.93,-1.0016022133307656,-0.8793842082611326,-0.4926397272840978,0.3284970080568462,-0.673455198139728,0.4449174659133635
2586,2019-12-06,1138.98,3373563,3842420785.74,0.7296171499827642,-0.8690423686550204,-0.6657274937806671,0.308153767195539,-0.5272068305470923,0.4594739035512026
2587,2019-12-09,1146.59,3857264,4422700329.759999,0.6681416706175503,-0.9403619499705126,-0.5132725203797593,0.318295691206216,-0.3943472538335072,0.4686613763391517
2588,2019-12-10,1150.51,2660315,3060719010.65,0.3418833235943275,-1.0244484543401835,-0.8630037900536254,0.2640684694507739,-0.33536479120211304,0.4778746416231978
2589,2019-12-11,1156.56,3381883,3911350602.48,0.525853751814398,-1.1676462648977357,-0.604158290715416,0.278524430548356,-0.2368024891448039,0.4835171551233767
2590,2019-12-12,1170.26,6121956,7164280228.56,1.184547278135173,-1.2755221112989334,-0.002482064911365,0.3402494779737127,-0.0349073635519916,0.4970307318491857
2591,2019-12-13,1180.91,4856945,5735614919.950001,0.9100541759950788,-1.155938639940663,-0.2208813162837312,0.3278975054719507,0.0953233276618313,0.5078134342342063
2592,2019-12-16,1188.56,3285963,3905564183.28,0.6478055059233823,-1.1560219522674429,-0.5917751807759514,0.2815253583695757,0.1727477778094782,0.5121558242388565
2593,2019-12-17,1188.83,5659679,6728396185.57,0.0227165645823479,-1.235183128794198,-0.049565583136407014,0.3394064110086743,0.1664392168023649,0.5141188798479916
2594,2019-12-18,1189.11,3945621,4691777387.309999,0.0235525684917137,-1.3970526985124798,-0.4010534287811284,0.2752367340882989,0.1467936799335244,0.5100993794446378
2595,2019-12-19,1195.16,3014846,3603223345.36,0.5087838803811362,-1.5568132712483211,-0.6504647845354807,0.2240902430270247,0.2080633668162915,0.5116541314539615
2596,2019-12-20,1209.11,4893281,5916514989.91,1.167207737876086,-1.6540482377760377,-0.1527625333578397,0.2741486536082653,0.3736529940965968,0.5255867462574785
2597,2019-12-23,1210.53,3294434,3988011190.02,0.1174417546790707,-1.496885737318179,-0.5350738014666253,0.2460050576518994,0.36482742631962894,0.5224222991501905
2598,2019-12-24,1211.42,3708587,4492656463.54,0.0735215153693014,-1.6508132242457605,-0.4068535050624534,0.2427916588364733,0.3515976559643712,0.5213282941807659
2599,2019-12-26,1207.9,3575275,4318574672.5,-0.2905680936421739,-1.80857730648479,-0.4365901917100191,0.2193540627256488,0.2854661569587928,0.5156494271642075
