,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9474,2016-04-14,366.85,16133315,5918506607.75,-0.1197963462114426,-2.025567279668789,-0.1559369382990275,0.2273119727540229,-0.325407799996354,0.4815161547393742
9475,2016-04-15,369.07,12778816,4716277621.12,0.6051519694697971,-2.08840355151593,-0.3727437598357885,0.1923565860810352,-0.2266019004903111,0.4891046330015145
9476,2016-04-18,370.86,30888640,11455361030.4,0.4850028449887578,-2.1123790317746427,0.4914707347279062,0.2973864628691579,-0.1220350359573299,0.490928103755272
9477,2016-04-19,375.49,20394973,7658108411.77,1.2484495496952963,-2.1485336845204284,0.0851995099604641,0.2420832281800045,0.05866549072776901,0.5035504231695624
9478,2016-04-20,374.01,22725161,8499437465.61,-0.3941516418546453,-2.0478459703151204,0.1820270084847997,0.2667726297712099,-0.0065739751435901,0.4995615609530976
9479,2016-04-21,372.65,10189677,3797183134.05,-0.3636266409989042,-2.0938562690669595,-0.6082762297600486,0.162233437646624,-0.0819343873779238,0.4966769245980586
9480,2016-04-22,373.77,15594041,5828584704.57,0.3005501140480371,-2.1407373878887244,-0.1746478615632963,0.2105768438184974,-0.0277242675916362,0.4985404819537714
9481,2016-04-25,374.4,19716951,7382026454.4,0.1685528533590163,-2.1907941295598983,0.0589845733225601,0.2335238054703328,-0.0008139661150874,0.4999524798839632
9482,2016-04-26,375.97,18649250,7011558522.500001,0.4193376068376109,-2.2450685926994236,0.0067828417481234,0.2202142811310874,0.05866399265041599,0.5032296173262684
9483,2016-04-27,372.74,31017341,11561403684.34,-0.8591110992898443,-2.2798727467413142,0.4844858434967772,0.2755766370944328,-0.0742964438870533,0.4948815877631582
9484,2016-04-28,376.54,19421905,7313124108.700002,1.0194773836990971,-2.2427310700648557,0.0253532773910055,0.2228277759157687,0.0783273714872282,0.5043632677325951
9485,2016-04-29,375.85,12786158,4805677484.3,-0.1832474637488701,-2.1737934358800293,-0.3837265021632704,0.1803100077445876,0.0400291254251873,0.5018044051455645
9486,2016-05-02,369.61,10390195,3840319973.95,-1.6602367965943832,-2.22516774803205,-0.5928088477316384,0.1477529255295389,-0.2226076467575767,0.491778008444899
9487,2016-05-03,369.68,8833380,3265523918.4,0.0189388815237556,-1.97795990605524,-0.7372913510128305,0.1605935928664912,-0.2073203443257457,0.4916771890711561
9488,2016-05-04,364.52,10090661,3678247747.72,-1.3958017745076878,-2.0366650297873816,-0.6030789928099207,0.1700319971753372,-0.4085665694664732,0.4826396337471447
9489,2016-05-09,355.09,8871639,3150230292.51,-2.5869636782618217,-1.9014944252332482,-0.7404726429359865,0.1697541164788457,-0.7766423827589192,0.4670880968516142
9490,2016-05-10,355.53,10525810,3742241229.3,0.1239122475992005,-1.4497116847714475,-0.5541853998447184,0.2495128644229792,-0.6980704288623206,0.4565653657903794
9491,2016-05-11,354.6,6725844,2384984282.4,-0.2615813011560108,-1.5155898197661462,-0.983640004516802,0.1875962719646314,-0.7137324016606346,0.4665765338622989
9492,2016-05-12,351.57,35852646,12604714754.22,-0.8544839255499204,-1.576946703385236,0.6471724233166664,0.3837782149914288,-0.7381482989782702,0.4296485412455335
9493,2016-05-13,358.99,22393594,8039076310.06,2.1105327530790423,-1.590225575238393,0.1892141941773048,0.324873577367364,-0.4054986012371769,0.4671136010292449
9494,2016-05-16,359.32,34402556,12361526421.92,0.0919245661439083,-1.3647457249661614,0.5901585305568241,0.4031766006988328,-0.3439527606010575,0.4653870244618137
9495,2016-05-17,353.07,111649736,39420172289.52,-1.7393966380941817,-1.4318295475754614,1.6033349586292327,0.5214381763817214,-0.5380364010083221,0.4303182746577847
9496,2016-05-18,349.4,134102029,46855248932.6,-1.0394539326479268,-1.3174485674797414,1.6304850766114818,0.5391295636414676,-0.6412790238036606,0.4144176645976088
9497,2016-05-19,347.41,53376686,18543594483.26,-0.5695477962220807,-1.3235647275133915,0.673349159151957,0.4187230539548207,-0.7278006055615727,0.4243974780177209
9498,2016-05-20,346.96,33581155,11651317538.8,-0.1295299502029445,-1.3704564523499772,0.2031045262308301,0.3540810092351066,-0.7305572977482224,0.4356890901329037
9499,2016-05-23,345.8,26480775,9157051995.0,-0.3343324878948506,-1.4340948778590663,-0.034849459591208,0.3163819578187157,-0.7561694835658455,0.4404740481289921
9500,2016-05-24,342.81,24451200,8382115872.0,-0.8646616541353458,-1.4910038611738117,-0.1178762138750412,0.2988899906188934,-0.8504515563435731,0.4367921088193159
9501,2016-05-25,341.08,24559669,8376811902.519999,-0.5046527230827658,-1.5043679859669756,-0.1133084750714955,0.2977904423701911,-0.8787701723186929,0.4349484719340257
9502,2016-05-26,338.36,32896122,11130731839.92,-0.7974668699425314,-1.5503865891679365,0.1665869190028302,0.3270250412293617,-0.9298134596639016,0.4245622823484666
9503,2016-05-27,340.69,19568957,6666947960.33,0.688615675611759,-1.5682331546626669,-0.3350273662530947,0.2620924348855298,-0.8215714931370568,0.4463751194253007
9504,2016-05-30,341.26,13487868,4602869833.68,0.1673075229680964,-1.5968846060503343,-0.6877117275954692,0.2144254582942745,-0.7897215313744445,0.4577667706560005
9505,2016-05-31,345.21,36120638,12469205443.98,1.1574752388208376,-1.6564027645531558,0.2986532182260333,0.3302813067091097,-0.512029958292685,0.4578219937511324
9506,2016-06-01,348.09,22380514,7790433118.259998,0.8342747892587044,-1.614138197910369,-0.1652867094126475,0.2775718865846229,-0.4028700713508188,0.4720727448422545
9507,2016-06-02,347.54,12672625,4404244092.5,-0.15800511362003,-1.6228614998917446,-0.7174290074900567,0.2074636865772748,-0.4574750244442198,0.4762904311536335
9508,2016-06-03,347.77,23382071,8131582831.669998,0.0661794325832909,-1.682128831370996,-0.0999065144812448,0.2772455817684698,-0.3931059136770911,0.4727802185974793
9509,2016-06-07,347.5,13502689,4692184427.5,-0.0776375190499445,-1.7423535815577442,-0.6330934352388458,0.2030691229004262,-0.4345079286259897,0.4779555143242286
9510,2016-06-08,346.33,12894509,4465755301.97,-0.3366906474820186,-1.8016484838789484,-0.6653989366690831,0.1916190724314961,-0.4774381043767219,0.4771443773895474
9511,2016-06-09,344.61,30829026,10623990649.86,-0.4966361562671384,-1.8491427508254628,0.1948474263157884,0.2932130844362907,-0.4806963656210955,0.4648216022775431
9512,2016-06-10,345.79,11943549,4129959808.71,0.3424160645367324,-1.882401053506345,-0.7318100900941957,0.1732236070499324,-0.4736939921500105,0.4794977567210713
9513,2016-06-13,340.44,18144908,6177252479.52,-1.5471818155528003,-1.9265666486329087,-0.319300644186935,0.2192665883975195,-0.6646080405286374,0.4636327512251293
9514,2016-06-14,334.06,10416659,3479789105.54,-1.8740453530724959,-1.752933606098752,-0.8730153419792315,0.171756381490252,-0.9381556146641992,0.4598033818438393
9515,2016-06-15,333.77,8559138,2856783490.26,-0.0868107525594297,-1.5303786486184499,-1.0479288739328316,0.1777115596810898,-0.9049357170339524,0.4598820401605871
9516,2016-06-16,328.32,9439089,3099041700.48,-1.6328609521526816,-1.5913891173042878,-0.9455112107895502,0.1828874589882702,-1.0999352342472233,0.4498778210344573
9517,2016-06-17,329.68,11593935,3822288490.8,0.4142300194931891,-1.4535329785606843,-0.7181686814101375,0.2285372925036473,-0.9594931263985054,0.4453986209128708
9518,2016-06-20,334.31,6034695,2017458885.45,1.4043921378306123,-1.4981231003497462,-1.3320557108326991,0.1462276486021943,-0.7670077606527443,0.4719899209240726
9519,2016-06-21,334.17,18291040,6112316836.8,-0.0418772995124272,-1.4176766930523799,-0.21712335756700002,0.2956499936725775,-0.6441766941794922,0.4525306864627491
9520,2016-06-22,337.01,8125323,2738315104.23,0.8498668342460379,-1.4742197369955214,-0.9986131043794002,0.1908958948281348,-0.5614688012449287,0.4732301005042348
9521,2016-06-23,334.54,8933878,2988739546.1200004,-0.7329159372125416,-1.478605232959674,-0.8911440397286636,0.2037813409139578,-0.6432226053286165,0.4672776458878932
9522,2016-06-24,320.27,17431308,5582725013.16,-4.265558677587144,-1.495609599540982,-0.2590376271043302,0.280669096669336,-1.1979573445310927,0.4167256406429156
9523,2016-06-27,325.19,11817466,3842921768.54,1.5362038280201107,-0.6684522385906946,-0.6171188588943934,0.339303612814364,-0.8750543307088968,0.4263132537032568
9524,2016-06-28,327.45,16716913,5473953161.849999,0.6949783203665572,-0.6499233208319464,-0.2562895268852911,0.3867233940353453,-0.6959689796526092,0.4331163979487776
9525,2016-06-29,329.22,38623558,12715647764.76,0.5405405405405572,-0.6948691558796043,0.5587865188056174,0.4829896703657516,-0.5143403018949099,0.4382121698946034
9526,2016-06-30,329.24,18185332,5987338707.68,0.0060749650689473,-0.7460925787148288,-0.1890256462725699,0.3831102218765752,-0.5601756739284636,0.4465527212876108
9527,2016-07-01,328.39,14574677,4786178180.03,-0.2581703316729467,-0.8081075734429287,-0.4020429032485664,0.3487311904135631,-0.5984147526160507,0.4480170448936862
9528,2016-07-04,324.92,32347773,10510438403.16,-1.056670422363648,-0.8674472028452644,0.3680209013253074,0.4375717123100053,-0.6645543901722412,0.4278104234455318
9529,2016-07-05,326.13,15443854,5036704105.02,0.3723993598424124,-0.8820379867514309,-0.3576926594250728,0.345033669227937,-0.6411909014655712,0.4449163714202159
9530,2016-07-06,323.24,15320772,4952286341.28,-0.8861496949069347,-0.9385218621834136,-0.3645807505031415,0.3371121734141806,-0.7475969034311367,0.4373253824141261
9531,2016-07-07,322.83,62502403,20177650760.49,-0.1268407375324964,-0.9646845059116902,0.9794855558382958,0.5018501312408257,-0.6122749431928751,0.4237811767477739
9532,2016-07-08,323.83,19828209,6420968920.469999,0.3097605550909099,-1.0268607512634778,-0.160569636841402,0.35157120148689003,-0.6410435113512065,0.4438941705451229
9533,2016-07-11,327.71,11750222,3850665251.62,1.19815952814748,-1.0847690119125823,-0.6555279774061971,0.2824628763351525,-0.4872613644725223,0.4656459018031055
9534,2016-07-12,328.85,46665076,15345810242.6,0.3478685423087713,-1.0706339294689722,0.6915237236994278,0.4526112242788069,-0.3064447302902041,0.4653804014273182
9535,2016-07-13,327.68,23706227,7768056463.360002,-0.3557853124524945,-1.1269925811158508,0.0103065540271613,0.3604142466139138,-0.4121296307530271,0.4629337777979698
9536,2016-07-14,324.14,13538277,4388297106.78,-1.080322265625011,-1.1824144982187297,-0.5463533365461622,0.2839040206543885,-0.6070284831603663,0.4570218626868694
9537,2016-07-15,322.73,12654479,4083980007.67,-0.4349972234219734,-1.1751272535117647,-0.6027879931530193,0.27776059416690196,-0.6497246622109869,0.4550050754309238
9538,2016-07-18,323.59,7856821,2542388707.39,0.2664766213243075,-1.2261911013588578,-1.0545720829056004,0.2149046019669427,-0.6227836581526998,0.4665900889354613
9539,2016-07-19,324.15,7393524,2396610804.6,0.1730584999536377,-1.2841830207916851,-1.0910763371102925,0.2030925802622527,-0.5808301950060692,0.4705435737698665
9540,2016-07-20,327.64,11673021,3824548600.44,1.076662039179399,-1.3442958106288223,-0.6084441145875578,0.2559075093479525,-0.3685847716748733,0.4764365648970082
9541,2016-07-21,329.81,8663170,2857200097.7,0.6623122939811932,-1.323990999408718,-0.8803511101568745,0.2244572363043009,-0.2787816717896336,0.4843614615952885
9542,2016-07-22,326.12,9033147,2945889899.64,-1.1188259907219278,-1.3545108398813213,-0.8309008652638437,0.2268235368568544,-0.4421969984648767,0.4749458289067133
9543,2016-07-25,316.44,6734764,2131148720.16,-2.968232552434692,-1.3257682593927629,-1.1318668723201055,0.1927956085358915,-0.8894382856223535,0.4572347935109192
9544,2016-07-26,318.79,17287316,5511023467.64,0.7426368347870138,-0.8746370290217781,-0.1773548469630115,0.3685010155019013,-0.6387390484417007,0.4414261784977276
9545,2016-07-27,315.85,9236031,2917200391.3500004,-0.9222372094482292,-0.9117437166677366,-0.7953321452880944,0.2866155172555211,-0.7886389201011792,0.443730337304736
9546,2016-07-28,317.87,8858478,2815844401.86,0.6395440873832481,-0.9327422297446945,-0.8123494331461059,0.2818635421386499,-0.6598723989279941,0.4536350914359404
9547,2016-07-29,315.36,7733256,2438759612.1600003,-0.7896309812187363,-0.9753877310993568,-0.9360078383164452,0.2610755538230248,-0.7588307472291075,0.4506333187961894
9548,2016-08-01,316.37,5522933,1747290313.21,0.3202688990360247,-1.0053364882631195,-1.2456480019279794,0.2186269387261126,-0.7038287006347479,0.4616067472066275
9549,2016-08-02,315.32,8257239,2603672601.48,-0.3318898757783683,-1.063293935331222,-0.8284538391596831,0.2635315281886369,-0.6950883873296021,0.4543331946835163
9550,2016-08-03,311.61,5821361,1813994301.21,-1.1765825193454151,-1.1201045005292272,-1.1670318332697367,0.2141079582751295,-0.8687722011431263,0.4536308605178699
9551,2016-08-04,313.67,4937842,1548852900.14,0.6610827637110406,-1.0979763342514939,-1.3008847458482116,0.2001423649875368,-0.7430315060488688,0.46289034496375603
9552,2016-08-05,313.75,7569228,2374845285.0,0.0255045111104079,-1.133944808360813,-0.8549917417569655,0.2513829312352776,-0.6755924176862531,0.4576436576803527
9553,2016-08-08,313.89,5945725,1866303620.25,0.0446215139442207,-1.1967707506237342,-1.0744671496342482,0.2160952624677522,-0.6640970264582603,0.4641843909765995
9554,2016-08-09,316.87,5762132,1825846766.84,0.9493771703463104,-1.2591129604727336,-1.0749538762566802,0.2082416454088232,-0.5034417515522654,0.4738145943821282
9555,2016-08-10,315.85,7068318,2232528240.3,-0.3218985703916321,-1.2563900202261724,-0.8556362927802261,0.2359967108742001,-0.5180594278769199,0.4694729357695349
9556,2016-08-11,316.94,4855569,1538924038.86,0.34510052239986605,-1.3106168163106648,-1.2048326158282454,0.1855688209826362,-0.4791897300919349,0.4777839687220552
9557,2016-08-12,318.1,9843710,3131284151.0,0.3659998737931547,-1.362644399777713,-0.4836808812752985,0.2692093398683736,-0.361280271111753,0.4757041434036499
9558,2016-08-16,311.36,6294053,1959716342.08,-2.118830556428797,-1.4124592974442425,-0.9330993390916756,0.2068051704330102,-0.7038581826763444,0.4636737400351836
9559,2016-08-17,309.53,11230564,3476196474.92,-0.587744090441944,-1.1389410558127009,-0.3526258239647537,0.3135541400278182,-0.6976716145098585,0.4455276024744443
9560,2016-08-18,306.05,5730779,1753904912.95,-1.1242852066035478,-1.1780407630366114,-1.016375333685386,0.2256979879097503,-0.8807004820520714,0.4504698907163587
9561,2016-08-19,305.86,19475635,5956817721.1,-0.0620813592550284,-1.1536914065127768,0.1937080719621567,0.3800020831811724,-0.7514949802832412,0.4290888324346879
9562,2016-08-22,302.73,6969174,2109778045.02,-1.0233440136009908,-1.2156634059653757,-0.8267330340379597,0.2447004449995831,-0.9469869579684298,0.4423258188085113
9563,2016-08-23,300.63,10159124,3054137448.12,-0.6936874442572627,-1.202143047944322,-0.4471007674578039,0.2938445230747342,-0.9685163682068224,0.4293280460413568
9564,2016-08-24,301.53,4918311,1483018315.83,0.2993713202275039,-1.2289121406642451,-1.1475160249754723,0.2029464792950353,-0.9409651537289848,0.4524031670571914
9565,2016-08-25,301.68,6607094,1993228117.92,0.0497462939011095,-1.2835270192915902,-0.8343900044031921,0.2352603720381522,-0.8695820052628573,0.4490330862137188
9566,2016-08-26,303.55,11534078,3501169376.9,0.6198621055423015,-1.3441261307546422,-0.2665211527136752,0.2986690895664603,-0.695676279114193,0.4482418215067715
9567,2016-08-29,297.06,7202468,2139565144.08,-2.1380332729369123,-1.3720378305047374,-0.7432123862986277,0.2355937228995793,-1.0249961132475136,0.4399210072914346
9568,2016-08-30,297.53,6101948,1815512588.44,0.1582171951794109,-1.0896990136999412,-0.8892093844722184,0.25263645022848,-0.942129000645838,0.4407753029630616
9569,2016-08-31,296.14,28783151,8523842337.139998,-0.46717978019023,-1.1501281627270672,0.6184457812248307,0.4335397023122205,-0.8262628830717885,0.4113910632935881
9570,2016-09-01,296.99,14617816,4341345173.84,0.2870264064293915,-1.1959968727492076,-0.0581638734061941,0.3432299067305747,-0.8105738302421557,0.4308918930785081
9571,2016-09-02,298.28,7492409,2234835756.52,0.4343580591938956,-1.2508992367112517,-0.7067753348758465,0.2552906785516127,-0.7793304177172691,0.4504244751087129
9572,2016-09-05,303.36,8022490,2433702566.4,1.7030977604935105,-1.2964319094265355,-0.6081394911044891,0.2619285749336219,-0.4952475366490413,0.4676155284044611
9573,2016-09-06,299.67,10170524,3047800927.08,-1.2163765822784778,-1.1363792844133562,-0.3752697118715909,0.3110438754643816,-0.6253971431689502,0.4515212868349885
9574,2016-09-07,296.53,10491280,3110979258.4,-1.0478192678613274,-1.0945473033207085,-0.3476365689255989,0.3197270159692116,-0.7477993435311616,0.4405102107847836
9575,2016-09-08,295.06,17690677,5219811155.62,-0.4957339898155277,-1.0810737681866551,0.1590005166656985,0.3847408435598805,-0.7372801279679758,0.4295562718712371
9576,2016-09-09,292.44,10662188,3118050258.72,-0.8879549922049756,-1.1256219874088051,-0.3489066628445649,0.3156839187183287,-0.8815029927939604,0.4308764099497066
9577,2016-09-12,293.25,11335102,3324018661.5,0.2769798933114575,-1.1304450875508163,-0.2795339511236998,0.3237526201656855,-0.7930363005791312,0.4361633924326127
9578,2016-09-13,293.83,12108069,3557713914.27,0.1977834612105766,-1.1860056641524541,-0.2083002755388139,0.3257117575385915,-0.7266296804684951,0.4411066881098902
9579,2016-09-19,293.52,12723781,3734684199.12,-0.1055031821121099,-1.2436830024031955,-0.1580208065201084,0.32478702388458697,-0.7110481095714928,0.4425204360940532
