,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9278,2015-06-29,9036.27,158881554,1435696619963.58,-2.9827927365958407,2.444655967825681,1.3153751796379964,0.9700038934329596,0.8615338300489327,0.6975569511915275
9279,2015-06-30,9070.86,89646435,813170261384.1001,0.3827906868652642,2.426548675498577,0.7164408326200897,0.8928736885148334,0.9705568608801096,0.7040345452423873
9280,2015-07-01,9478.38,183756595,1741714834916.1,4.492628041883551,2.3337952332419047,1.3830322564789,0.9646034362151006,1.354535074136991,0.7869418437338984
9281,2015-07-02,9661.8,216916553,2095804351775.4,1.9351408152026075,2.4156872816360693,1.4625838188923712,0.9847838875660552,1.400419157717371,0.7988480600437685
9282,2015-07-03,10011.73,124380703,1245266015646.19,3.621788900618928,2.3539855637365856,0.8992907877178664,0.9066595439318064,1.9391782150383616,0.8529808737501423
9283,2015-07-06,9899.8,168662169,1669721740666.2,-1.1179885993729433,2.370921249648913,1.129245795643634,0.9375208806615684,1.4262544059969235,0.7920197634506592
9284,2015-07-07,8597.46,149954582,1289228520561.72,-13.155215256873875,2.290404403272332,0.8332616354018655,0.8904582548342747,-0.6837068340976281,0.3523301544067843
9285,2015-07-08,8550.62,92742005,793001642793.1001,-0.5448120724027561,3.1276869794146984,0.3383825365132124,0.9332586894909888,-0.7362299699638208,0.3346800577966044
9286,2015-07-09,8915.19,70631190,629690478776.1,4.263667429964135,3.015189498876777,0.1078139445443228,0.8903754304276374,0.0379492129522244,0.5084464581095925
9287,2015-07-10,8857.24,47602186,421623985926.64,-0.6500141892657463,2.975185779110257,-0.2822178112698871,0.8366209959800462,0.0596325546021688,0.5124698754565797
9288,2015-07-13,9050.46,54508363,493325758996.98,2.181492202988733,2.8704863137604297,-0.1183052611400142,0.8440226315775519,0.3792191865279425,0.5793412082005496
9289,2015-07-14,9319.15,111033696,1034739668078.4,2.9687993759433207,2.787533800202318,0.5998169506923797,0.9234188438618371,0.6403247106779717,0.6436605960898416
9290,2015-07-15,9432.11,148187974,1397725271445.14,1.212127715510536,2.7250754990841206,0.8604405483148403,0.9481895059248702,0.6957104686739595,0.6591852134603016
9291,2015-07-16,9189.93,136833021,1257485884678.53,-2.5676121249646133,2.6352560549925337,0.7244328642532034,0.9199611149057172,0.2813803931966762,0.5643557930490448
9292,2015-07-17,9194.31,120534410,1108230731207.1,0.0476608635756603,2.57143247925842,0.5768839549034634,0.8935395542702355,0.3098038694536484,0.568766926117763
9293,2015-07-20,9278.82,67639399,627613808229.1799,0.9191554341761332,2.4810137796032588,0.0112885889327339,0.8115377960669992,0.5591575403523346,0.6115369869061785
9294,2015-07-21,9152.98,76798817,702938036024.6599,-1.3562069314848268,2.397569372239732,0.1237915599235898,0.8151701165204152,0.3102224330713194,0.562886237826503
9295,2015-07-22,9094.35,222243454,2021159755884.9,-0.6405564089509541,2.321921829979998,1.1169495927586466,0.9298589278423306,0.0268084685060813,0.5062317007455249
9296,2015-07-23,9202.77,56565234,520556838498.18005,1.1921687641227807,2.241489750517512,-0.2298702241143983,0.7514524408003892,0.4738200030371302,0.5880846899055129
9297,2015-07-24,9300.69,68021809,632649758748.2101,1.0640274612969902,2.169121104058652,-0.0306733699952135,0.7673059667579298,0.5823593757752195,0.6098895149745484
9298,2015-07-27,8812.81,59112981,520951470086.61,-5.245632313301496,2.0973186437947686,-0.2157136814505732,0.7352006202930245,-0.2027589285535451,0.4628017351639953
9299,2015-07-28,8989.02,62245407,559525208431.14,1.9994757631220936,2.177255452392578,-0.1371960717375813,0.7550074225818746,0.1101411081696908,0.5207773667199943
9300,2015-07-29,8205.93,45085708,369970163848.44,-8.711628186387399,2.121149336124461,-0.5349069722639933,0.6982802954825584,-1.1050081116168458,0.3161319303790627
9301,2015-07-30,7763.51,31404903,243812278489.53,-5.391466902593612,2.3999386534571374,-0.930082835744944,0.6837319772140242,-1.7059126699921934,0.2375086640319686
9302,2015-07-31,7991.02,31320989,250286649518.78,2.9305043723779622,2.4294279965220187,-0.8826808073255177,0.6933433986495626,-1.1331656527703329,0.313098530646623
9303,2015-08-03,7610.86,20063963,152704013438.18,-4.757340114278286,2.379099981214576,-1.350806335207524,0.6285367057508815,-1.6371288019716832,0.2632788852336699
9304,2015-08-04,7833.52,20765588,162667648909.76,2.9255563760205883,2.3822795790696967,-1.2624146086768755,0.6399831212991026,-1.0799445200837905,0.3337781294663892
9305,2015-08-05,8002.37,27073872,216655141076.64,2.1554805502507213,2.3332203823771835,-0.9539181235870696,0.6724127823487642,-0.6717853427253959,0.388952599326596
9306,2015-08-06,8175.47,22524030,184144531544.1,2.1631091789057644,2.271825514240079,-1.0930720588713467,0.6473441819210916,-0.2893862211731645,0.4533033607637096
9307,2015-08-07,8133.77,17780180,144619894678.6,-0.5100624184297686,2.2129912929400937,-1.3092259060957692,0.6129706733555406,-0.3271263810879173,0.4500375750853019
9308,2015-08-10,8048.72,17641994,141995469947.68,-1.0456405824113555,2.138507271908744,-1.302191954634483,0.6045394146592826,-0.4427780972739407,0.4334775230187028
9309,2015-08-11,7734.96,45550099,352328193761.04,-3.8982595990418414,2.0695769584577954,-0.3814731575197222,0.7110129751172591,-0.9504466833082944,0.3372038297146831
9310,2015-08-12,7396.62,33080574,244684435259.88,-4.374166123677437,2.0643978232251268,-0.727660659044685,0.6670921455225552,-1.4675057769097348,0.2730978780089555
9311,2015-08-13,7645.28,22134531,169224687163.68,3.3618057977833127,2.0745453260509623,-1.073453659177231,0.6251364583592164,-0.8835864297885582,0.3653165595724569
9312,2015-08-17,7470.33,59132761,441741238481.13,-2.288339995395849,2.050453184803045,-0.1093917845036518,0.7426326750374241,-1.0762753906244804,0.3101801385329787
9313,2015-08-18,7316.44,65819858,481567041865.52,-2.060016090319972,2.001996682758375,-0.0213117882875612,0.7475856118088517,-1.24521878650944,0.2827406086211954
9314,2015-08-19,7012.28,78561347,550894162341.16,-4.157213070837729,1.9511058551537013,0.1102937384542737,0.7576749492009969,-1.6778532927745045,0.2190403698743227
9315,2015-08-20,6988.38,36544134,255384295162.92,-0.3408306570758634,1.9590984848288675,-0.641713372819538,0.6646731390011662,-1.6218972428812628,0.2538787117562254
9316,2015-08-21,6773.78,58604995,396977343031.1,-3.070811833357668,1.891117564729484,-0.1938246177538696,0.7121616183719518,-1.8466048371756505,0.2116378361417316
9317,2015-08-24,6723.51,41858047,281432997584.97003,-0.7421262574219933,1.8676671583476885,-0.5233570552768798,0.6680387628838511,-1.814947893580197,0.2292668588700988
9318,2015-08-25,6958.61,43046398,299543095586.78,3.496685510990538,1.803759137177666,-0.448164190151629,0.6694493683782546,-1.193920221371954,0.3101818790243199
9319,2015-08-26,7311.77,36084966,263844971849.82,5.075151502958208,1.7980681438370376,-0.5600341628736162,0.6547542476204277,-0.422915981429854,0.43121246538943
9320,2015-08-27,7256.2,87375196,634011897215.2,-0.7600074947653024,1.8526633858434207,0.3049061714553105,0.7696961946623414,-0.3897270313456296,0.4255644715369333
9321,2015-08-28,7350.93,79317162,583054905660.66,1.3055042584272811,1.789755078111928,0.2135202698107374,0.7504094184903332,-0.202383527878759,0.462105181544647
9322,2015-08-31,7346.76,61694115,453251856317.4,-0.0567275161102109,1.7334116126331671,-0.036538868105221,0.7121090930659932,-0.2489603963807523,0.4557939842525568
9323,2015-09-01,7201.76,36038791,259542723472.16,-1.9736591368167744,1.6698525082810751,-0.578701720855022,0.6363938484282566,-0.6032984820966971,0.405178067874659
9324,2015-09-02,7166.59,32849263,235417199723.17,-0.4883528470818299,1.627904653489484,-0.6595087997078167,0.6210494817227085,-0.6514250633163423,0.400215517774128
9325,2015-09-03,7145.29,21982825,157073659644.25,-0.2972124818079513,1.5670836651730191,-1.0419285302862862,0.5656443918608416,-0.7088517110696382,0.4010821930640323
9326,2015-09-04,6695.07,32926427,220444733614.89,-6.300933901913009,1.50642033115727,-0.6859567645224729,0.6025579458293496,-1.5279571262902256,0.2848188083989306
9327,2015-09-07,6751.67,23873092,161183239063.64,0.8453981810496503,1.6640145681487468,-0.9777529835380784,0.5857826980763335,-1.3124030387679035,0.3167424280937971
9328,2015-09-08,6368.17,22544538,143567450555.46,-5.680076188557792,1.605544424912782,-1.0711049352886,0.5668049362030227,-2.019722397544021,0.2414422489475714
9329,2015-09-09,6707.84,22922288,153759040337.92,5.3338714261711,1.7019459479550496,-0.9813143518427306,0.5900789495140398,-1.1397727790521168,0.3379247630801532
9330,2015-09-10,6833.8,21031257,143723404086.6,1.8778026905829528,1.7635160252611015,-1.0270929425592317,0.5920528853377338,-0.8027873218430495,0.3833643353843137
9331,2015-09-11,6844.96,21426647,146664541649.12,0.1633059205712772,1.7155209955851618,-0.9857156124679752,0.5912256728896483,-0.7373164395873608,0.3927134824967302
9332,2015-09-14,6706.15,29552489,198183424107.35,-2.027915429746852,1.6535492180734854,-0.6685070508934232,0.6231302708975077,-0.9455983893152838,0.3568113225366616
9333,2015-09-15,6800.85,19402323,131952288374.55,1.4121366208629471,1.611634380501771,-1.0534073544628553,0.5697783782548644,-0.7553691857583849,0.394032483624453
9334,2015-09-16,6944.59,30127264,209221496301.76,2.113559334494952,1.5609613589861735,-0.5781884738720587,0.6228466106392644,-0.3551841267798455,0.444918154486924
9335,2015-09-17,6967.3,35315369,246052770433.7,0.3270171457206317,1.5239160740899147,-0.4056081108110919,0.6397884954098528,-0.285708158818712,0.4544286216130536
9336,2015-09-18,7365.43,28053976,206629596449.68,5.714265210339731,1.4653695472287331,-0.5663119033916245,0.6123822054796386,0.4966068712043912,0.5754477162321834
9337,2015-09-21,7351.41,22346390,164277474909.9,-0.1903486965458944,1.571921243134511,-0.7779601979260251,0.5992451306510608,0.3688579433693506,0.5550351923985637
9338,2015-09-22,7378.49,23665780,174617721072.19998,0.368364708266844,1.5126795564087037,-0.7005967123408768,0.6015103555084783,0.3574792789427597,0.5535506963748837
9339,2015-09-23,7286.73,25286951,184259184460.23,-1.2436148859726104,1.454784428971603,-0.6318774940418195,0.6028633668662229,0.1099111708960114,0.5165592963420987
9340,2015-09-24,7283.68,29767291,216815422110.88,-0.0418569097523802,1.4053180949659114,-0.4579321736519985,0.6184232401642391,0.0808534014369075,0.512497801854521
9341,2015-09-25,7197.12,18749743,134944150340.16,-1.188410254157246,1.3480723473147358,-0.9125370658076444,0.5544419101883864,-0.164021746226325,0.4772805231167028
9342,2015-09-30,6999.91,18513349,129591776798.59,-2.7401238273087047,1.300034750581509,-0.9332042028391272,0.5458538184677977,-0.5738541385027258,0.4223239739355173
9343,2015-10-01,7045.53,68656790,483723473648.7,0.6517226650056829,1.2905136593572202,0.3648756255894634,0.7069236606183354,-0.3399599248327102,0.4402060850698545
9344,2015-10-02,7043.8,56679989,399242506518.2,-0.0245545757380893,1.2373431559763115,0.1640475978387416,0.6751738442268816,-0.3410380812452979,0.4426880003482895
9345,2015-10-05,7293.44,26028125,189834568000.0,3.5441097135069155,1.1819490170224622,-0.5657670300949091,0.5770227483659441,0.1256661795731243,0.5181201221020592
9346,2015-10-06,7203.35,57144599,411632547206.65,-1.2352195945945832,1.2125243322722783,0.1978985422430822,0.67630285931442,-0.0325027283993156,0.4945047992311749
9347,2015-10-07,6893.12,27960581,192735640102.72,-4.306746166714104,1.1678269401915706,-0.5476458420540461,0.5775226372671906,-0.7272544502123243,0.3965153363914428
9348,2015-10-08,6894.08,23252475,160304422848.0,0.0139269300403865,1.2360710503439931,-0.7154470533285616,0.565077999626929,-0.6775264673682873,0.4054384182185965
9349,2015-10-12,6826.08,16098319,109888413359.52,-0.9863535090976594,1.1808855122177575,-1.071368995947735,0.5136895645337528,-0.8015577435379464,0.3984921352932019
9350,2015-10-13,6723.17,17751957,119349424743.69,-1.507600262522557,1.1328584359189493,-0.9685180092126884,0.5205425533382826,-0.9561725308505306,0.3780746302309767
9351,2015-10-14,6719.37,12698897,85328587534.89,-0.0565209566320668,1.0949075798610266,-1.2801538376173378,0.4768442177804611,-0.9273503615428822,0.3912164835045719
9352,2015-10-15,6842.76,19573709,133938192996.84,1.8363328704923187,1.040825334837122,-0.8115767531503888,0.5286560727108416,-0.5702526767552508,0.425198769956932
9353,2015-10-16,7016.99,76623891,537669076908.09,2.546194810281221,1.0138635809993308,0.5474818339194967,0.6951681768648534,-0.0565119156863476,0.4901799415866921
9354,2015-10-19,7018.53,26800034,188096842630.02,0.0219467321458388,1.012344552642876,-0.4911109122300401,0.5651542050516045,-0.1512121120248418,0.4786484525462324
9355,2015-10-20,7266.92,35367037,257009428516.04,3.5390601735691085,0.9587542205528152,-0.1757033377950597,0.5978813603447194,0.3780675698780457,0.5562705021687709
9356,2015-10-21,7201.47,19379883,139563646028.01,-0.9006566743544719,1.008476462274922,-0.7691710258297465,0.529913179555647,0.1506367785857659,0.5199455137359034
9357,2015-10-22,7147.55,16772431,119881789194.05,-0.7487360219510797,0.961599816992849,-0.9020091077621416,0.5074488386538384,-0.0021628391779543,0.4997256174702807
9358,2015-10-23,7484.22,30784884,230400844530.48,4.710285342529952,0.9131976702158402,-0.243645147926259,0.5836940652861976,0.7061457862553372,0.6016088339354241
9359,2015-10-26,7579.99,19880143,150691285138.57,1.27962566573403,1.0401343741412707,-0.653369804585154,0.5483455711945145,0.8053321123640007,0.6086402833922501
9360,2015-10-27,7539.07,19420587,146413164834.09,-0.53984240084749,0.9990185537382216,-0.6671084450147293,0.5414887635904365,0.6308127903830913,0.5845737962137106
9361,2015-10-28,7533.22,17005603,128106948631.66,-0.0775957777285452,0.9479817088603958,-0.783572949469269,0.5205510949238908,0.5487299956918308,0.5709288892267858
9362,2015-10-29,7648.59,12567081,96120450065.79,1.531483217004137,0.8949014843911544,-1.0498110851038571,0.4806362999109121,0.7252600037775265,0.5862747147096012
9363,2015-10-30,7611.9,13443514,102330684216.6,-0.4796962577416241,0.8630989302519443,-0.9673833612194074,0.4869644461290671,0.582015086464656,0.5703846426215501
9364,2015-11-02,7480.33,16920783,126573040698.39,-1.7284777782156868,0.8125723991092516,-0.7387226488817689,0.5092312187784354,0.2617769576986981,0.5332769861047073
9365,2015-11-03,7550.45,32576881,245970111146.45,0.9373917995596504,0.7893354437592256,-0.075526136013603,0.5892261634682028,0.3701070031453147,0.5543041388656915
9366,2015-11-04,7761.21,24431374,189617024202.54,2.791356806547962,0.7458045125316822,-0.3288833359469062,0.552115147073097,0.7601068241559419,0.6034034413389994
9367,2015-11-05,7957.2,38385987,305444975756.4,2.5252505730420927,0.7731688273115928,0.138313869115537,0.6139353370533912,1.0551201007386564,0.6565090050541273
9368,2015-11-06,8783.36,134450719,1180929067235.84,10.382546624440758,0.7839970956746302,1.3709760085993807,0.7693716380342513,2.4335616274627605,0.8667257182011668
9369,2015-11-09,8938.53,84723627,757304681648.31,1.7666360026231454,1.4126464705766926,0.8730515299984678,0.785712250071895,2.3877931303118496,0.8671646313420274
9370,2015-11-10,8741.22,58095258,507823431134.76,-2.2074099432457195,1.3702307744407642,0.4515563026532712,0.7277233846367545,1.7890689435988072,0.7861625292007616
9371,2015-11-11,8972.45,27563107,247308599402.15,2.6452829238939435,1.3367812588979882,-0.2608421676226121,0.6344923864094221,2.1201074569427747,0.7933424738984975
9372,2015-11-12,8920.94,39899875,355944390882.5,-0.5740906887193642,1.314264058617226,0.0985282411585653,0.6765990374719739,1.7574806122548974,0.7665817952923464
9373,2015-11-13,8698.21,21797731,189601241761.51,-2.496709987960921,1.2606741589747132,-0.5180501390686997,0.5928280024882517,1.2989670289482962,0.6835347443470974
9374,2015-11-16,8563.84,18268814,156451200085.76,-1.5448005969044054,1.2376984270912454,-0.6936459529393368,0.5680065592689886,0.9872133125480572,0.636624586051361
9375,2015-11-17,8785.92,37149806,326395223531.52,2.59322920559002,1.195729362794128,0.0390323547436869,0.6543452146922268,1.2048299208706057,0.6874822392096709
9376,2015-11-18,8509.7,37749975,321240962257.5,-3.143893866550107,1.177992736113788,0.0211500004740539,0.6498928420734802,0.6201550311628112,0.5994164682717775
9377,2015-11-19,8738.57,21806235,190555310983.95,2.6895190194718754,1.177711005170481,-0.4885432380055647,0.5861459708956146,1.07903316390183,0.653049529358133
9378,2015-11-20,8747.79,15818064,138373102078.56003,0.105509253802416,1.162946685980858,-0.7903923603341163,0.5465692907058427,1.0741877716521386,0.6427036193164659
9379,2015-11-23,9068.59,34390981,311877706386.79,3.667211947246085,1.1089054469727857,0.0201161006519217,0.6411276934530884,1.438036890346869,0.7154423746594644
9380,2015-11-24,8936.32,25471623,227622574047.36,-1.458550888285837,1.1321274215932833,-0.2872441334762269,0.6056104110146321,1.1365544224443256,0.6655906923637357
9381,2015-11-25,8977.64,21266417,190922235915.88,0.4623827257752566,1.0904584584866954,-0.4514921791073803,0.5798707849224144,1.1643657957994222,0.6626624575331301
