,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5062,2022-05-26,7436.27,18413078,136924619539.06,7.650804818342238,1.7039884643063223,1.5031931955180604,0.900897707478048,1.2687548248844325,0.7582333738280371
5063,2022-05-27,7327.4,6957993,50983997908.2,-1.464040439629022,3.2191436250429497,0.4953177115976848,0.9643076670800792,0.802041421200362,0.6842590968155107
5064,2022-05-30,7331.53,1928728,14140527193.84,0.0563637852444287,3.08047768458605,-0.7680885749520987,0.7890486387042439,0.9238794889943144,0.6745826855889518
5065,2022-05-31,7221.07,3146789,22723183644.23,-1.5066432245383954,2.899470254370736,-0.2842232912917235,0.8269058703848765,0.5560611236643263,0.6129691511055851
5066,2022-06-02,7191.93,1297911,9334485058.23,-0.4035413034356283,2.776022039758628,-1.1501310757635823,0.7032363704993807,0.5974789454674292,0.6035236714412876
5067,2022-06-03,7280.34,2060993,15004729777.62,1.229294500919775,2.6056711352173005,-0.6583942098241478,0.7434096156741441,0.6916293865548749,0.6257820899508539
5068,2022-06-07,7329.38,6186330,45341963375.4,0.6735949145232123,2.473922163464209,0.4302387065621096,0.8630201087532898,0.5859563901198157,0.6237960716078851
5069,2022-06-08,7370.52,4663214,34370312051.28,0.5613025931252125,2.317897491801588,0.1488471993770607,0.8083430863973311,0.6762746772177813,0.6333607939831042
5070,2022-06-09,7363.87,7416143,54611512953.41,-0.0902242989639923,2.163740612894947,0.5859964299748315,0.8437171303587223,0.5541985975714872,0.6148124374424461
5071,2022-06-10,7312.61,1164935,8518715330.349999,-0.6961013706108354,2.003615865638341,-1.2472874310600184,0.5945410543222903,0.703679219497256,0.6030922262761362
5072,2022-06-13,7115.09,1530670,10890854810.3,-2.7010875733835094,1.863709324659436,-0.9798892421594796,0.6104775103124945,0.231698202140904,0.5353027960621063
5073,2022-06-14,7160.72,3361740,24072478852.8,0.6413130403129186,1.9456894049364,-0.1803877265124381,0.7206627098029953,0.21384373629668,0.5384512314578893
5074,2022-06-15,7264.23,3487392,25333217588.16,1.4455250310024592,1.803447996476223,-0.1246487436778375,0.7098499065997981,0.437285042425517,0.576984540238384
5075,2022-06-16,7273.12,2531997,18415518020.64,0.1223804863006883,1.719946599605322,-0.4311001640970505,0.661105804438534,0.4811008532591171,0.5788510372265805
5076,2022-06-17,7076.13,1385529,9804183322.77,-2.7084662428228823,1.568481211022519,-1.0391766636274105,0.5661630684243886,0.137942760505007,0.5195146063395969
5077,2022-06-20,6826.88,3300346,22531066100.48,-3.522405608715496,1.6812170845871417,-0.2005190617006927,0.6850872528608061,-0.473086116567439,0.4196755896927089
5078,2022-06-21,6842.27,2629962,17994910093.74,0.2254324083622361,1.9365414620526595,-0.413479518542835,0.690382742938728,-0.3746046100474719,0.4357028357287518
5079,2022-06-22,6668.15,5090530,33944417619.5,-2.544769499011301,1.7834564501017758,0.2132147211951167,0.7495838964121115,-0.7173715913461212,0.3687157551074319
5080,2022-06-23,6512.84,12866547,83797761963.48,-2.3291317681815693,1.8398871946527784,1.051881209200503,0.8614710504816602,-1.0010215721554343,0.2968483665394604
5081,2022-06-24,6604.74,4034709,26648203920.66,1.4110587700603583,1.8587225170822537,-0.0901239701940303,0.7210748183610279,-0.6311003162779021,0.3881558768507782
5082,2022-06-27,6822.98,4554376,31074416360.48,3.304293583093343,1.770177539350505,0.0621066347179579,0.7290355217585579,-0.0922168405102752,0.483198989495041
5083,2022-06-28,7000.92,6554550,45887880186.0,2.607951364359873,1.9557095805869475,0.4341622917210612,0.798733984038501,0.2764445104500407,0.5549782151229211
5084,2022-06-29,6923.85,4273804,29591177825.4,-1.1008553161584445,2.002553610415336,-0.0036052413655156,0.7498685461312276,0.104658093628525,0.5196098892525677
5085,2022-06-30,6826.96,2894477,19760478699.92,-1.3993659596900576,1.8858670595460267,-0.3956326218344828,0.686279304713943,-0.0847861564740444,0.4854573567559932
5086,2022-07-01,6796.61,5092621,34612558814.81,-0.4445609758955693,1.7944868481296463,0.1597389817392091,0.7442782287336069,-0.1481778508857026,0.4724565246267403
5087,2022-07-04,6670.94,2187948,14595669831.12,-1.849010021172326,1.650849823060092,-0.686371720744297,0.6205597627894743,-0.3658173861069254,0.4434895893331221
5088,2022-07-05,6994.46,5726279,40052229414.34,4.84969134784603,1.6150982401640266,0.3112250248557788,0.7407904081274757,0.3438040652651055,0.563329732569657
5089,2022-07-06,6871.25,2728428,18747710895.0,-1.7615369878446696,2.1523691670385143,-0.4353495531795198,0.7146274517323743,0.054491981889468,0.5097341364694377
5090,2022-07-07,6914.42,2162601,14953131606.42,0.6282699654357016,2.0785292908009523,-0.6449260524352813,0.6792004047957089,0.1531647645702563,0.5259839632176271
5091,2022-07-08,6997.11,2054818,14377787575.98,1.195906525782342,1.936081103405468,-0.6672725073139729,0.6586010745114369,0.322472439180083,0.5528964958753745
5092,2022-07-11,6950.83,1453134,10100487401.22,-0.6614159274328957,1.82597790978182,-0.998674075627576,0.6034129792692804,0.2093101398083098,0.5315332072724048
5093,2022-07-12,6833.54,1594403,10895416676.62,-1.68742437953453,1.690248544532473,-0.9025449476914922,0.5984629496051226,-0.0553909719112495,0.4917133977139333
5094,2022-07-13,6896.85,1547563,10673309876.55,0.926459785118694,1.631245686685869,-0.9028385198642376,0.5910508958527039,0.0940398027096087,0.5138920011057224
5095,2022-07-14,6833.76,1065373,7280503392.48,-0.914765436394882,1.5126975411586625,-1.260980071548408,0.5314646837012817,-0.0330014064262755,0.4956153418929049
5096,2022-07-15,6745.55,1805211,12177141061.05,-1.2907974526468635,1.396398397782782,-0.7291333123800312,0.5834081356753439,-0.2233374445316743,0.4674717864907628
5097,2022-07-18,6803.89,1221708,8312366844.120001,0.86486646752304,1.3118248640476269,-1.0884944368457194,0.5279163034002384,-0.0629735060104614,0.4916895802581055
5098,2022-07-19,6816.43,914285,6232159702.55,0.1843063306432135,1.1971984147770358,-1.351424837806913,0.4807216971212653,-0.0197906063677233,0.4976215744695851
5099,2022-07-20,6857.38,1419151,9731657684.38,0.6007543538186333,1.057697547452246,-0.8861049443924456,0.5214490753824751,0.0701294822074569,0.5091412197323328
5100,2022-07-21,6925.63,1250549,8660839670.87,0.9952780799663996,0.932285124103326,-0.9817677590935256,0.4938146706262251,0.2187776190439559,0.5269826601380427
5101,2022-07-22,6890.94,1230211,8477310188.339999,-0.5008930595483796,0.8354096725612586,-0.982342227812248,0.4816334305936263,0.1287070806469533,0.5154924474283324
5102,2022-07-25,6887.24,742383,5112969892.92,-0.0536936905560003,0.7090561732505349,-1.4621101391630351,0.4058682542609374,0.1234056616796934,0.5125189930781316
5103,2022-07-26,6904.12,1182187,8161960910.44,0.2450909217625696,0.5718980743057489,-0.973846849877867,0.4497564030534852,0.147947567079166,0.5166289562965838
5104,2022-07-27,6915.34,2882127,19930888128.18,0.1625116597046449,0.4380159550036941,-0.080372994656799,0.5447053700433618,0.1496279199850594,0.5203645110815452
5105,2022-07-28,6910.57,1303808,9010056450.56,-0.0689770857253635,0.3028296587298422,-0.8555099988092327,0.4309149574900762,0.1458248107856574,0.5157043558231427
5106,2022-07-29,6916.87,1395800,9654567146.0,0.0911646940845667,0.1665754265895227,-0.7690940909147783,0.424685166959343,0.1523200826587408,0.5161663829102773
5107,2022-08-01,6913.32,917188,6340814144.16,-0.051323792408997,0.0306061840126414,-1.1667339221349389,0.3579840327347128,0.146081090740016,0.5130706958868405
5108,2022-08-02,6916.96,1196138,8273638700.48,0.0526519819710413,-0.1057209242978545,-0.8817109286779928,0.3765710183780191,0.1440748398578414,0.5135602761861713
5109,2022-08-03,7014.55,693855,4867080590.25,1.4108799241285164,-0.242107823564752,-1.3873720854436815,0.2963150113739458,0.3649527743749987,0.5270089302347277
5110,2022-08-04,7116.18,1202704,8558658150.72,1.4488456137599748,-0.2377578685375196,-0.8053687611417728,0.3696091712900884,0.550616563394832,0.5507033530393539
5111,2022-08-05,7107.84,1019707,7247914202.88,-0.1171977100073329,-0.2257514210769539,-0.9518491744925413,0.3527999255538131,0.4978503244880311,0.543797850389395
5112,2022-08-08,7079.26,683839,4841074079.14,-0.4020912119575004,-0.3606137672775305,-1.3311998988974143,0.2885232917281318,0.4202061264433088,0.5302727413059203
5113,2022-08-09,7064.63,4357150,30781652604.5,-0.2066600181374944,-0.4823012435620331,0.4905101067023037,0.5010261078925339,0.3052317188967496,0.5381579264379426
5114,2022-08-10,7080.6,1549214,10969364648.4,0.2260557170014498,-0.6124600339141311,-0.5291018855832835,0.3573047600628232,0.3606051243769171,0.5321669930825802
5115,2022-08-11,7158.44,1579702,11308201984.88,1.099341863683856,-0.7412309164464969,-0.487467908814434,0.3464126468423836,0.5126740489130626,0.5442828623119785
5116,2022-08-12,7385.95,35132514,259486991778.3,3.178206424863528,-0.7662157023454463,2.2729280549189745,0.688339044071691,0.8357343613017996,0.6399779841682214
5117,2022-08-16,7462.23,7905383,58991786184.09,1.0327716813679944,-0.1205508777663057,0.7536141336360673,0.5791329069837202,0.9574570386982382,0.6351778069622493
5118,2022-08-17,7438.81,15358759,114250890036.79,-0.3138472011717574,-0.1835409276822336,1.3198732275635503,0.6420415374851646,0.7882215122089781,0.6238849631020916
5119,2022-08-18,7481.29,4946844,37008774548.76,0.571059080686287,-0.3118452995771607,0.1873096567253808,0.4844330446435275,0.8945278590501295,0.6066706735243794
5120,2022-08-19,7474.4,2946389,22022489941.6,-0.0920964165270987,-0.4221638734423099,-0.3212590862006163,0.4070721300446342,0.8611703766390777,0.5867529973493483
5121,2022-08-22,7355.05,2006620,14758790431.0,-1.5967836883228004,-0.5560488375566742,-0.7034890487415798,0.3425577642127182,0.5935620999574893,0.5506579182341824
5122,2022-08-23,7340.43,1681636,12343931343.48,-0.1987749913324843,-0.4857484840288119,-0.8618655972316392,0.3315482398424436,0.5399534743092631,0.5446360102943999
5123,2022-08-24,7307.54,1349249,9859691037.46,-0.4480663939306017,-0.6175563902857016,-1.0638081566846087,0.2898294316287112,0.4699825540551231,0.5340011376356224
5124,2022-08-25,7351.3,1736816,12767855460.8,0.5988335335831207,-0.7352215240872152,-0.7862790523285437,0.3098124279480301,0.5333690857656646,0.5412173464692238
5125,2022-08-26,7395.83,2793481,20660110584.23,0.605743201882647,-0.8376629195228996,-0.2956597510236807,0.3583346661816775,0.5753537496930143,0.5513605008833754
5126,2022-08-29,7247.26,1799047,13038161361.22,-2.0088347082071856,-0.9368234515104706,-0.7377983540899562,0.2906722742999466,0.2698425147037534,0.5195988874274424
5127,2022-08-30,7256.47,1353723,9823250337.81,0.1270825111835405,-0.7003130647686776,-0.9991325939054968,0.2875692926657282,0.2864383265467131,0.5205810812377863
5128,2022-08-31,7335.79,4267930,31308638214.7,1.0930934738240472,-0.8313211988164289,0.1545924462500985,0.4154089059292087,0.3827443218694042,0.5396653250959148
5129,2022-09-01,7237.02,1369490,9911026519.8,-1.346412588146606,-0.8518169759456073,-0.9742262682987284,0.271744594469458,0.2275015952581372,0.5154506614634831
5130,2022-09-02,7279.93,1140357,8301719135.01,0.5929236066778865,-0.8156362094959325,-1.1282346574169986,0.2570161416358836,0.3225428746851796,0.5207128207644511
5131,2022-09-05,7239.52,1165625,8438565500.000001,-0.5550877549646782,-0.9141271181622204,-1.0892103584685895,0.2495828154211487,0.2291661616627211,0.5142950871199136
5132,2022-09-06,7242.88,1468601,10636900810.88,0.0464119168121612,-1.0149240126904495,-0.8383662189083934,0.2683387210501446,0.2242092670066283,0.5150364716234247
5133,2022-09-07,7167.71,890781,6384859881.51,-1.0378468233630866,-1.145319577432362,-1.32380342890601,0.1913596242077034,0.0874003953302272,0.5041811292389573
5134,2022-09-08,7182.93,811812,5831188769.16,0.2123411800979635,-1.1597650949229577,-1.389030670848194,0.181400529278606,0.126797313865051,0.5057500214594359
5135,2022-09-13,7225.65,874788,6320911912.2,0.5947433707414573,-1.284712914150455,-1.2839249149377996,0.1789202713639681,0.2197366136197687,0.5098275677980039
5136,2022-09-14,7140.56,663385,4736940395.6,-1.1776103187948417,-1.372804404914559,-1.545768435210663,0.1351783949843472,0.0426274626311256,0.5014405740090879
5137,2022-09-15,7163.48,748068,5358770156.639999,0.3209832282061731,-1.337738810526336,-1.3970538397971255,0.1581509187095673,0.0897859226782144,0.5035498718925069
5138,2022-09-16,7134.29,856732,6112174540.28,-0.4074835135995269,-1.4539482047750765,-1.2416695159236095,0.1630477849126642,0.0259162976850618,0.5010563971607838
5139,2022-09-19,6991.87,908770,6354001699.9,-1.9962743314331235,-1.555761776291813,-1.1797573782057542,0.1580601056878041,-0.2779982273564768,0.489016659827918
5140,2022-09-20,6986.01,645374,4508589217.74,-0.0838116269324174,-1.2032327644741594,-1.4968182576224691,0.1624936222379214,-0.2711492711291657,0.4889867747857802
5141,2022-09-21,7029.22,691809,4862877658.9800005,0.6185218744318988,-1.327243423273355,-1.3960501849866276,0.1595882989675021,-0.1581377735472235,0.4936911002721768
5142,2022-09-22,7008.1,766389,5370930750.900001,-0.3004600794967227,-1.4051284632852865,-1.272804598718373,0.1652583672495425,-0.1928970890477194,0.4920312103149989
5143,2022-09-23,6922.72,851520,5894834534.400001,-1.2183045333257203,-1.5161445512138725,-1.157183513331569,0.1658339919318198,-0.3656821058899219,0.484844013564004
5144,2022-09-26,6741.29,1289755,8694612483.95,-2.62079067187464,-1.450016414350991,-0.7518993497098543,0.2247605294923943,-0.7362326717424285,0.4587251292444733
5145,2022-09-27,6718.31,1033266,6941801300.46,-0.340884311459666,-0.8358056925156885,-0.9571996478855104,0.2758743324498501,-0.7343041749451171,0.4495285628390009
5146,2022-09-28,6579.7,1107672,7288149458.4,-2.063167671631716,-0.9515510969629308,-0.8897454307256218,0.2698379340389309,-0.9903932843104186,0.4335834016885588
5147,2022-09-29,6580.26,834330,5490108325.8,0.0085110263385868,-0.6834953096440625,-1.15081372091018,0.2707113711807197,-0.9277836935631096,0.4375376114668152
5148,2022-09-30,6560.02,668633,4386245852.66,-0.307586630315515,-0.8115295750860216,-1.350965026952878,0.2296881747451375,-0.9311486947642637,0.4467344239409515
5149,2022-10-04,6663.09,580362,3867004238.58,1.5711842341944005,-0.9299731789328356,-1.4517628581584048,0.2022829953635949,-0.6631105234492802,0.4665161938917675
5150,2022-10-05,6630.96,592178,3926708630.88,-0.4822087049702217,-0.821096705050163,-1.411677750962348,0.2209031929984361,-0.6946421291811237,0.4617129316326045
5151,2022-10-06,6714.19,464573,3119231390.87,1.255172705008012,-0.9256752388758258,-1.615468773095655,0.1823569985035649,-0.4921696577662192,0.4775774040728448
5152,2022-10-07,6781.15,408120,2767522938.0,0.9972908124435076,-0.8988281495435166,-1.7080593433445943,0.1741390633889861,-0.3265492955772565,0.4857875824777263
5153,2022-10-11,6649.93,731897,4867063817.21,-1.9350700102489848,-0.9283845063444306,-1.1221849696617012,0.2436788154992335,-0.5794302248997111,0.4647598085194477
5154,2022-10-12,6696.65,2285846,15307510615.9,0.7025637863857126,-0.7058025682399901,0.017445567532419,0.4139553749115536,-0.3762177762925299,0.4611441601582183
5155,2022-10-13,6682.87,8532127,57019095564.49,-0.205774529055569,-0.7882760261354463,1.228532304242678,0.555032034763404,-0.3278676157908621,0.4546308757670912
5156,2022-10-14,6784.78,1574102,10679935767.56,1.5249436245206027,-0.9103631914492942,-0.4366021476443812,0.3316293326132905,-0.1780045440650029,0.4852464020616904
5157,2022-10-17,6859.52,1085555,7446386233.6,1.1015832495674172,-0.8141303379383944,-0.7803129085276002,0.3006945941917507,-0.0230998279440785,0.4982635086342912
5158,2022-10-18,6990.62,2137331,14941268835.22,1.9112124463519289,-0.8266060879066746,-0.0845224359531928,0.3861089345175166,0.2829053943034616,0.5272809548133122
5159,2022-10-19,7038.84,1000033,7039072281.72,0.6897814500001376,-0.6259401917234144,-0.8196037130174605,0.3193070119073906,0.3387081197654825,0.527011645323606
5160,2022-10-20,7209.58,1093311,7882313119.38,2.4256837774405904,-0.7112514616536996,-0.6912408879767515,0.3246884562961936,0.6788689178718424,0.5548831949268013
5161,2022-10-21,7123.3,2843842,20257539718.6,-1.1967410029433023,-0.3554689969291882,0.2384199204281955,0.4853688654373759,0.4456073280567065,0.5538611811650208
5162,2022-10-24,7182.68,838285,6021132903.8,0.8336024033804623,-0.3730646473667394,-0.9551557042942448,0.333972456042377,0.5260490951641785,0.543808853015475
5163,2022-10-25,7377.87,1774180,13089669396.6,2.717509341916946,-0.4448609365537767,-0.176206067422423,0.422366624502975,0.8970796278241346,0.5936069232344071
5164,2022-10-26,7292.55,755671,5510768551.05,-1.1564313277409255,-0.0396241175312354,-1.020779558989578,0.3674495404348983,0.6463861961469778,0.5591009995984852
5165,2022-10-27,7229.52,2259431,16334601603.12,-0.8643067239854307,-0.0776523571354824,0.0595354611411818,0.4977353880007124,0.438282106820019,0.5543218733460105
5166,2022-10-28,7215.39,527139,3803513469.21,-0.1954486604919814,-0.1537288383355363,-1.3732591933338154,0.309126496041331,0.412345388216397,0.5318236442164586
5167,2022-10-31,7197.52,642100,4621527592.0,-0.2476650603778885,-0.2782775671178988,-1.1562842337794192,0.3206797748878352,0.3460405001920297,0.5277136146137891
5168,2022-11-01,7250.29,2295201,16640872858.29,0.73316920272537,-0.4007858230460391,0.1158743890660571,0.4643860707525022,0.4030028765992287,0.5466511480625933
