,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4507,2018-09-20,7860.27,47508022,373425880085.94,-1.4472710859234852,0.338990923768961,0.3152433295313334,0.5817792816625368,0.4986754528637386,0.5720252772970815
4508,2018-09-21,7920.15,29487600,233546215140.0,0.7618058921639914,0.3185885458324227,-0.1488924706585435,0.5212120093967348,0.6311442997938173,0.5815063045794159
4509,2018-09-27,8025.54,27029079,216922954677.66,1.3306566163519662,0.2577714878603462,-0.2156861804019186,0.5052606634323035,0.8093087523483268,0.6008269387206201
4510,2018-09-28,7985.66,22708238,181340267867.08,-0.4969136033214028,0.2315868973743164,-0.3836430042391237,0.4809929866418991,0.6976157411549581,0.5831087429912698
4511,2018-10-01,8001.21,18705257,149664689360.97,0.1947240428467944,0.1615044348383197,-0.5607337882122814,0.4500963308282548,0.7115339356119124,0.5793873257302802
4512,2018-10-02,7765.28,34833905,270495025818.4,-2.9486790122993933,0.0858462727965992,0.0302318573554479,0.5145097662690059,0.1648324126272022,0.5211892729414934
4513,2018-10-04,7566.2,19120741,144671350554.19998,-2.5637195310407312,0.2726044834896443,-0.5803657953031752,0.4615298360233086,-0.1813182217422723,0.4790912582354366
4514,2018-10-05,7328.97,25517666,187018208584.02,-3.135391610055238,0.3725046585219057,-0.3143307442366811,0.5072717392856531,-0.6359212460720627,0.4200459231216824
4515,2018-10-08,7144.39,37576420,268460599283.8,-2.518498506611433,0.5322417469163746,0.0455115570830018,0.5722191629999219,-0.9510487255173922,0.3672091672833774
4516,2018-10-10,6916.1,37795487,261397367640.7,-3.195374272681084,0.5939822615819288,0.0181840917649656,0.5765207941683618,-1.3026563100322552,0.3206016042497703
4517,2018-10-11,6454.04,37222785,240237343301.4,-6.680932895707126,0.7220337380333935,-0.0641139588298125,0.5822399724004477,-2.1020062232917067,0.2272557604179662
4518,2018-10-12,7041.94,29610476,208515195363.44,9.109023185477616,1.2997792163174349,-0.1995410723355175,0.6375297679977396,-0.7177642635672035,0.3875562541511322
4519,2018-10-15,6939.07,35723700,247889254959.0,-1.4608190356634632,1.9368653708727763,-0.0257866517906989,0.7388848398852597,-0.8338520248462323,0.3506642692305406
4520,2018-10-16,7041.74,29630620,208651122078.8,1.4795930866816407,1.8632021433571408,-0.1921724871758026,0.7088787070226673,-0.5463906022151058,0.4043614990237972
4521,2018-10-17,7006.32,31797936,222786514955.52,-0.5030006788094954,1.792098469190028,-0.1227766480793407,0.7086652276388359,-0.5623080402265932,0.4016756309493085
4522,2018-10-18,6957.14,40922835,284705892291.9,-0.7019376791239873,1.7086598242032809,0.1179395364463726,0.7283249200812066,-0.5990381048788234,0.3926242977056581
4523,2018-10-19,7084.38,29149431,206505645987.78,1.8289124554055287,1.6286043104180483,-0.1971450376434456,0.6789324090968254,-0.2993429887098239,0.4493657487755541
4524,2018-10-22,7065.81,17336401,122495715549.81,-0.2621259729150615,1.5736337821663815,-0.7022033012800761,0.6089288101107881,-0.3376377383663407,0.4487809566803276
4525,2018-10-23,6786.59,17030269,115577453292.71,-3.9517054661815214,1.49234473566561,-0.7425465126140605,0.5937247778814436,-0.8907236736795312,0.3707863801284336
4526,2018-10-24,6719.89,27195435,182750331702.15,-0.9828205328449192,1.5474675908155069,-0.2764391352288519,0.6588785569483319,-0.9210788334033349,0.3527714473659779
4527,2018-10-25,6517.48,43049439,280573857693.72,-3.012102876684009,1.474667689756799,0.1461923029676628,0.7026074990905578,-1.2324984740845548,0.2960950801558996
4528,2018-10-26,6325.74,25917345,163946385960.3,-2.9419346127644412,1.4749369397067436,-0.380566471229823,0.6367963085596151,-1.5601805226283465,0.2702179253168241
4529,2018-10-29,5772.97,27568336,159151176677.92,-8.738424279214751,1.4710119125222307,-0.3993309607070354,0.6339601189768994,-2.6116567821687084,0.1603419175637269
4530,2018-10-30,5984.02,33825977,202415322887.54,3.6558305343696635,1.9298167770837693,-0.1545059368810122,0.7219138550253447,-1.8398047397911752,0.2094604857837581
4531,2018-10-31,5932.81,25918298,153768337557.38,-0.8557792253368168,1.9213433128394528,-0.4181031815455417,0.6879050164117388,-1.8179856016160627,0.2225960483523071
4532,2018-11-01,5955.55,33208866,197777061906.3,0.3832922342026812,1.841001738041124,-0.1619315518804401,0.7098837732700854,-1.5800881067297967,0.2456999962985439
4533,2018-11-02,6314.03,28739542,181462330374.26,6.019259346324012,1.7586626386923239,-0.2412870649681345,0.6896719467155237,-0.6685294495449529,0.3867329678787288
4534,2018-11-05,6337.91,29043924,184077776358.84,0.3782053617103598,1.8936492195305663,-0.2208471893135011,0.7091002537771331,-0.5493038313697227,0.4038349059785601
4535,2018-11-06,6343.11,25352678,160814825348.58,0.0820459741460499,1.810955285879488,-0.3465246318286893,0.6830538317563499,-0.5390332157495081,0.4089787670655702
4536,2018-11-07,6470.95,40016164,258942596435.8,2.0154151512428387,1.7287191309362906,0.1241645456761918,0.7316104595765602,-0.1686749642012025,0.4691880001256694
4537,2018-11-08,6504.6,46108715,299918747589.0,0.520016380902355,1.6739671682167423,0.2596575734734992,0.7417030927112802,-0.0910237586223634,0.4831282570754388
4538,2018-11-09,6248.48,35649093,222752644628.64,-3.9375211388863347,1.5957392047364825,-0.0372542931834204,0.6948106139441328,-0.7261275806443394,0.3764787714747897
4539,2018-11-12,5935.99,20283269,120401281951.31,-5.001056256881674,1.6226368176590624,-0.6367317647642241,0.6232381316118548,-1.4581556444063313,0.2872499204891651
4540,2018-11-13,6004.08,19293900,115842119112.0,1.1470706655503091,1.7044392548344736,-0.6592412765333108,0.6306497472876453,-1.1802731480820712,0.3220560617069438
4541,2018-11-14,6038.67,19176946,115803248501.82,0.5761082463924483,1.6331961203117626,-0.6438395895826751,0.623669566341136,-1.0226616875471586,0.3457433494736212
4542,2018-11-15,6067.17,12224390,74167452276.3,0.4719582292127322,1.5569136233504484,-1.0673678777048348,0.5611932182057017,-0.9661199294171544,0.3676806156599898
4543,2018-11-16,6120.79,25724421,157453778812.59,0.8837728298366487,1.4810024408768925,-0.3064920674916884,0.6468137966731504,-0.6786851277519088,0.3919833494838233
4544,2018-11-19,6240.62,17820642,111211854878.04,1.95775381935992,1.4096506391171155,-0.6387542707459101,0.5963620460464008,-0.4286848388770249,0.4364329972269184
4545,2018-11-20,6084.77,18723737,113929633185.49,-2.4973480199082743,1.3634908405982598,-0.5999922620320635,0.5954373223207745,-0.7796611515967868,0.3859806156847353
4546,2018-11-21,6202.15,16185657,100385872562.55,1.9290786669011293,1.338138895670419,-0.7099599714673708,0.5785223655253809,-0.4853327731179079,0.4302635729442081
4547,2018-11-22,6204.17,30844276,191363131830.92,0.0325693509508839,1.293332448175595,-0.064371289891275,0.65362014478554,-0.380434873624545,0.4381533715291507
4548,2018-11-23,6130.64,24159069,148110554774.16,-1.1851706191158495,1.217903363573805,-0.3126619201102198,0.6131551804329481,-0.5846119135929314,0.4113329346131578
4549,2018-11-26,6211.51,15845808,98426394850.08,1.3191118708650196,1.155649243508656,-0.7048847132242984,0.5563455662855448,-0.4312243191624035,0.4403085944936905
4550,2018-11-27,6223.05,10735821,66809550874.05,0.1857841330046961,1.0976780998065796,-1.0705514174102664,0.5033908352995391,-0.4505393537840079,0.4435424482181545
4551,2018-11-28,6116.06,18431381,112727432078.86,-1.7192534207502663,1.023123856905099,-0.5345040840057996,0.5610774716124125,-0.6303653878732594,0.412489390770159
4552,2018-11-29,6071.64,16499254,100177530556.56,-0.7262845688237207,0.9805442564547184,-0.6375842044082854,0.5428700065058041,-0.7206671185953148,0.4034215841028585
4553,2018-11-30,6080.2,11934515,72564238103.0,0.1409833257571158,0.9119190097893812,-0.9401472503173846,0.4964714699339996,-0.7087636270013145,0.4129263773805646
4554,2018-12-03,6281.77,12823825,80556319170.25,3.3151870004276334,0.8375769897875501,-0.8176905525224463,0.502485804658138,-0.1979975377646033,0.4751477584860796
4555,2018-12-04,6252.09,20430272,127731899268.48,-0.4724782983140163,0.8969051660105862,-0.3485624888243027,0.5685428346482855,-0.2181149863648567,0.4690377395892447
4556,2018-12-05,6172.48,27697919,170964851069.12,-1.2733341970445178,0.8248102411273857,-0.0577577786143241,0.5958815578141327,-0.3844018976269917,0.4429845702948697
4557,2018-12-06,5946.78,45100620,268203465003.6,-3.656552957644255,0.7708437389068411,0.3728949039610137,0.6429673303584819,-0.8555881250279859,0.3658376791902444
4558,2018-12-07,5987.38,50494153,302327681789.14,0.6827224144831279,0.8656727924241785,0.4680792106077451,0.6667190003789905,-0.6731987838005072,0.3896379288048759
4559,2018-12-10,5886.1,28187136,165912301209.6,-1.6915579101376532,0.7961043406581975,-0.129580238894585,0.5833155127204516,-0.9394360438224364,0.3663314229984369
4560,2018-12-11,5759.52,47319875,272539766460.0001,-2.150490137782235,0.7581704521476821,0.349388893814512,0.6384449182452743,-1.1212907091872284,0.3283003600215947
4561,2018-12-12,5955.04,38853464,231373932258.56,3.394727338389304,0.7444351141465518,0.1768529956979342,0.6151610137305608,-0.5895902654811443,0.4103078364645383
4562,2018-12-13,5980.92,31177122,186467872512.24,0.4345898600177422,0.8195866734181627,-0.0391510205060809,0.5975544566140102,-0.5120797995059435,0.4240924754222096
4563,2018-12-14,5755.3,33868367,194922612595.1,-3.7723293406365603,0.7453664564794659,0.0034974650230381,0.593607990187813,-1.0314950002628358,0.3515338780028061
4564,2018-12-17,5772.84,36418789,210239841890.76,0.3047625666776632,0.8525337248981991,0.0748349362417124,0.6159210826424889,-0.8923630469751659,0.36595136657558097
4565,2018-12-18,5809.26,49690678,288666068078.28,0.6308853181449692,0.7762686352994739,0.3740551371138439,0.6437904715516647,-0.7129855911840859,0.3872199155041422
4566,2018-12-19,6038.33,53789365,324797936360.45,3.943187256208192,0.7042292328337462,0.46927056720879495,0.6466874750053176,-0.1110746389528603,0.4820500728040909
4567,2018-12-20,5999.37,23246494,139464318708.78,-0.6452115071551301,0.8323301585615565,-0.3662333891606554,0.5582620961751126,-0.3043446147902923,0.4576258712137327
4568,2018-12-21,5967.83,42155343,251575920615.69,-0.5257218674627473,0.7598231076154196,0.2141961310737368,0.6217524048361446,-0.3205445101574978,0.4503394386368313
4569,2018-12-24,5857.62,40322077,236191404676.74,-1.8467349103442945,0.6856808564949509,0.1446954067534284,0.6037970329060474,-0.5943379543870693,0.411235678437221
4570,2018-12-26,5930.32,26378298,156431748195.36,1.2411184064517575,0.6564834032085396,-0.2600669366139024,0.5495520583243296,-0.4313091556651266,0.4410191702530039
4571,2018-12-27,5910.35,28784058,170123857200.30002,-0.336744054283733,0.6010524270506833,-0.1714519574068293,0.5537000587054818,-0.4605671527975621,0.4365892634224841
4572,2018-12-28,5993.69,36594584,219336592174.96,1.410068777652751,0.524275384686404,0.07885161741672099,0.5753908752628907,-0.2208672152200215,0.4682714463501752
4573,2019-01-02,5917.8,32902418,194709929240.4,-1.2661649167707956,0.478248340999734,-0.039685619319584,0.5548203402100187,-0.4235414953680443,0.4415214922977419
4574,2019-01-03,5775.35,25180570,145426604949.5,-2.407144546960016,0.4265762086678112,-0.3226276058011325,0.5129935753583348,-0.7868649197161122,0.4004341086970385
4575,2019-01-04,5846.78,22662049,132500014852.22,1.2368081588128854,0.4481132634283652,-0.4048629490384264,0.5054062892987423,-0.5693904182582916,0.4285490386762555
4576,2019-01-07,5854.28,17826754,104362809407.12,0.1282757346778851,0.3955247775955857,-0.6280946169103009,0.4709287700856606,-0.5504610676825736,0.4355535037685265
4577,2019-01-08,5767.22,17073663,98467570726.86,-1.4871171177326614,0.3158863812533802,-0.6700643572127829,0.4557277530050747,-0.7527737121271899,0.4150663894958947
4578,2019-01-09,5853.92,11119957,65095338681.44,1.5033239585103386,0.2787674594476959,-1.0619919935176554,0.402096933241255,-0.539814034367432,0.4459476600508475
4579,2019-01-10,5937.89,38747074,230075863233.86,1.4344234290868396,0.2435264979688616,0.1915206146941416,0.5543808890828754,-0.1950961021263886,0.4729869405851531
4580,2019-01-11,5944.73,32863946,195367285704.58,0.1151924336759258,0.2049959134350793,0.0257538652833259,0.5288437223398007,-0.2002739265486269,0.4735463222788607
4581,2019-01-14,5852.48,20303761,118827355177.27995,-1.5517946147259876,0.123505785704812,-0.4595975022805901,0.4579885354280277,-0.4794948586013568,0.4453187891541219
4582,2019-01-15,5913.0,19285123,114032932299.0,1.0340915304281273,0.0959847810939364,-0.4883488479396674,0.4509544916442836,-0.313640150335975,0.4646994693468576
4583,2019-01-16,5888.02,32587117,191873596638.3401,-0.4224589886690277,0.0382144952949059,0.0294801863372125,0.5084618352040148,-0.3311243284246459,0.4580081256725677
4584,2019-01-17,5883.72,57289927,337077889288.44,-0.0730296432417065,-0.0410879920399563,0.5641392163242503,0.5653814030355367,-0.2944271931159304,0.4584799181734582
4585,2019-01-18,6147.82,97398627,598789227043.14,4.4886568361512715,-0.125169318954281,1.0681832513696472,0.6178767415519207,0.3933789390508528,0.5604675251829166
4586,2019-01-21,6265.88,124021528,777104011864.64,1.920355508131344,0.2650294345408021,1.2402350830873914,0.6881580647035241,0.6525795022971086,0.6104199615420697
4587,2019-01-22,6253.35,81287212,508317387160.2,-0.1999719113675913,0.2560268354635945,0.7756812085354199,0.6289635054998768,0.5129909410470099,0.5799705699873174
4588,2019-01-23,6234.83,64551182,402465646069.06,-0.2961612575659522,0.1718314342415726,0.5197067040986334,0.5864422672925258,0.3896224079354174,0.5568755298934669
4589,2019-01-24,6245.09,30227224,188771734330.16,0.1645594186208798,0.0878152810721519,-0.2296117461962248,0.4822754418594909,0.3411904643333864,0.5410443775475703
4590,2019-01-25,6272.82,28116271,176368307054.22,0.4440288290481042,0.0013426746671156,-0.2883655936245767,0.4641221351303173,0.3661543669517896,0.5423831346132678
4591,2019-01-28,6383.1,56581951,361168251428.1,1.7580609677944061,-0.0818872167020332,0.4117942590578943,0.5412383802944827,0.6002703119939231,0.5805153553452361
4592,2019-01-29,6376.2,78121505,498118340181.0,-0.1080979461390296,-0.0881319409431411,0.6995446523624339,0.5764265889274116,0.5213429779377479,0.5745686413143759
4593,2019-01-30,6313.8,36349335,229502431323.0,-0.9786393149524786,-0.1776352735371846,-0.072023369714298,0.4687926695935647,0.320437852350823,0.537484267257998
4594,2019-01-31,6294.83,26868169,169130556266.27,-0.3004529760207819,-0.2403939899528817,-0.3660534928086867,0.4241940646548039,0.2478533675523356,0.5262602962364809
4595,2019-02-01,6273.38,46191703,289778105766.14,-0.3407558266069088,-0.3289020002026905,0.16714687751940902,0.4797806096645898,0.1726540392507651,0.5206971813909971
4596,2019-02-07,6392.11,34555901,220885120341.11,1.8926001613165373,-0.4177608778804393,-0.1002280555669585,0.4352513833190752,0.4468181243932163,0.5484668892504453
4597,2019-02-08,6372.65,22146918,141134556992.69998,-0.3044378147434856,-0.3876743252807331,-0.5334779074220348,0.384855970912154,0.3702362318947386,0.5355617597589316
4598,2019-02-11,6512.66,29090476,189456379426.16,2.1970451852839856,-0.4786011113467205,-0.2313576072936212,0.4112551601699573,0.6744312527759072,0.5688996916879007
4599,2019-02-12,6541.79,51925518,339685834397.22,0.4472826771242388,-0.4028771041173726,0.3394039614955493,0.4920658571722721,0.6702709730513019,0.5817149616022748
4600,2019-02-13,6577.83,30124135,198151438927.05,0.5509195495422503,-0.4917589725053406,-0.1929484892880059,0.4144115672758316,0.7229201849263945,0.5743414269749106
4601,2019-02-14,6574.55,30933201,203371876634.55,-0.0498644689814087,-0.5772422528516025,-0.1612562337943011,0.4076876891692621,0.6636124997110127,0.5672271009618278
4602,2019-02-15,6532.26,26326940,171974417084.4,-0.6432379402392607,-0.6720375674307241,-0.3191213038032374,0.3761051410957548,0.5286368206286893,0.5495426596902542
4603,2019-02-18,6579.24,30144295,198326551435.8,0.719199786903757,-0.7474335055296762,-0.1707201679041701,0.3852307908207692,0.6036533497703735,0.5578758834746853
4604,2019-02-19,6656.88,38051507,253304315918.16,1.1800755102413074,-0.8178241891931158,0.0718713638695872,0.4067558968345589,0.7385183494440828,0.5745394889838948
4605,2019-02-20,6660.76,26466643,176287957028.68,0.0582855632067946,-0.8473865299649699,-0.2818136853199978,0.358849973089379,0.7203484618337319,0.5642667917125415
4606,2019-02-21,6619.8,23356274,154613862625.2,-0.6149448411292391,-0.9424064097955808,-0.4013963020778355,0.3320246610158229,0.5925675783570191,0.5490287082788601
4607,2019-02-22,6614.12,28743621,190113758528.52,-0.0858031964712013,-1.0189803434115705,-0.1885641026754277,0.3490569442391252,0.5384226070422713,0.5468472257322345
4608,2019-02-25,6718.58,20468354,137518273817.32,1.5793484242801803,-1.1154825704236258,-0.4988221120984527,0.2982119146847402,0.7827879732831835,0.5580955988962061
4609,2019-02-26,6749.86,27573788,186119208669.68,0.46557457081703996,-1.0745855474599408,-0.1901521312574879,0.3419077901603213,0.78747614001985,0.5669073543561777
