,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
10318,2019-09-24,1593.64,24863630,39623675313.200005,-0.6514597061262006,-0.9569683295244183,0.481745896103213,0.4405971958223493,0.1518492313786785,0.5167198500777076
10319,2019-09-25,1541.59,12831415,19780781049.85,-3.2661077784192254,-1.0052364575857846,-0.2057857579671709,0.3486222230558805,-0.3475281412535023,0.4697479878856271
10320,2019-09-26,1542.97,8332246,12856405610.62,0.0895179652177446,-0.6621019685732028,-0.6203291116733396,0.3396961149691822,-0.3058753566551776,0.4740471774992661
10321,2019-09-27,1526.52,7685364,11731861853.28,-1.0661257185817008,-0.7304068305063239,-0.6943346985734623,0.3219073088650267,-0.4413858256616985,0.4645383082013725
10322,2019-09-30,1522.35,6448101,9816266557.349998,-0.2731703482430681,-0.7580453577178653,-0.8527044282828766,0.2986562767499072,-0.4517697043670218,0.4663201136841497
10323,2019-10-01,1538.22,9562626,14709422565.72,1.0424672381515565,-0.8234838954777033,-0.4358483366767405,0.3425834709806945,-0.262767532622338,0.4775102318807052
10324,2019-10-02,1525.82,10359848,15807263275.36,-0.8061265618702241,-0.8491568557081124,-0.3534117463541146,0.3496789247422216,-0.3646093912658036,0.4681690517814331
10325,2019-10-04,1502.93,20303766,30515139034.38,-1.5001769540312626,-0.8909886984746479,0.2928675806807278,0.4252348602757599,-0.5494788286679311,0.4418499340452242
10326,2019-10-07,1457.9,9755819,14223008520.1,-2.996147525167503,-0.8681001506225604,-0.4576872687632143,0.3342765725767782,-0.9676907030189144,0.4198287736330999
10327,2019-10-08,1463.26,5569370,8149436346.2,0.3676521023389778,-0.6176122801902071,-0.9929874280665456,0.2986750364679059,-0.8619186220376157,0.4359946964185969
10328,2019-10-10,1459.0,7404324,10802908716.0,-0.29113076281727096,-0.6827155923352679,-0.693964820593705,0.3279149483838783,-0.8409587987793719,0.4314928472260195
10329,2019-10-11,1453.61,6291302,9145099500.22,-0.3694311172035669,-0.7493706281675749,-0.8411461416191351,0.3011854037766612,-0.853959872867119,0.43605207309816
10330,2019-10-14,1476.67,6585766,9725003079.22,1.5863952504454604,-0.8140807766392135,-0.7615476802636887,0.3030464428871372,-0.5748392770359152,0.4565590523369113
10331,2019-10-15,1484.58,3274538,4861313624.04,0.5356647050458019,-0.7895866785036916,-1.429078017428398,0.2226669130084888,-0.5029630151367808,0.472030921877349
10332,2019-10-16,1500.53,12431926,18654477920.78,1.0743779385415486,-0.8490379424845703,-0.0822248375836588,0.3835921524914714,-0.2521472366142424,0.4758384079050112
10333,2019-10-17,1480.25,5245618,7764826044.5,-1.3515224620634037,-0.8739680822885149,-0.9381549292171688,0.2734846235617895,-0.4931427421894864,0.4663342743280905
10334,2019-10-18,1493.8,6441061,9621656921.8,0.9153859145414556,-0.867565264869958,-0.7068172664420102,0.303202183586004,-0.322610370776892,0.4755654371744513
10335,2019-10-21,1487.88,5194530,7728837296.400002,-0.3963047262016239,-0.8975962209760927,-0.9059043572053797,0.27456242772731604,-0.3822543264285706,0.473785889124743
10336,2019-10-22,1501.38,4402294,6609516165.72,0.907331236390041,-0.9546537428627664,-1.0406636118311612,0.2505853306632589,-0.2417764978772385,0.484858220443397
10337,2019-10-23,1488.88,4747072,7067820559.360002,-0.8325673713516891,-0.9818782024499486,-0.953147603136568,0.2581217743016854,-0.3583570581023674,0.4768915344648458
10338,2019-10-24,1503.51,4886740,7347262457.4,0.982617806673458,-1.0137186423183948,-0.8947959159948893,0.2614356802108395,-0.1965694933263754,0.4871552569483627
10339,2019-10-25,1501.82,2711546,4072254013.72,-0.1124036421440544,-1.031828228305705,-1.4591340790386833,0.1886297115819514,-0.236170198269234,0.4888646624313766
10340,2019-10-28,1520.32,2982702,4534661504.639999,1.2318387023744437,-1.0938142944064344,-1.3270258359778242,0.1973949837019676,-0.0408790555615211,0.4979826808197075
10341,2019-10-29,1517.73,2686351,4077155503.23,-0.1703588718164561,-1.0808698593637116,-1.4081408123861203,0.1888736660312711,-0.07487650407742097,0.4964645089690121
10342,2019-10-30,1515.6,4201506,6367802493.599999,-0.1403411674013255,-1.1414506188861926,-0.9424035606223476,0.2395182275614324,-0.08507887328373101,0.4949056910545825
10343,2019-10-31,1507.52,3087518,4654495135.36,-0.5331221958300271,-1.202228003017299,-1.2324193868510598,0.1956690762664551,-0.1787200228339891,0.4912583953793669
10344,2019-11-01,1516.29,3415658,5179128068.82,0.581750159201877,-1.2475503471889535,-1.1037580859980671,0.2060864458516224,-0.0829337306053212,0.4957272245676665
10345,2019-11-04,1530.89,3327909,5094662609.01,0.9628764946019608,-1.2888160446926171,-1.0984820521632768,0.2015877378930132,0.0622556776058245,0.503137454125381
10346,2019-11-05,1539.41,4262757,6562130753.37,0.5565390067215681,-1.29304699737078,-0.82759339402756,0.2349199510752075,0.1442134973783967,0.5084688469346434
10347,2019-11-06,1542.14,4451227,6864415205.780001,0.1773406694772772,-1.3345081783479833,-0.7659096368523215,0.2374477730999619,0.1575580383924221,0.5093518605906895
10348,2019-11-07,1533.42,2764748,4239519878.16,-0.5654480137990081,-1.3930961468626202,-1.2247808241381968,0.1727653786248979,0.0490510854101421,0.5021185696571009
10349,2019-11-08,1530.17,3447245,5274870881.650001,-0.2119445422650079,-1.4308598243798931,-0.9863188919366132,0.1978526604604367,0.0131813362417692,0.5006519902414236
10350,2019-11-11,1534.69,3789217,5815273437.7300005,0.2953920152662714,-1.4888625574192669,-0.8706475400931306,0.2050612378109503,0.0558761293225254,0.5028644757219143
10351,2019-11-12,1524.93,2929136,4466727360.4800005,-0.63595905361995,-1.5427579256900048,-1.1129614958709042,0.1680350723048863,-0.0502758079682327,0.4978879878044618
10352,2019-11-13,1517.16,3032779,4601210987.64,-0.5095315850563664,-1.5708324500720454,-1.0625095677058678,0.1708322477777608,-0.1269182589678149,0.4945797794684591
10353,2019-11-14,1505.45,3795581,5714057416.45,-0.7718368530675757,-1.6098923362558388,-0.8287155690258561,0.1951740118397881,-0.2366845804626483,0.4884533834732316
10354,2019-11-15,1509.6,3177189,4796284514.4,0.2756650835298302,-1.618472223293349,-0.9842387043702464,0.1746611340420505,-0.1844499344282409,0.4919466378468183
10355,2019-11-18,1515.06,3262163,4942372674.78,0.3616852146263838,-1.6717703637993633,-0.9354745895163056,0.1740943808355414,-0.120598298627087,0.4947513212722885
10356,2019-11-19,1510.85,3083973,4659420607.05,-0.2778767837577467,-1.718739220906016,-0.97514126671095,0.1632649390478792,-0.1592470168391534,0.4935005024944208
10357,2019-11-20,1490.2,5602958,8349528011.6,-1.3667802892411431,-1.7696876930818204,-0.3846413239012988,0.2307088728771101,-0.3519984663682513,0.4797088579706465
10358,2019-11-21,1461.3,4405892,6438329979.599999,-1.9393370017447344,-1.646138588005548,-0.6314705314042172,0.2152988600737793,-0.6260493672399929,0.4663539950925102
10359,2019-11-22,1460.64,2994981,4374589047.84,-0.0451652638061905,-1.4004954389104267,-0.9983935427008652,0.2001388772985884,-0.6007472874710282,0.4699779358237361
10360,2019-11-25,1481.6,2472459,3663195254.4,1.4349874027823395,-1.4706684057870651,-1.154296861579363,0.1718793415791965,-0.3627651749068664,0.4844170883613576
10361,2019-11-26,1484.48,2654502,3940555128.96,0.1943844492440671,-1.380099618207938,-1.0610436168450514,0.1948570956183763,-0.3114776914912284,0.4848312465861598
10362,2019-11-27,1485.81,1916445,2847473145.45,0.0895936624272453,-1.4481281454756865,-1.3621276641279527,0.14871802379954502,-0.2955728899889364,0.4890125151068902
10363,2019-11-28,1487.15,5264886,7829675214.900002,0.0901864976006416,-1.5187358375568771,-0.3452456703541888,0.2670023115111167,-0.2411934011401389,0.4839057629531218
10364,2019-11-29,1468.46,2771150,4069322929.0,-1.2567662979524608,-1.5895776135535569,-0.9807394399821224,0.1787103683080401,-0.4427467444036758,0.4802294549714075
10365,2019-12-02,1466.72,2045619,3000350299.68,-0.118491480871119,-1.5186604220416036,-1.2628674256234214,0.1523090190418718,-0.4469246728418646,0.4829889034382911
10366,2019-12-03,1464.68,2699548,3953973964.64,-0.1390858514235815,-1.5895138171814285,-0.9682867707066594,0.18027492651398894,-0.4397841446221644,0.4801898619478396
10367,2019-12-04,1441.48,3271710,4716104530.8,-1.5839637326924727,-1.6596891190299836,-0.7767994661031412,0.1954389268583594,-0.6525517245834139,0.4681596428599457
10368,2019-12-05,1429.21,3330440,4759898152.400001,-0.8512084801731491,-1.4965295664322071,-0.7528442766810165,0.21882826961084687,-0.7375304503755271,0.4597392252130695
10369,2019-12-06,1437.73,2734878,3932016146.94,0.5961335283128477,-1.5060884704751534,-0.9261580575060288,0.1959691840023522,-0.6208431108636789,0.4696209355075797
10370,2019-12-09,1430.89,3554509,5086111383.01,-0.4757499669618026,-1.5485034569945342,-0.6561987226879709,0.2244122275396868,-0.6505486552983659,0.4635669181944052
10371,2019-12-10,1431.68,4173438,5975027715.84,0.0552103935312908,-1.6018815686190109,-0.4865534408985872,0.2389456238103002,-0.6045753117331836,0.4639475198363437
10372,2019-12-11,1441.16,3724902,5368179766.320001,0.6621591417076411,-1.6766535777569451,-0.5827202340027138,0.2175782735300426,-0.4873300384236482,0.4735167006226166
10373,2019-12-12,1454.45,4303141,6258703427.45,0.9221738044353112,-1.7044930852750209,-0.4223671265036651,0.2341424735276642,-0.3227116744700868,0.4811188550404607
10374,2019-12-13,1485.58,5241586,7786795329.879998,2.1403279590223034,-1.6870463501837192,-0.2036929298587416,0.2636575899946924,0.0194098101348596,0.5012793831484299
10375,2019-12-16,1483.83,3755426,5572413761.58,-0.1177991087656038,-1.3325171640373794,-0.5285217546193655,0.2673701351679068,-0.0092628736453807,0.4993808463718192
10376,2019-12-17,1477.54,4922274,7272856725.96,-0.4239030077569539,-1.4078691977545428,-0.2599703366590605,0.2915200581982996,-0.0750198667648426,0.4945327689261735
10377,2019-12-18,1468.26,2592837,3806958853.62,-0.628070982849871,-1.4681215965507457,-0.8900602261224684,0.2052272721658482,-0.198766772731422,0.4898033232730529
10378,2019-12-19,1461.43,2632338,3846977723.34,-0.4651764673831549,-1.5075442389350389,-0.8629055273166389,0.2036937792185402,-0.2642979217541613,0.4865442891008623
10379,2019-12-20,1469.71,2639008,3878576447.68,0.5665683611257409,-1.5630939074672494,-0.838520735581376,0.1997981696189218,-0.1701478336940063,0.4915020119596898
10380,2019-12-23,1463.34,3991568,5841021117.12,-0.4334188377299042,-1.6067875920878554,-0.4222430717643374,0.2463711670184759,-0.2194961802642136,0.4864839111650114
10381,2019-12-24,1458.24,3111468,4537267096.32,-0.3485177744064871,-1.6640858151258788,-0.6621187510180883,0.2092244292320041,-0.2739932181622044,0.4856724048203241
10382,2019-12-26,1481.48,7192911,10656153788.28,1.59370199692781,-1.728711339159409,0.175977180725048,0.3059082301957048,0.0003316757208129,0.5000253655831665
10383,2019-12-27,1472.34,4213268,6203363007.12,-0.6169506169506289,-1.5290207828370268,-0.3596378899097689,0.2639176659066505,-0.1095573962952793,0.492771970483733
10384,2019-12-30,1489.51,3122600,4651143926.0,1.1661708572748175,-1.5686993352983778,-0.6352118693313228,0.2245110994212874,0.0606307171581645,0.5034030146956532
10385,2020-01-02,1481.44,3281198,4860897965.12,-0.5417889104470608,-1.5066216272415307,-0.5799676329914387,0.2391763424708788,-0.0290342351201159,0.4982639314359615
10386,2020-01-03,1477.11,4418398,6526459869.78,-0.2922831839291651,-1.5555586645494277,-0.28222725086731204,0.2702767605729075,-0.0711738115108797,0.4951909914928174
10387,2020-01-06,1454.93,4522419,6579803075.67,-1.5015807895146451,-1.626026289835482,-0.2712364815130557,0.2628421535814328,-0.2997437254257228,0.4803138602232225
10388,2020-01-07,1457.29,3470525,5057561377.25,0.1622071164935734,-1.4647932703886783,-0.5244089505103401,0.2513497223876227,-0.2615152454375565,0.4835729681340963
10389,2020-01-08,1396.74,7542089,10534337389.86,-4.154972586101603,-1.5426808487748378,0.1936387035688441,0.3313697318492508,-0.8550776004291814,0.4296334465366118
10390,2020-01-09,1412.2,5411917,7642709187.400002,1.1068631241319071,-0.4180778298321729,-0.1286966498939931,0.4316531900342292,-0.6102063049701406,0.4345287120751365
10391,2020-01-10,1449.34,5100032,7391680378.879998,2.6299391021101792,-0.4392151212513185,-0.1621948018390699,0.4248237596137014,-0.1895276074601191,0.4798819095992947
10392,2020-01-13,1465.46,4750516,6961691177.360001,1.112230394524416,-0.2054190601180986,-0.2201563339204116,0.4468030757451862,-0.0117279874123829,0.4986899777855811
10393,2020-01-14,1464.59,3982299,5832435292.41,-0.0593670246885058,-0.2337691795019012,-0.3900413924360648,0.4220236785077542,-0.0339528144533193,0.4964178383769004
10394,2020-01-15,1493.07,3679844,5494264681.08,1.9445715183088683,-0.3156532802390822,-0.4412951014302633,0.4053814522913318,0.2479826990873319,0.5251107532239161
10395,2020-01-16,1488.9,2768480,4121989872.000001,-0.2792903212843201,-0.2269103680753636,-0.7140496050015378,0.3823800033653873,0.1744405393930237,0.5166694634405339
10396,2020-01-17,1480.23,3560510,5270373717.3,-0.5823090872456249,-0.3066520499429461,-0.4594135405758739,0.4042418011851475,0.0696933135689546,0.5070427718285252
10397,2020-01-20,1500.01,9798669,14698101486.69,1.3362788215344867,-0.3743080025928435,0.5316274934245062,0.5196649363539578,0.2716525877148218,0.5352335879005861
10398,2020-01-21,1504.43,11026952,16589277397.36,0.2946647022353144,-0.3695517626378702,0.613527967776824,0.5304970256423692,0.2872016451759094,0.5380163920892574
10399,2020-01-22,1500.73,7054361,10586691183.53,-0.2459403229129964,-0.4505388022435407,0.1534751666727419,0.4628670455536501,0.2185402958026429,0.5252672336622938
10400,2020-01-23,1500.3,6082584,9125700775.2,-0.0286527223417931,-0.5335961998633727,0.0008000188640609,0.433400477375086,0.1933903508571822,0.5209416094055804
10401,2020-01-28,1464.67,14256940,20881712309.8,-2.3748583616609915,-0.6207939160144713,0.7786729284407399,0.5197348765532835,-0.1812738025852489,0.4764638276570447
10402,2020-01-29,1459.64,5651650,8249374406.000002,-0.3434220677695276,-0.3872377169380043,-0.1480385832204508,0.4330904624801931,-0.2190506639600918,0.4763005837150012
10403,2020-01-30,1448.56,5528286,8008053968.16,-0.7590912827820651,-0.4687562877555826,-0.1748035410960306,0.4195550213935483,-0.3148717067029783,0.4670214464455335
10404,2020-01-31,1408.72,5054801,7120799264.72,-2.7503175567460065,-0.5241371740657511,-0.2859727777974113,0.3987362560171047,-0.6995820219022608,0.4307115311141833
10405,2020-02-03,1408.38,6138110,8644791361.800001,-0.0241353853143166,-0.2099269471859905,-0.0918011892251643,0.4622839829486056,-0.6384803339524441,0.4267412734842024
10406,2020-02-04,1442.93,4388758,6332670580.940001,2.4531731492920983,-0.2991589879116664,-0.3938650608228054,0.413371993908191,-0.2456678833565532,0.4746337404358776
10407,2020-02-05,1435.92,7255930,10418935005.6,-0.4858170528022842,-0.0969426909696233,0.0971810477382623,0.5000297945960799,-0.2842391780486898,0.464527678330994
10408,2020-02-06,1453.12,3969559,5768245574.08,1.1978383196835418,-0.1760397511697253,-0.4826978089130178,0.4176578049896571,-0.1068053359522729,0.4888498283544847
10409,2020-02-07,1462.85,4793335,7011930104.75,0.6695937018277975,-0.1966814278507183,-0.281238045408394,0.4402600658426109,-0.0001334920147402,0.4999853071992045
10410,2020-02-10,1462.46,3040600,4446755876.0,-0.0266602864271714,-0.2652829812637651,-0.7205139108336082,0.3767753884878283,-0.0211676297638008,0.4980061500867627
10411,2020-02-11,1491.09,4113093,6132991841.37,1.95766038045484,-0.3564651841712798,-0.3900014954176189,0.4066916650513876,0.2728281424006651,0.5277108087102472
10412,2020-02-12,1485.54,4089579,6075233187.66,-0.3722109329416745,-0.2420161165194721,-0.3904763894467975,0.4209384367542162,0.190140691798307,0.5199987065465598
10413,2020-02-13,1475.94,5504932,8124949336.08,-0.6462296538632395,-0.3266564165385874,-0.0993657270290228,0.4467472320540487,0.0749369120325776,0.5083686829099529
10414,2020-02-14,1466.57,3878573,5688198804.61,-0.6348496551350391,-0.3959266621006247,-0.4455486888584418,0.3948155811301167,-0.0333097122982163,0.4967122490310653
10415,2020-02-17,1456.21,3459439,5037669666.190001,-0.7064101952174107,-0.4656431664405435,-0.5542160581528656,0.3725175969258238,-0.140632082280423,0.4869060132257144
10416,2020-02-18,1445.47,3548971,5129931111.37,-0.7375309879756321,-0.5287818835457228,-0.5239978957379706,0.3684025275895383,-0.2424654245620082,0.4776836176223175
10417,2020-02-19,1434.68,5934448,8514033856.64,-0.7464700062955298,-0.5880708856552782,-0.0199562051322317,0.4239966136515612,-0.3302110708148703,0.465054971115405
10418,2020-02-20,1423.91,11004806,15669853311.46,-0.7506900493489788,-0.6453432615068067,0.5584257070169335,0.4891353056887658,-0.4062952660592556,0.4504795370350829
10419,2020-02-21,1378.0,6582003,9070000134.0,-3.22422063192197,-0.7010635268273113,0.0086414836706695,0.4134472446054197,-0.8619031250343059,0.4118430576831994
10420,2020-02-24,1349.77,7492350,10112949259.5,-2.0486211901306284,-0.1517312629346629,0.1105609486283947,0.4948537107117164,-1.0664813954692838,0.3710412863823854
10421,2020-02-25,1400.22,5641580,7899453147.6,3.737673825911081,-0.0322970735521,-0.13426139084381405,0.4791801919505107,-0.4640174340921368,0.4446408946423745
10422,2020-02-26,1408.21,5703904,8032294651.84,0.5706246161317541,0.469201877793802,-0.11594711183537,0.5441568457448039,-0.3268583862179129,0.45565129546106
