,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
8409,2011-12-22,16059.71,2607606,41877396154.26,0.3410783549264051,0.3482864361896898,-0.3891661736533104,0.4948900328170474,-0.0616471831345237,0.492373447418947
8410,2011-12-23,16170.37,2922727,47261576998.990005,0.6890535383266672,0.2005264082352702,-0.2610803175572614,0.4924307613347511,0.0437906532792101,0.5053907572930628
8411,2011-12-26,16124.4,2219587,35789508622.799995,-0.2842853935933531,0.08715137482548001,-0.5257138318130847,0.4451796928765494,-0.0070722574640812,0.4992128942987365
8412,2011-12-27,16164.84,2810357,45428971247.88,0.2508000297685608,-0.0635900848296305,-0.2797054413207143,0.4570880592312069,0.0298720693966302,0.503413488523428
8413,2011-12-28,16018.88,2976137,47674381466.56,-0.9029473845704742,-0.2155702834996075,-0.2254812000694226,0.4448685645538712,-0.1099270094139812,0.4877766682006858
8414,2011-12-29,15984.28,3013090,48162074225.200005,-0.2159951257516001,-0.2834059064027847,-0.2097981750217065,0.4383494898219386,-0.1344399785860308,0.4852713383994616
8415,2012-01-02,15667.65,2565890,40201466458.5,-1.9808837182531904,-0.4366946579762359,-0.3804640466595032,0.3978551619205326,-0.4233472534241839,0.4579915419328504
8416,2012-01-03,16002.98,3085031,49369689392.38,2.1402699192284658,-0.1505137790470513,-0.1707603139667685,0.4598407383732725,-0.0716876923481074,0.4917595158760004
8417,2012-01-04,15952.29,2514935,40118972451.15,-0.3167535046597503,0.1534795108238013,-0.3685952415187487,0.4731105336631316,-0.1140542915156846,0.4865132006333877
8418,2012-01-05,15994.25,2197927,35154193919.75,0.2630343355091824,0.0024095679080497,-0.4883184638798618,0.4392613880035235,-0.07147145032814,0.4921519824704754
8419,2012-01-06,15927.12,2126246,33864975191.52,-0.4197133344795767,-0.1512781409832436,-0.512830725615305,0.4169863916751814,-0.1332771327699892,0.4861098871733798
8420,2012-01-09,15746.06,2099246,33054853470.76,-1.1368031382949395,-0.2925008525865273,-0.5240181550445231,0.3979351240461187,-0.2969319678190206,0.4704944061859807
8421,2012-01-10,15839.16,2902400,45971577984.0,0.5912590197166834,-0.3060128569288257,-0.1896571390068286,0.4380412505080432,-0.1834804283502282,0.4799178101062812
8422,2012-01-11,15627.03,2898279,45291492881.37,-1.3392755676437385,-0.4259906170563528,-0.1997610135137631,0.4217810461787355,-0.3728100560677684,0.4607697459393616
8423,2012-01-12,15710.75,2554325,40130361493.75,0.5357383968674689,-0.3748073913262423,-0.3128005548665389,0.4140490067259023,-0.2689548692301535,0.4721886110707142
8424,2012-01-13,15685.13,2881298,45193533698.74,-0.1630730550737591,-0.5018794290006101,-0.1895304792474928,0.4135737614689871,-0.2758319018589104,0.4715116784616074
8425,2012-01-16,15541.62,2549345,39620951238.9,-0.9149430065291008,-0.6588632064709865,-0.3132072084840223,0.3784911981306239,-0.4009925479206264,0.4621296292863586
8426,2012-01-17,15809.2,2554496,40384538163.200005,1.7216995396876156,-0.7087714676197061,-0.28693520939425704,0.3755366653732546,-0.1226324006024863,0.4884887937170133
8427,2012-01-18,15775.93,2973004,46901902993.72,-0.2104470814462522,-0.490053439789415,-0.1346387945751468,0.4219134707044297,-0.1409706327757917,0.4851350296525968
8428,2012-01-19,15811.13,3397752,53722298579.76,0.2231247222826082,-0.6450083301842574,-0.0007151240031312,0.4192845682265764,-0.1024722392391295,0.4892603949066206
8429,2012-01-20,15862.83,4435092,70353110430.36,0.3269848518100859,-0.7975272268924809,0.2565326601184167,0.4323756791532421,-0.0486056979441762,0.4947462129533004
8430,2012-01-25,16136.18,4096962,66109316285.16,1.723210801603492,-0.9412076533445244,0.1853345284764593,0.4055158593914919,0.2026697135293675,0.5205348884842405
8431,2012-01-26,16184.5,3430099,55514437265.5,0.2994512951640438,-0.6887630022883214,0.0088767269206421,0.4150142155790401,0.2272383695319287,0.5235593299334967
8432,2012-01-27,16278.54,2841204,46250652962.16,0.5810497698415239,-0.8363617150906004,-0.1695174212532682,0.3742651079570164,0.2896428668572985,0.5270742968126607
8433,2012-01-30,16060.18,3371147,54141227626.46,-1.3413979386357802,-0.9466875638420852,-0.01295746344292,0.3800443715893743,0.0589133847038052,0.5055971912468961
8434,2012-01-31,16162.63,3797487,61377377310.81,0.6379131491676793,-0.8477467057197325,0.1070550392010054,0.4074135416851591,0.1495645311152922,0.5152289420014439
8435,2012-02-01,16144.43,4172934,67369640857.62,-0.1126054361202277,-0.9459672294482746,0.1913648099205744,0.4056746975590374,0.1188326418841606,0.512049515562149
8436,2012-02-02,16273.42,5101646,83021228049.32,0.7989752502875591,-1.09923689399034,0.3824161134962373,0.4103974024382371,0.2287765197309092,0.523455094779995
8437,2012-02-03,16382.57,3840546,62918013683.22,0.6707256372661563,-1.1536252505030349,0.1004646686180287,0.3683549272643742,0.3130933351406278,0.5288004526164514
8438,2012-02-06,16476.67,3194589,52636188738.63,0.574390953311954,-1.2350088029201427,-0.0762390995838869,0.3360940121869963,0.3793397075457608,0.5318303467665653
8439,2012-02-07,16627.43,3336109,55470918869.87,0.9149907111084988,-1.3330257189703762,-0.0238154393076708,0.3303948552152441,0.4935738903186043,0.5406784608364663
8440,2012-02-08,16472.92,4502582,74170673079.43999,-0.9292476347818156,-1.343420343362152,0.2555320602717691,0.3640139646137021,0.3091960628918162,0.5281082547664118
8441,2012-02-09,16284.27,4078868,66421387806.36,-1.1452128705778832,-1.3491467617358257,0.1392078470243633,0.3487576356610672,0.1149983003818369,0.5100252900374393
8442,2012-02-10,16262.04,3745372,60907389278.88001,-0.1365121064683894,-1.2808814318480568,0.0501056555004625,0.3461530279565507,0.0897432176710835,0.5077655971428734
8443,2012-02-13,16228.45,2256506,36619594795.700005,-0.2065546511999749,-1.4297955140681706,-0.4466788835770452,0.265440700294348,0.0658459767629115,0.5043694393123347
8444,2012-02-14,16283.24,2705716,44057822999.84,0.3376169628029668,-1.572212565896724,-0.2545696027058797,0.2716522289246745,0.1155538627934103,0.5078469717659244
8445,2012-02-15,16490.17,2748404,45321649188.67999,1.2708158818515172,-1.6992293007640815,-0.2200920898905311,0.2600848261681733,0.3071291206416936,0.5199592941707448
8446,2012-02-16,16402.49,2625483,43064458652.670006,-0.5317107100775598,-1.5416822397539598,-0.2638129796092554,0.2743130975795981,0.2047812402626068,0.5140398523390765
8447,2012-02-17,16298.46,3102995,50574039887.7,-0.6342329731644503,-1.635172334082731,-0.1005407297622777,0.2830358670193739,0.0953434215235684,0.5067459926165782
8448,2012-02-20,16178.25,2582768,41784666396.0,-0.7375543456252909,-1.7024799319056092,-0.2835994465763414,0.2517400776897561,-0.0163421877930205,0.4989715055444345
8449,2012-02-21,16201.77,3268921,52962306190.17,0.1453803717954782,-1.7395148983110884,-0.0458675484590041,0.2768271941537384,0.0074575698976227,0.500516114354185
8450,2012-02-22,16354.38,3716642,60783375591.96,0.9419341220125776,-1.8780302226969048,0.0877327005071794,0.2762128097262843,0.1535082770353863,0.510598650286154
8451,2012-02-23,16421.21,2935728,48208205990.88,0.4086367077198893,-1.8338305628835656,-0.1402654578319178,0.2532379974105645,0.2114464095368506,0.5133833687447648
8452,2012-02-24,16520.73,2670537,44119220732.01,0.6060454741154908,-1.9357335966271016,-0.2227055470129285,0.2301951070449962,0.2970334584396075,0.5170872554725245
8453,2012-02-27,16440.8,2501101,41120101320.8,-0.4838163931012773,-1.990922670798684,-0.2852369589787724,0.2154800462778179,0.2077272843423563,0.5111884032250192
8454,2012-02-28,16369.37,2748618,44993145030.66,-0.4344679091041747,-2.071842074549308,-0.1900458579469172,0.2172640084379719,0.1302432027827351,0.5070738180656219
8455,2012-02-29,16526.06,3540625,58512581187.500015,0.957214602638956,-2.1579288235065404,0.0691757594931459,0.2389058669983257,0.2694758702610983,0.5160892848801002
8456,2012-03-02,16656.73,3050674,50814253136.02,0.7906905820261878,-2.074092505245701,-0.0703936415598878,0.2319392316493013,0.379047842524883,0.5219648705242178
8457,2012-03-05,16529.3,4125132,68185544367.6,-0.765036114531481,-2.0608661221979987,0.2142813059149037,0.2691768979646131,0.2315428002068096,0.5155764512408904
8458,2012-03-06,16328.76,3662920,59810941579.20001,-1.2132395201248647,-2.056733913865531,0.0795320697476663,0.2528497694852669,0.0355911277926824,0.5022497869311549
8459,2012-03-07,16392.22,3186889,52240185603.58,0.3886394312856644,-1.865250542583664,-0.0546592845426459,0.2600112716092113,0.0958897846389972,0.5062327833413429
8460,2012-03-08,16416.35,4320583,70928202732.04999,0.1472039784726986,-1.9640865043061009,0.2408196764506917,0.2845916465180738,0.1122442723906572,0.5079852665672056
8461,2012-03-09,16433.12,2619724,43050238858.88,0.1021542547521292,-2.086618677345665,-0.2513066479167481,0.2077593343421983,0.1357960442706048,0.5070527561334822
8462,2012-03-12,16370.12,2264848,37075833541.76,-0.383372116798264,-2.208381304975247,-0.39006053432757,0.1751947700871479,0.0761499187115653,0.5033352174073862
8463,2012-03-13,16567.05,2678200,44369873310.0,1.2029844619342978,-2.2930314394484674,-0.2047020528703718,0.1877833134601451,0.2585385998534733,0.5121349252979792
8464,2012-03-14,16765.18,4195912,70345219944.16,1.19592806202673,-2.064664493198628,0.2455239147486266,0.2726074276937498,0.4164266347168021,0.5283498095946361
8465,2012-03-15,16888.12,2666267,45028237048.04,0.7333055773931285,-1.8730411172334496,-0.1950444198474163,0.2414893078648917,0.5122762900432244,0.5308879293749437
8466,2012-03-16,16922.54,16994540,287590782931.60004,0.2038119103843438,-1.88461667401163,1.5257918620635076,0.4551468985064847,0.4609457659359939,0.5522579705812009
8467,2012-03-19,17252.46,4752908,81999355153.68,1.9495891278732191,-2.0003334975857183,0.2612657394731993,0.2826165302359351,0.7782052215466257,0.5547628490010698
8468,2012-03-20,17203.48,3238169,55707775628.12,-0.2839015421568835,-1.3830344561111692,-0.1209144773748088,0.3120063833142528,0.6735936701193086,0.5523488375338037
8469,2012-03-21,17175.45,2490045,42767643395.25,-0.1629321509369008,-1.499682277485153,-0.3741837763746964,0.2657667432675188,0.6236781710354439,0.541343616095681
8470,2012-03-22,17534.3,4658632,81685851077.59999,2.0893193482557804,-1.6240516598178392,0.2630285267589359,0.3298721083676371,0.8893537948649982,0.5728217007011773
8471,2012-03-23,17431.64,3647397,63580111441.08,-0.5854810286124891,-1.026802387002651,0.0124944842107379,0.3732115121510109,0.7180790053413095,0.5666007006279151
8472,2012-03-26,17501.16,2937743,51413910281.88,0.3988150283048552,-1.1101311554545576,-0.1934650042914947,0.3370504800317434,0.7532729816035305,0.5631339806842218
8473,2012-03-27,17490.97,3368513,58918559827.61,-0.0582247119619405,-1.219154073409331,-0.0549954868101536,0.3407313049725644,0.6970074024636552,0.5590955594513018
8474,2012-03-28,17375.98,2884301,50117556489.98,-0.6574249455576275,-1.3516822542910596,-0.2099638710380486,0.3047942343338614,0.5728035908963833,0.5435362794203621
8475,2012-03-29,17164.98,3477073,59683888503.54,-1.214319998066293,-1.4097470181627614,-0.0338288564143799,0.3195530156778573,0.346653813110281,0.5276652837100855
8476,2012-03-30,17194.44,2883370,49577932462.8,0.1716285134034434,-1.2923311204850696,-0.2125257486140843,0.3118928913626058,0.3649727184074639,0.528427409305764
8477,2012-04-02,17185.32,2557515,43951713679.8,-0.0530404014320806,-1.4190316356555064,-0.3233238315368658,0.2822055666009535,0.35734138715498,0.5251895887373698
8478,2012-04-03,17095.89,5176305,88493540886.45,-0.5203860038684227,-1.54816456051745,0.3616085663870383,0.3516805007336985,0.232243591411572,0.5204075421781021
8479,2012-04-04,16997.11,3246123,55174709704.53,-0.5777996933765905,-1.6252625092601891,-0.1070856833911714,0.2834564759185799,0.1671784960694069,0.5118447403674066
8480,2012-04-05,16765.11,2609701,43751924332.11,-1.3649379217996471,-1.6876997526814914,-0.3292552382955416,0.2478806261278708,-0.0303374564241661,0.4981199919363644
8481,2012-04-06,16657.54,2348140,39114235975.6,-0.6416301473715302,-1.464835229892716,-0.4292350960764334,0.2632412092538563,-0.1215181649157046,0.4920035346971493
8482,2012-04-09,16341.0,3359468,54897066588.0,-1.900280593653092,-1.5189593812001052,-0.08735295683727201,0.2992109577453278,-0.4016852803978221,0.4699889585032482
8483,2012-04-10,16528.6,4343916,71798849997.59999,1.148032556147105,-1.0557744467823649,0.17447152094223406,0.3898371342699837,-0.2131853093311966,0.4792350628278128
8484,2012-04-12,16437.5,2881610,47366464375.0,-0.551165857967395,-0.9965360113599576,-0.2342524433119548,0.346151443166011,-0.2659021055965371,0.4770056319563053
8485,2012-04-13,16552.67,2592776,42917365511.92,0.700653992395428,-1.0861408227394411,-0.3233979559291106,0.323807652666431,-0.1342635469055732,0.489132820649181
8486,2012-04-16,16336.12,1886832,30823513971.84,-1.3082481557355807,-1.1459645668295786,-0.6382702602946755,0.2769706466094682,-0.314464038132456,0.478239427468558
8487,2012-04-17,16373.74,2630218,43066505675.32,0.2302872407891065,-1.0242747158665382,-0.2951858933575967,0.3350674238469831,-0.2581161688937381,0.4783918872272839
8488,2012-04-18,16330.85,2804995,45807952595.75,-0.2619438197992596,-1.1522120110236136,-0.2267347939009631,0.3276316493844279,-0.2764652167354515,0.4773707809517547
8489,2012-04-19,16429.71,3739740,61442843675.4,0.6053573451473726,-1.2768578367421393,0.0642479379311306,0.3484237626486239,-0.1649667922212858,0.4856343672189577
8490,2012-04-20,16577.55,2191618,36331656975.9,0.8998332898146222,-1.3516184550995225,-0.4489588180949524,0.2749278408506906,-0.0190037059151974,0.4986938410123211
8491,2012-04-23,16623.53,2109385,35065424829.049995,0.2773630602833421,-1.3428179729128733,-0.4717901826193353,0.2731739805584739,0.0240812992842099,0.5016445901648036
8492,2012-04-24,16733.18,4777163,79937128368.34,0.6596071953429927,-1.4577241226949016,0.3375694584035168,0.3599806669635769,0.1222311618030278,0.5109984393607965
8493,2012-04-25,16689.63,2830210,47235157722.3,-0.2602613490083727,-1.5066636867553125,-0.1830936985915077,0.2887803268316474,0.0738087946449256,0.5053284302321529
8494,2012-04-26,16655.74,2631425,43828330629.500015,-0.2030602236238854,-1.6207816971906654,-0.2506574297538758,0.2660701091319323,0.0380647578547312,0.5025319519264051
8495,2012-04-27,16607.69,2474614,41097622181.66,-0.2884891334759221,-1.7377931873035806,-0.3062750544985609,0.2444914697747323,-0.008038970952216,0.4995086352022839
8496,2012-04-30,16606.79,2726895,45284972617.05,-0.0054191762972277,-1.8443500989703807,-0.2033693092703087,0.2440350739699138,-0.0080088985721374,0.4995113871166697
8497,2012-05-02,16719.26,3403271,56900172699.459984,0.6772530994851866,-1.962960283061972,0.0235247508572765,0.2575705584744131,0.0958474053566985,0.5061715539860147
8498,2012-05-03,16845.81,2774077,46731574067.37,0.7569114901018414,-1.9749757134861607,-0.1684946042881195,0.2320662102782149,0.20655737846778505,0.5119814528826896
8499,2012-05-04,16858.94,2398786,40440989246.84,0.077942230145056,-1.959587175042732,-0.3044899166568444,0.2169903635375529,0.2064470168884777,0.5111973808245333
8500,2012-05-07,16634.72,2000180,33272434249.6,-1.3299768550098512,-2.070222777290338,-0.4867887660868523,0.1803735570778512,-0.0101542200580268,0.4995421119301977
8501,2012-05-08,16674.62,1910442,31855894382.04,0.2398597631940724,-1.7875328877175691,-0.5169102455444124,0.2119446083422523,0.0270140659988095,0.5014313674993042
8502,2012-05-09,16775.39,2135998,35832199489.22,0.6043316129543008,-1.889483625277784,-0.3888254255239083,0.2152113686497884,0.1189144918908331,0.5063975884733534
8503,2012-05-10,16673.34,2665544,44443521396.96,-0.6083316095780722,-1.9209345733739969,-0.1689259778392663,0.238767431098342,0.017471018032245,0.5010428760112582
8504,2012-05-11,16731.62,2367541,39612796346.42,0.3495400441663188,-1.9489663234960644,-0.276444653126534,0.2218236279221752,0.0718741686499676,0.5039857627823467
8505,2012-05-14,16800.04,3201127,53779061645.08,0.4089263322977876,-2.030855497448644,0.0272578754517745,0.2495502972503913,0.1295806713208603,0.5080835193794191
8506,2012-05-15,16659.06,3073304,51198355734.240005,-0.8391646686555454,-2.098688787413033,-0.0221417016317697,0.2348961888693996,-0.0060815930920922,0.4996428643008381
8507,2012-05-16,16474.65,3098481,51046390006.65,-1.1069652189259152,-2.035620883974824,-0.0252039003573238,0.2423969019584815,-0.1738073701275182,0.4894689656271472
8508,2012-05-17,16362.91,3734562,61108301895.42,-0.6782541662493702,-1.8639289864725168,0.1480964651982609,0.285520934840718,-0.263892942826032,0.4811721666159382
8509,2012-05-18,16128.83,2768016,44644859501.28,-1.4305523895199568,-1.873261535256885,-0.1614094422103907,0.2456661278165904,-0.4617856895561231,0.4716691023209103
8510,2012-05-21,16146.36,3552030,57352355110.8,0.1086873629395412,-1.5661892495474,0.0850455841628657,0.3148570418269332,-0.40995530324600304,0.4677754001111572
8511,2012-05-22,16246.64,2556629,41536630976.56,0.6210687733953613,-1.6778087117332916,-0.2311416093165267,0.2613812098687726,-0.2960875767982907,0.4806617189607993
8512,2012-05-23,16146.55,2475769,39975127946.95,-0.6160658449993361,-1.7120602456791434,-0.2621909218880996,0.2532186040540946,-0.3721141368870366,0.4764608580320179
8513,2012-05-24,16091.9,1668966,26856833975.4,-0.3384623959917121,-1.7457486756815492,-0.6441294596563033,0.2012652330827684,-0.4094823572919027,0.4794080134988828
