,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4973,2021-08-13,426.41,33070268,14101492977.88,-1.1635723060519632,-0.8915205849496645,1.406354112206327,0.5643541909070828,0.0141250434745811,0.5019928713172918
4974,2021-08-17,411.81,19616209,8078151028.29,-3.42393471072443,-0.9023809616138864,0.8088702023735397,0.4883111550949567,-0.4989079838977474,0.4393938775054249
4975,2021-08-18,417.04,8618291,3594172078.6400003,1.2700031567956185,-0.2041771851483517,0.0006633969248151,0.4745607764720579,-0.2729611773929613,0.4676610402535638
4976,2021-08-19,407.81,5824961,2375477345.41,-2.21321695760599,-0.2321303008712416,-0.4010255778629553,0.4208555151582254,-0.5837399240186367,0.4388895040435204
4977,2021-08-20,398.51,10893806,4341290629.059999,-2.280473750030654,-0.0729921824675359,0.1962793687451217,0.5154108982846982,-0.8511271065741068,0.3920554992729658
4978,2021-08-23,408.81,20854913,8525696983.53,2.5846277383252625,0.079895584514998,0.8293363507672209,0.6136539919102774,-0.3903279774288579,0.4404030846517354
4979,2021-08-24,411.98,9548193,3933664552.14,0.7754213448790459,0.2831041658920666,0.055657200812721,0.5423451708380984,-0.2633730465915784,0.464350816960374
4980,2021-08-25,410.75,9363203,3845935632.25,-0.2985581824360483,0.1901303286760878,0.0336515535785543,0.5279727352818303,-0.2926087884191954,0.4614542681534692
4981,2021-08-26,408.17,5132773,2095043955.41,-0.6281192939744384,0.0731649855989918,-0.5581877881714827,0.4393721496784386,-0.3888439899236659,0.4573917848056105
4982,2021-08-27,404.74,5786534,2342041771.16,-0.8403361344537785,-0.0269539291009629,-0.4336874221524768,0.44241983109332,-0.4858970998082953,0.4464633841156659
4983,2021-08-30,407.22,4346467,1769968291.74,0.612739042348176,-0.1089852726071348,-0.6958798491920917,0.3993918597750966,-0.3777425467306375,0.4623545521841647
4984,2021-08-31,414.09,8572159,3549645320.31,1.6870487697067782,-0.2081844855016606,0.0012041083778919,0.4741274528595289,-0.085830139324911,0.4898277974217686
4985,2021-09-01,430.17,5434234,2337644439.78,3.883213794102746,-0.161013289122808,-0.4042798927098791,0.4293383522709141,0.4753644293536783,0.5508466719580246
4986,2021-09-02,424.36,4810776,2041500903.36,-1.350628821163724,0.4625326218308507,-0.525080299795669,0.4921815402543977,0.2301565061943856,0.5282894513487354
4987,2021-09-03,422.93,15327894,6482626209.42,-0.336978037515323,0.4228211788132324,0.6032604250843139,0.6282602004871933,0.1724769428402564,0.5270636231519337
4988,2021-09-06,422.75,17530212,7410897123.0,-0.0425602345541786,0.3106753151068553,0.7036779904227881,0.6267941631912054,0.1434046467237891,0.5224561816445209
4989,2021-09-07,419.02,9452485,3960780264.7,-0.8823181549379111,0.1948824216635523,0.0758661794193836,0.533843575135367,-0.0159326234357301,0.4978736306551058
4990,2021-09-08,420.33,13875152,5832142640.16,0.3126342418023009,0.1188727272528355,0.4453410252163918,0.5705267190586534,0.032137013614581,0.5045836278274739
4991,2021-09-09,421.77,15741148,6639143991.96,0.3425879665976739,0.0077011148546394,0.5516928237856928,0.5699242423300416,0.0764671660140305,0.5108933988522776
4992,2021-09-10,425.87,13037712,5552370409.440001,0.9720937951964492,-0.102655501823452,0.3600315636437874,0.5321720077275419,0.2078578530915804,0.527625869479816
4993,2021-09-13,421.05,5466539,2301686245.9500003,-1.131800784276893,-0.1643491381346345,-0.5060078375539556,0.4162053780389262,0.0109177685056537,0.5011360065373482
4994,2021-09-14,422.63,10862884,4590980664.92,0.3752523453271594,-0.2043791517307187,0.1793290322040717,0.4968687350591691,0.0677207709027341,0.5084112898464307
4995,2021-09-15,422.26,5092245,2150251373.7,-0.0875470269502853,-0.3174547202675126,-0.5636080455897028,0.389867154267848,0.0442029349505403,0.5043082114922981
4996,2021-09-16,421.1,9160349,3857422963.9,-0.2747122625870291,-0.4413669309722831,0.0213564961223978,0.4474986956437643,-0.0002330593953167,0.4999739265561706
4997,2021-09-17,420.03,8385477,3522151904.31,-0.2540964141534152,-0.5619857849976929,-0.0662090322605218,0.4214756478427232,-0.0396660126588312,0.4958205327506818
4998,2021-09-23,428.21,4799382,2055143366.22,1.947479941908914,-0.6846859533004748,-0.5890170972373854,0.3407871186827674,0.2537528328107038,0.5216054619787726
4999,2021-09-24,427.41,8772099,3749282833.59,-0.1868242217603399,-0.507108662206489,0.0128173543432671,0.4382135865170973,0.2028075224898717,0.522203640415477
5000,2021-09-27,437.53,10210505,4467402252.65,2.367749935658958,-0.6345491055952767,0.1823646877502759,0.4434769477693749,0.5422266789073256,0.5598282460472893
5001,2021-09-28,432.69,9704263,4198937557.47,-1.106209859895313,-0.3267083793526235,0.1172526951767978,0.4738180394780218,0.3223557302435015,0.538110429337148
5002,2021-09-29,436.09,5219084,2275990341.56,0.7857819686149403,-0.3669151084938462,-0.4814163390901498,0.3939585690520005,0.426627689754443,0.5419197732188444
5003,2021-09-30,439.67,30477710,13400134755.7,0.8209314591024919,-0.4526858536017223,1.2106801510707197,0.5947492871836246,0.4826745000636993,0.5712787466992919
5004,2021-10-01,440.47,11880404,5232961549.88,0.181954647804039,-0.5336215084384934,0.261873162580119,0.4660314567677032,0.4941192616608799,0.5573157317080503
5005,2021-10-05,433.7,10974756,4759751677.2,-1.5369945739778013,-0.6691732699247294,0.162676867535213,0.4366879497013105,0.2268384683841107,0.5247441763859455
5006,2021-10-06,426.32,8601994,3667202082.08,-1.7016370763200397,-0.5979365800182073,-0.0937063672898999,0.4135446315864866,-0.0396773505278756,0.4958980032061185
5007,2021-10-07,428.02,5795146,2480438390.92,0.3987614937136507,-0.4870071238445911,-0.4709552820413114,0.3802546992642622,0.0355029145740665,0.5033749862675035
5008,2021-10-08,416.47,7781484,3240754641.48,-2.6984720340170965,-0.6155048634589729,-0.1964223804770492,0.3985090945079972,-0.372210278752123,0.4629855444433978
5009,2021-10-12,409.49,6043542,2474770013.58,-1.6759910677839995,-0.1526093001040295,-0.4528357217146226,0.4243193722726684,-0.5868168581232774,0.4380701996738793
5010,2021-10-13,415.81,5235633,2177028557.73,1.5433832328017871,-0.0829223114056992,-0.5656081001306313,0.4189336985579587,-0.3124004483429433,0.467327852700405
5011,2021-10-14,414.66,5070049,2102346518.34,-0.2765686250931876,-0.0480294399231018,-0.584817169176952,0.4208941738624933,-0.3264693332656918,0.4657016891783767
5012,2021-10-15,413.54,3668705,1517156265.7,-0.2701008054791898,-0.1876992421779669,-0.8905314490485758,0.3652211635966821,-0.3425319068240084,0.4687657486156514
5013,2021-10-18,410.71,3557653,1461163663.63,-0.6843352517289847,-0.3297214475424975,-0.9074742004696704,0.345350543998479,-0.4203648946398333,0.4637702956374234
5014,2021-10-19,414.35,3551065,1471383782.75,0.8862701176012289,-0.4387135131309665,-0.880285563962431,0.3351251153633253,-0.2612326461853985,0.4781275626697528
5015,2021-10-20,414.79,4620168,1916399484.72,0.1061904187281248,-0.518214510902206,-0.6004153402934742,0.3601712686005399,-0.2255757983408757,0.4796996851034846
5016,2021-10-21,414.99,5709845,2369528576.55,0.0482171701342792,-0.6714631998849728,-0.3772863533505616,0.3689063058455581,-0.2031182477190035,0.4812758595158856
5017,2021-10-22,425.36,4059078,1726569418.0800002,2.498855394105881,-0.8272540166434942,-0.6769667271868614,0.3119724070212055,0.1746453824705783,0.5136177664838812
5018,2021-10-25,422.1,5251214,2216537429.4,-0.7664096294903167,-0.3609816955004181,-0.4155542546811781,0.4029330062273004,0.0491935442245927,0.5049552634228697
5019,2021-10-26,421.51,3304227,1392764722.77,-0.139777303956412,-0.4627904473147637,-0.8605444717216317,0.3345831351204505,0.0159701237430273,0.5013358303392537
5020,2021-10-27,421.2,2407504,1014040684.8,-0.0735451116224972,-0.6193744289552638,-1.1546027153438083,0.278252856962616,-0.002622737531179,0.4998175539553188
5021,2021-10-28,418.48,3227269,1350547531.12,-0.6457739791073003,-0.778439706973762,-0.8487071962987177,0.29660663709094,-0.1012729380012456,0.4924910082097682
5022,2021-10-29,416.95,3491858,1455930193.1,-0.3656088701969096,-0.8916259787373602,-0.7557675927719814,0.2940758035613323,-0.1513282276049343,0.4888763432034551
5023,2021-11-01,418.5,5754531,2408271223.5,0.3717472118959231,-1.0360472590318628,-0.2457364868261528,0.339777031767748,-0.0828764379210417,0.492960587636979
5024,2021-11-02,419.74,3202890,1344381048.6,0.2962962962963056,-1.1791158361308405,-0.8101340870929358,0.251343759597028,-0.0411482600720007,0.4974144334500752
5025,2021-11-03,416.74,2568021,1070197071.54,-0.7147281650545567,-1.3271141154497972,-1.0168064686514102,0.2070099269873491,-0.1529319459347977,0.4920860532320116
5026,2021-11-04,417.86,2525254,1055202636.44,0.2687526995248879,-1.4142045697964258,-1.0096618090860845,0.1970167026396862,-0.1052192939935968,0.4948176959926292
5027,2021-11-05,415.95,3646622,1516812420.9,-0.4570908916862182,-1.5607650878564046,-0.6315529065663604,0.2259602506971543,-0.1676614517735996,0.4905299267221613
5028,2021-11-08,417.15,2448330,1021320859.5,0.2884962134871882,-1.6835030912677462,-1.0059816042846417,0.1638144130559515,-0.1212067041811536,0.4950363117954665
5029,2021-11-09,418.34,2244172,938826914.48,0.2852690878580866,-1.82264297784204,-1.0683983087268207,0.1386198391788924,-0.0747879316691562,0.4974082504475308
5030,2021-11-10,417.79,2953512,1233947778.48,-0.1314720084142018,-1.9582934796805505,-0.777505569493012,0.1580251188533047,-0.0908715048301928,0.4964100666017209
5031,2021-11-11,416.06,3895985,1620963519.1,-0.4140836305320916,-2.1011344981478173,-0.4927270211197567,0.1757673100915532,-0.1492584358050948,0.4934416877064631
5032,2021-11-12,419.83,3308641,1389066751.03,0.9061193097149368,-2.2111198656587168,-0.6322938639053302,0.1445732838044941,-0.0069083867703782,0.4997503079804602
5033,2021-11-15,418.53,2757064,1153913995.9199998,-0.3096491437010296,-2.19277735357279,-0.8000164667804004,0.1259007724558511,-0.0576087155840621,0.4981867625008298
5034,2021-11-16,417.51,2226806,929713773.06,-0.243710128306207,-2.3118399799981977,-0.9954589894637362,0.0865876288172582,-0.0967174183905033,0.497906379255
5035,2021-11-17,415.66,2765321,1149433326.86,-0.4431031592057599,-2.433261616278232,-0.7662935557349723,0.1000556034983494,-0.1603038575380294,0.4959902611591847
5036,2021-11-18,415.24,1973124,819320009.76,-0.1010441226002023,-2.520256745598729,-1.0832330980265443,0.0495637695468408,-0.1735639480733889,0.4978493923815645
5037,2021-11-19,416.34,3794726,1579896222.84,0.2649070417108046,-2.642839562421955,-0.4169962793407606,0.1175205197796605,-0.1191926404567169,0.4964981619933656
5038,2021-11-22,415.62,3980486,1654369591.32,-0.172935581495881,-2.74679785761512,-0.3627470417803097,0.1113068875755712,-0.1416380728586262,0.4960587583677873
5039,2021-11-23,416.29,2881186,1199408919.94,0.161204946826432,-2.8543499618310726,-0.6692968501508725,0.0595441485022568,-0.1160624458720027,0.4982722969980752
5040,2021-11-24,416.7,3825107,1593922086.9,0.0984890340868016,-2.957099483262485,-0.3764906621612223,0.0833012318220365,-0.0943247676426928,0.498035667772202
5041,2021-11-25,416.28,8085703,3365916444.84,-0.1007919366450726,-3.057916032101009,0.3515238971943495,0.1617009831366674,-0.0992366681949302,0.4959884193773838
5042,2021-11-26,416.4,3387598,1410595807.1999998,0.0288267512251305,-3.1522679433385705,-0.5063855666191784,0.0426683112552813,-0.1020385129241179,0.4989115489619913
5043,2021-11-29,415.94,15218685,6330059838.9,-0.1104707012487993,-3.242955247893235,0.9326727639482147,0.2112146895068725,-0.0999631795179607,0.494721773098387
5044,2021-11-30,399.47,10516786,4201140503.42,-3.95970572678751,-3.3238443977578096,0.4966430218577852,0.1465998280124969,-0.7101841065899471,0.4739952686205134
5045,2021-12-01,397.05,5842182,2319638363.1,-0.6058026885623513,-0.713872890039079,-0.0958673380288705,0.3987824714915063,-0.7101354905453634,0.4296719806390676
5046,2021-12-02,399.63,4629687,1850161815.81,0.6497922176048387,-0.8141258558262171,-0.3140973163332144,0.358972103480071,-0.5751173449313448,0.4485697714161717
5047,2021-12-03,409.03,4306568,1761515509.04,2.3521757625803774,-0.9053594938617524,-0.3542809442489104,0.3425449452361672,-0.1988846356390771,0.4829748527051785
5048,2021-12-06,407.58,4136253,1685853997.74,-0.3544972251424028,-0.4653353471132721,-0.3884551653832107,0.3932761859379396,-0.2310569872909276,0.4772983162306791
5049,2021-12-07,407.99,3601370,1469322946.3,0.1005937484665597,-0.5926088688177129,-0.5133606178332267,0.3617538141686325,-0.212593635382435,0.4807828313017006
5050,2021-12-08,406.05,4000619,1624451344.95,-0.4755018505355535,-0.7316357761781523,-0.403019745709492,0.3581680597640444,-0.2749154703102295,0.4754033847645914
5051,2021-12-09,410.32,4395722,1803652651.04,1.0515946312030566,-0.8466843197713744,-0.2913239111303751,0.3577489711372813,-0.1048631194140549,0.4906224314980116
5052,2021-12-10,409.02,2449440,1001869948.8,-0.3168258919867495,-0.8600109889764858,-0.8604550110420843,0.2849417499976787,-0.1682466424877734,0.4880171717287122
5053,2021-12-13,410.9,3146048,1292711123.1999998,0.4596352256613256,-0.9881787745573334,-0.59159513222405,0.302528261652327,-0.0896636266878508,0.4932189705107174
5054,2021-12-14,411.49,3285644,1352009649.56,0.1435872475054944,-1.1012010901480145,-0.5340229314857968,0.2955969972957736,-0.0690664071522581,0.4948962216304217
5055,2021-12-15,410.22,2137850,876988827.0,-0.3086344747138425,-1.2370181874485426,-0.9469447013889528,0.227004638895313,-0.1297728640389301,0.4926357720354034
5056,2021-12-16,422.32,5360152,2263699392.64,2.949636780264231,-1.361058663724938,-0.0014298667505142,0.3296889336905684,0.3351936758579513,0.5275993293131751
5057,2021-12-17,435.41,5698983,2481394188.03,3.0995453684409924,-0.4696912464152189,0.0844219036410017,0.4518413321532228,0.7855391956084643,0.5878147775188922
5058,2021-12-20,432.7,2979131,1289069983.7,-0.6224018740956905,0.2095386751892855,-0.5572819662634924,0.4565320886157241,0.6146682994161374,0.5696971896655331
5059,2021-12-21,436.8,3557202,1553785833.6,0.9475387104229238,0.0964037770107227,-0.3619214051391909,0.4668102964839414,0.7035504627240463,0.5813760084771921
5060,2021-12-22,437.88,2854925,1250114559.0,0.2472527472527463,0.0256920427030625,-0.5660844560393563,0.4324509483329632,0.6852664543674735,0.5735485662324414
5061,2021-12-23,439.77,3213778,1413323151.06,0.4316251027678852,-0.1118061392999405,-0.4331212524220239,0.4318840760347544,0.696127118626444,0.574600482429158
5062,2021-12-24,437.49,4187454,1831969250.46,-0.518452827614424,-0.2383962786117366,-0.1706833691706152,0.448865044027206,0.5559022271890638,0.5620596028670104
5063,2021-12-27,435.2,3940390,1714857728.0,-0.5234405357836813,-0.3566464515654299,-0.2318664957234104,0.4264358815888949,0.4399953754735515,0.5467703221713253
5064,2021-12-28,436.37,6530904,2849890578.48,0.2688419117647056,-0.473133986088304,0.2620563350129093,0.4736152936155757,0.4366085700957981,0.5515126985343285
5065,2021-12-29,415.9,6691389,2782948685.1,-4.690973256640019,-0.6094307103293342,0.2262948196643274,0.4521080136668741,-0.30720148094046,0.4653336452667623
5066,2021-12-30,412.49,3284996,1355028000.04,-0.8199086318826598,0.93402084905472,-0.481720914250734,0.5565374918504983,-0.4126981272135396,0.4428306094262834
5067,2022-01-03,409.74,3813620,1562592658.8,-0.6666828286746362,0.8257954259931837,-0.3312494838662264,0.5618182427658697,-0.4648873080460333,0.4350731267430628
5068,2022-01-04,407.72,3445286,1404712007.92,-0.4929955581588263,0.7054131406726011,-0.4274289931254328,0.534748018443396,-0.486218322805977,0.4353626549350522
5069,2022-01-05,414.76,4973497,2062807615.72,1.7266751692337712,0.5737533264009466,-0.0441265384589246,0.5662033484927528,-0.1907164442177121,0.4730301296637187
5070,2022-01-06,409.73,10677065,4374713842.45,-1.212749541903746,0.6212142851174289,0.6695746812006382,0.6613486207897584,-0.3474184881679217,0.4428101906581032
5071,2022-01-07,405.86,4480788,1818572617.68,-0.9445244429258316,0.5693092491433274,-0.2034499711884068,0.5457324097443651,-0.4526002585154763,0.4385623759630415
5072,2022-01-10,408.95,3244967,1327029254.65,0.7613462770413415,0.4809558252524224,-0.5060959945783036,0.4968574788342648,-0.3051797152331327,0.4621647582899698
5073,2022-01-11,406.55,3226322,1311661209.1,-0.5868688103680131,0.3729961777349285,-0.5053568201446194,0.4834549196987886,-0.3671246243974497,0.4557440670287613
5074,2022-01-12,407.78,3145893,1282832247.54,0.3025458123232072,0.2496660028139758,-0.5150411092497387,0.4668281116955296,-0.2956102839098879,0.4655548488126406
5075,2022-01-13,409.95,3749021,1536911158.95,0.5321496885575705,0.1080492330020753,-0.3263724900207176,0.4727095928726697,-0.1945257195887614,0.4770276413241235
5076,2022-01-14,408.81,5313674,2172283067.94,-0.2780826930113389,-0.0166745718424457,0.016747566492849,0.5000091243313004,-0.2181338009113325,0.4727597761462698
5077,2022-01-17,404.23,17395157,7031644314.110001,-1.1203248452826498,-0.1575107940969881,1.112478768276854,0.6193709967724832,-0.3454468420213992,0.4467131900964951
5078,2022-01-18,407.97,3110938,1269169375.86,0.9252158424659208,-0.1917112662712137,-0.5850665518553446,0.4029027727341802,-0.2228438496078382,0.4775689652474603
5079,2022-01-19,407.93,3373912,1376319922.16,-0.0098046424982234,-0.2597223326679217,-0.4915102361481889,0.4060959288979862,-0.2108837859094817,0.4786033136938199
