,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9461,2016-03-25,1983.81,463422004,919341205755.24,-0.1087629722503424,-0.3775955443081637,0.2235941615680075,0.4807498271574805,0.1724553631742674,0.5207151070524798
9462,2016-03-28,1982.54,410468325,813769873045.5,-0.0640182275520317,-0.5124852090325854,0.0968042756070132,0.4480398833218034,0.1616439422885261,0.5180978235725191
9463,2016-03-29,1994.91,385453520,768945081583.2001,0.6239470578147222,-0.6489534278950962,0.0376795458060972,0.4235907647388751,0.2541710660812827,0.5268901589758913
9464,2016-03-30,2002.14,368305172,737398517068.0801,0.3624223649187241,-0.6646132831539936,-0.0050774705369272,0.4162886557886349,0.2962043475170955,0.5307876281027027
9465,2016-03-31,1995.85,335073993,668757428929.0499,-0.3141638446861994,-0.7608325969208648,-0.1004080447617445,0.3923449197896738,0.2363024569118369,0.5231614291100077
9466,2016-04-01,1973.57,392258170,774148956566.9,-1.116316356439606,-0.8663550847749613,0.0433526291993168,0.3971246930530444,0.0527959224621719,0.5052414491166006
9467,2016-04-04,1978.97,363317226,718993890737.22,0.2736158332362182,-0.5983942523740144,-0.0304528303817869,0.4213941146555248,0.0912094293571799,0.5096075964704494
9468,2016-04-05,1962.74,368164819,722611816844.06,-0.8201235996503242,-0.712095298587449,-0.0254761726390322,0.4078035660966898,-0.0311119985297371,0.4968281465617162
9469,2016-04-06,1971.32,358031971,705795585071.72,0.4371439925817899,-0.6367355596476816,-0.0482650511246654,0.4143749236534566,0.0416009267035253,0.5043094884892633
9470,2016-04-07,1973.89,434061858,856790360887.62,0.1303694986100723,-0.7146216064802077,0.1394072277781658,0.4280982026622447,0.0607416274721776,0.5065004791021164
9471,2016-04-08,1972.05,400616266,790035307365.2999,-0.0932169472463106,-0.8476738788597172,0.055468891504439004,0.4009743765805902,0.050888739871251,0.505101093193398
9472,2016-04-11,1970.37,379537341,747828990586.1699,-0.0851905377652784,-0.9817167874358882,-0.0001875723411808,0.3772619550278663,0.0420436123210292,0.5039652807114992
9473,2016-04-12,1981.32,387318715,767402316403.7999,0.5557331871678839,-1.1123654310522801,0.0240585250805805,0.3639616367535375,0.1288263834150352,0.5117198182792817
9474,2016-04-14,2015.93,473519531,954582228128.83,1.746815254476819,-1.1252698049940055,0.2323883368552478,0.3883898164826553,0.3834211129917929,0.5371605658584994
9475,2016-04-15,2014.71,317709671,640092851260.41,-0.0605179743344286,-0.2859978831735896,-0.1626040780898937,0.4439247548420645,0.3363643227808812,0.5372609054808895
9476,2016-04-18,2009.1,339248261,681583681175.1,-0.278451985645578,-0.4211715141889577,-0.0971669623296068,0.4352076904351794,0.2717900193418248,0.5295368462749513
9477,2016-04-19,2011.36,401236483,807031012446.88,0.1124881787865295,-0.5347242663571554,0.0686543441835539,0.4417412597282998,0.2698248852101775,0.5297629678402181
9478,2016-04-20,2005.83,423964187,850400085210.21,-0.2749383501710278,-0.6667413930745137,0.1160975759488508,0.4311695228592921,0.2131330224188558,0.5229579615800747
9479,2016-04-21,2022.1,392096133,792857590539.2999,0.8111355399011977,-0.77793742070577,0.0439438465814901,0.40825080323446505,0.3293618188984558,0.5335650004918134
9480,2016-04-22,2015.49,480470623,968383735950.27,-0.3268878888284421,-0.6964919995269375,0.2341864141510581,0.442211801828015,0.2502222538164125,0.5276346183603211
9481,2016-04-25,2014.55,397674805,801135778412.75,-0.0466387826285497,-0.7948961954822796,0.042686206546588994,0.4059737513830387,0.2371071211228,0.5240462523201652
9482,2016-04-26,2019.63,509281529,1028560254414.27,0.2521654960164987,-0.9271100097014694,0.2808736862654953,0.4192204595705032,0.2593564145461753,0.5271551325035269
9483,2016-04-27,2015.4,412802942,831963049306.8,-0.2094443041547267,-1.0360477406790731,0.0661324061594675,0.3787605831850493,0.2226740230459776,0.5210725459802383
9484,2016-04-28,2000.93,341142741,682602744749.13,-0.7179716185372609,-1.1500751507969114,-0.1277957196387431,0.3402661411955432,0.1112496820700136,0.509462495083203
9485,2016-04-29,1994.15,401063099,799779978870.85,-0.3388424382662069,-1.080941411858631,0.0293542414441055,0.3685516036981843,0.0517175828603761,0.5047650052634441
9486,2016-05-02,1978.15,328194622,649218191509.3,-0.8023468645788956,-1.1671543657347354,-0.1739065621418428,0.3323673840154277,-0.0608180291514214,0.4949466897527704
9487,2016-05-03,1986.41,310492461,616765329455.01,0.4175618633571742,-1.0495044200615278,-0.2186436177174016,0.3414814952776338,0.0106264274636915,0.5009071810894854
9488,2016-05-04,1976.71,352695753,697177221912.63,-0.4883181216365218,-1.1137666611764958,-0.0933125507476484,0.3491150985094819,-0.0603191853406213,0.4947356099582435
9489,2016-05-09,1967.81,342189305,673363536272.0499,-0.4502430806744617,-1.1511979730905433,-0.1243364589737278,0.3405581959919661,-0.1182253220449363,0.4899357089469096
9490,2016-05-10,1982.5,369085333,731711672672.5,0.7465151615247523,-1.2009439012336196,-0.0402225447020487,0.3448541942580414,0.005949784721734,0.5005129518740985
9491,2016-05-11,1980.1,398532080,789133371608.0,-0.1210592686002542,-1.1115921415396168,0.0337685269178616,0.3652720481722806,-0.011632106091515,0.4989377807938693
9492,2016-05-12,1977.49,462882302,915345123381.98,-0.1318115246704665,-1.236264651821553,0.1751170933907373,0.36735655519614796,-0.0279355991508788,0.4974344411481638
9493,2016-05-13,1966.99,509123382,1001440601160.18,-0.5309761364153509,-1.3587548106473708,0.2546327360599452,0.3619847406765717,-0.1028800657904543,0.4906908223940086
9494,2016-05-16,1967.91,526717562,1036532757435.42,0.0467719713877601,-1.3636126659699763,0.2777708529179593,0.3642697733684978,-0.0859496415144026,0.4921734252104018
9495,2016-05-17,1968.06,597582740,1176078687284.4,0.0076222998002917,-1.4896254184810067,0.3875623736177362,0.3622421193920911,-0.0764768593886448,0.4930746579995109
9496,2016-05-18,1956.73,696273023,1362418312294.79,-0.5756938304726456,-1.6150506109394405,0.511546615676946,0.3620620005921882,-0.1558658835231321,0.48589546462003497
9497,2016-05-19,1946.78,505920463,984915838959.14,-0.5085014284035072,-1.5792292904318108,0.1805712267541012,0.3251677420402862,-0.2195357033299926,0.4821610926356754
9498,2016-05-20,1947.67,388051509,755796282534.03,0.0457165165041795,-1.5794330112473374,-0.0812316068606251,0.2924169227365046,-0.1973997429591841,0.4855732491961737
9499,2016-05-23,1955.25,399513569,781148905787.25,0.3891829724747886,-1.7026370470267156,-0.0464014608558994,0.2813701865146731,-0.1259125961697793,0.491143913620768
9500,2016-05-24,1937.68,517076048,1001927916688.64,-0.8986063163278324,-1.7480168813670836,0.1953748675060254,0.3059197482673677,-0.252286692696587,0.4807147016864734
9501,2016-05-25,1960.51,656874388,1287808806417.88,1.1782131208455393,-1.4787193345608531,0.4283118125324451,0.368699059746449,-0.0554270731904618,0.4948912003537777
9502,2016-05-26,1957.06,558263788,1092555728943.28,-0.1759746188491839,-1.0350063449165123,0.2544439392564328,0.40242969929248995,-0.0770810036596607,0.492245700488114
9503,2016-05-27,1969.17,523531306,1030922141836.02,0.6187853208384109,-1.153648390312482,0.189774563913235,0.3795157717000941,0.0185538258692813,0.5017603601121408
9504,2016-05-30,1967.13,550502964,1082910895573.32,-0.1035969469370345,-1.1341667157513418,0.2306925574553719,0.3870657302130038,0.0001087764184969,0.5000105259059623
9505,2016-05-31,1983.4,657045149,1303183348526.6,0.8270932780243268,-1.2612939477530571,0.3996967282955879,0.3923003475678163,0.12297767969669199,0.5120587078243393
9506,2016-06-01,1982.72,502290353,995901128700.16,-0.0342845618634735,-1.117177023491,0.1269097807163969,0.3762165946531746,0.106209422767541,0.5099881079380653
9507,2016-06-02,1985.11,474228118,941394979322.98,0.1205414783731484,-1.2480691529156696,0.06893275750980901,0.3526079505742674,0.1150989722054549,0.5101448107312101
9508,2016-06-03,1985.84,540858684,1074058809034.56,0.0367737807980494,-1.3728205088724414,0.1942255425722855,0.3526756292124805,0.1114001884486432,0.5098207696779969
9509,2016-06-07,2011.63,481348413,968294908043.19,1.298694758892971,-1.5025002442052091,0.0881934018938644,0.323211644711082,0.3009080131718983,0.5242950960339918
9510,2016-06-08,2027.08,497934899,1009353875064.92,0.7680338829705091,-0.9454447703782456,0.1259312966247349,0.3975608157808111,0.3909668355780447,0.53878022920345
9511,2016-06-09,2024.17,599680949,1213856186537.33,-0.1435562483967034,-0.8663599815155534,0.2993525462532855,0.4291240705922165,0.3347022867035469,0.5358456008281414
9512,2016-06-10,2017.63,404303014,815733890136.8201,-0.3230953921854351,-0.9874392045228724,-0.094275059363911,0.3647857170141521,0.2674900822461342,0.524374803677882
9513,2016-06-13,1979.06,443001846,876727233344.76,-1.911648815689704,-1.076558344680803,-0.0207079338555297,0.3628417151829584,-0.0429640375946554,0.4961027926520861
9514,2016-06-14,1972.03,439936556,867568086528.6799,-0.3552191444423092,-0.1098615622495224,-0.0294904877629079,0.4825809937484462,-0.1002269740948011,0.4879104486044933
9515,2016-06-15,1968.83,376769046,741794200836.1799,-0.1622693366733818,-0.2105343046383751,-0.1798565111053977,0.4512011480320284,-0.110426920875357,0.4875463878725554
9516,2016-06-16,1951.99,438794483,856522442871.17,-0.8553303230852793,-0.3357348370189492,-0.0342641120717354,0.4537501313636644,-0.2259183166595172,0.4743948020709472
9517,2016-06-17,1953.4,485269121,947924700961.4,0.0722339766084934,-0.272122271712689,0.0654526982865108,0.4741663033217277,-0.1945649764105506,0.476952305734407
9518,2016-06-20,1981.12,391345388,775302175074.5599,1.4190641957612329,-0.4005964796544302,-0.1308103387166282,0.4335741477036177,0.0330006371786454,0.5035769947597147
9519,2016-06-21,1982.7,557437223,1105230782042.1,0.0797528670650971,-0.0221224134275673,0.2160992544079566,0.5242471051225487,0.0408810819705011,0.505357742143685
9520,2016-06-22,1992.58,407434879,811846591197.82,0.4983103848287706,-0.1518198696045526,-0.0889139171058396,0.4699082766612009,0.1130162800189396,0.5132737017468242
9521,2016-06-23,1986.71,455389704,904727278833.84,-0.2945929398066815,-0.2209904241736932,0.0193112380464856,0.4747901017340991,0.0592739009332706,0.5070352010409243
9522,2016-06-24,1925.24,750546035,1444981248423.4,-3.0940600288919886,-0.3289487395612695,0.4676887156119681,0.5173424970063373,-0.4081102160453786,0.4474120168544117
9523,2016-06-27,1926.85,394266221,759691867933.85,0.0836259375454506,1.250487556622382,-0.1693092335917614,0.6351472903788276,-0.3523082894670764,0.4442903500098572
9524,2016-06-28,1936.22,373459498,723099749217.56,0.4862859070503766,1.1150937930914482,-0.2116075091181533,0.6129357854966618,-0.24843697551601504,0.4620044134492451
9525,2016-06-29,1956.36,451186065,882682370123.3999,1.0401710549420962,1.0121403200244998,-0.0112524345993958,0.6251109856781379,-0.0732886323708925,0.4885486205469389
9526,2016-06-30,1970.35,349862539,689351653718.65,0.7151035596720368,1.0293428409070964,-0.2504311570968599,0.5973639604762796,0.0347115531921191,0.5051836719934685
9527,2016-07-01,1987.32,448128426,890574583558.32,0.8612683025858381,0.9675705923553732,0.0059421670792113,0.621689094929323,0.1569522723810888,0.5243745429782525
9528,2016-07-04,1995.3,468611377,935020280528.1,0.4015458003743699,0.9408724652448259,0.0532288474782123,0.6242626640903798,0.198268957119826,0.5309035347274217
9529,2016-07-05,1989.85,405487044,806858394503.3999,-0.2731418834260535,0.8327511595805285,-0.09079300041941,0.5927447698951398,0.135926911085421,0.5201316021960881
9530,2016-07-06,1953.12,457438790,893432849524.7999,-1.845867778978316,0.7127601987882236,0.0111572632590095,0.5904896827559042,-0.1520263131562675,0.4775725668522925
9531,2016-07-07,1974.08,378755142,747692950719.36,1.0731547472761616,1.076691738473268,-0.1614504400632624,0.6144051623012506,0.0197428517769811,0.5030324903293957
9532,2016-07-08,1963.1,356526592,699897352755.2,-0.5562084616631546,1.0956709055932459,-0.2204274636829956,0.6094054302387812,-0.0646220535575066,0.4901560146041555
9533,2016-07-11,1988.54,337763696,671656620043.84,1.295909530844086,1.0036403844283663,-0.2536922237790217,0.5937435200811679,0.1307002424080463,0.5193908752700989
9534,2016-07-12,1991.23,432650368,861506392272.64,0.1352751264747098,1.0958781500699613,-0.0043985843209698,0.6364349457186239,0.1366069592244352,0.5217216798807909
9535,2016-07-13,2005.55,357643072,717271063049.6,0.7191534880450767,0.9659272317166154,-0.1817422646136101,0.5980231208878757,0.2292802322344925,0.53422511605683
9536,2016-07-14,2008.77,340227271,683438335166.67,0.1605544613697107,0.9070607966792122,-0.2230660813780699,0.5854993394126428,0.2308657281860762,0.5337415730018659
9537,2016-07-15,2017.26,477808132,963863232358.32,0.4226466942457429,0.7795301322920882,0.1165704153278946,0.6120125684524979,0.2693735727081131,0.5411219080980766
9538,2016-07-18,2021.11,380091529,768206790177.19,0.1908529391352553,0.6762291686091148,-0.1067290977512247,0.5711875088572362,0.2758855788783259,0.5393142777438505
9539,2016-07-19,2016.89,380797883,768027442243.87,-0.2087961565674256,0.5518116993155463,-0.1035012343130026,0.5560388081253179,0.2215314067117653,0.5307561352605417
9540,2016-07-20,2015.46,316335589,637561726205.9401,-0.0709012390363361,0.4291782502449758,-0.2812101250729506,0.5184960156465032,0.1973938856796045,0.5255646736586229
9541,2016-07-21,2012.22,391049117,786876854209.74,-0.1607573457175992,0.3004734172054281,-0.0685283292396865,0.5289931359957177,0.1568685022635557,0.52073369379368
9542,2016-07-22,2010.34,320954045,645226754825.2999,-0.0934291479062987,0.1760752007702862,-0.2591801143780369,0.4896118857990311,0.1374488655613023,0.5168178029622518
9543,2016-07-25,2012.32,350230724,704776290519.6799,0.0984908025508213,0.0486160337959781,-0.1657372821407566,0.4853598439569027,0.1443392625210993,0.5175069608524996
9544,2016-07-26,2027.34,338607160,686471839754.4,0.7464021626778949,-0.0785691562675993,-0.1863290486927756,0.4668877243799531,0.25020746845988,0.5291715320081454
9545,2016-07-27,2025.05,411661058,833634225502.9,-0.1129558929434559,-0.0812993270318761,0.0074424575488001,0.4907678913146155,0.211162056788832,0.5258847277273081
9546,2016-07-28,2021.1,350881461,709166520827.1,-0.1950569121750067,-0.2081807562740388,-0.1496413106988402,0.4552722416283901,0.1733497933835484,0.519720102631987
9547,2016-07-29,2016.19,366385252,738702281229.88,-0.2429370144970466,-0.3284912776535644,-0.1055895615015719,0.4457398951056079,0.128049605094113,0.514265331840026
9548,2016-08-01,2029.61,369588196,750119898483.5599,0.6656118718969761,-0.4426822840149115,-0.0875918221893272,0.4337157367244701,0.2241704366618882,0.5242874322265367
9549,2016-08-02,2019.03,409940345,827681854765.35,-0.5212824138627559,-0.4524804381984033,0.010180404609221,0.4447124958013522,0.129040343405257,0.5143425275184015
9550,2016-08-03,1994.79,485853020,969174745765.8,-1.2005765144648683,-0.5079413481042835,0.1616332513801653,0.4567114879094852,-0.0597799712025744,0.4931748740557738
9551,2016-08-04,2000.03,326514048,653037891421.44,0.2626842925821826,-0.2594025487559402,-0.2263623279291956,0.439279390414358,-0.0083843172745776,0.4990792365954852
9552,2016-08-05,2017.94,289293255,583776430994.7001,0.8954865677014867,-0.37312873742060704,-0.3290244781166361,0.4122308480578446,0.1341347273628495,0.5138200970621102
9553,2016-08-08,2031.12,270484643,549386768090.16,0.653141322338624,-0.298481243145424,-0.3791274169583201,0.4152989174870319,0.2251085000585575,0.5233548217167372
9554,2016-08-09,2043.78,436716865,892553194349.7,0.6233014297530426,-0.3216155181646015,0.1019855638348863,0.4725462557087856,0.2950894126525918,0.5348044713480813
9555,2016-08-10,2044.64,331091949,676963842603.36,0.0420788930315385,-0.3537629762564939,-0.1694304471124585,0.4346008220788809,0.2866303107248148,0.5311022331613047
9556,2016-08-11,2048.8,346081981,709052762672.8,0.2034587995930925,-0.4863384992309643,-0.1195975943346926,0.4242579883042929,0.3000630923141935,0.5317831285244846
9557,2016-08-12,2050.47,376489324,771980064182.2799,0.0815111284654168,-0.6080505587153091,-0.0338367711113384,0.41976408377166896,0.2934477606848106,0.5307558291851375
9558,2016-08-16,2047.76,374872934,767649799327.84,-0.1321648207484038,-0.7399825648205245,-0.0385668525993264,0.4026813228225187,0.2582304689114482,0.525972747755164
9559,2016-08-17,2043.75,391714664,800566844550.0,-0.1958237293432807,-0.8676937811682128,0.0028956819067630004,0.3919002375923188,0.2156374712758105,0.5211145294763293
9560,2016-08-18,2055.47,353080513,725746402056.11,0.5734556574923388,-0.988508097093917,-0.0925500913195063,0.3648677264483221,0.2978678054121006,0.5271438742065111
9561,2016-08-19,2056.24,392318827,806701664830.4799,0.0374610186478108,-1.006704965928169,0.0123477256370175,0.3757053449636061,0.2837993166459298,0.5266310044426684
9562,2016-08-22,2042.16,343502610,701487290037.6,-0.6847449714041054,-1.1404846762532297,-0.1237517376275746,0.3419704482648994,0.170821742011121,0.514599845415364
