,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4314,2018-06-01,5903.93,2520445,14880530848.85,0.1508047443274485,-0.8895849382209091,-0.6303493384185409,0.3100082154200687,-0.0406329758124534,0.4968509025599723
4315,2018-06-04,5897.06,1641660,9680967519.6,-0.1163631682624899,-1.034894281768414,-1.038516374845362,0.2408236679232781,-0.0682555567175799,0.4958907041436698
4316,2018-06-05,5980.28,3075885,18394653547.8,1.4112116885363069,-1.1801790814828932,-0.3864578503925884,0.3041703835155648,0.1538022938137572,0.5116933931054766
4317,2018-06-07,5936.91,2230124,13240045476.84,-0.7252168794772085,-1.0552295660015338,-0.6987043483158226,0.2807582607103304,0.0263650388847179,0.5018505421655478
4318,2018-06-08,5955.85,1967694,11719290309.900002,0.3190211743145932,-1.1306910147247735,-0.802480105966076,0.2583536099136438,0.068981555392788,0.5044552905432829
4319,2018-06-11,5974.23,3155832,18853666209.36,0.3086041455039767,-1.2620449796289743,-0.3188201429280917,0.3023918596803667,0.111675354697493,0.508441627330438
4320,2018-06-12,5967.7,3379247,20166332321.9,-0.1093027888112718,-1.3917598376897349,-0.2453542337054372,0.2953607410756035,0.0849300727067097,0.5062709234714465
4321,2018-06-14,5750.16,2395679,13775537558.64,-3.6452904804195936,-1.5319622263968011,-0.611718952080321,0.2320398526903597,-0.4848651700012601,0.4719026212850651
4322,2018-06-15,5801.52,2145418,12446685435.36,0.8931925372511529,-0.0948034895126194,-0.6968821609766935,0.4010392936888358,-0.3042600948837926,0.4695327293547872
4323,2018-06-18,5820.16,2184571,12714552751.36,0.3212951088680027,-0.1715731264670542,-0.6600580235272766,0.3960461062507086,-0.2354866008106873,0.4767009977891423
4324,2018-06-19,5807.32,2000110,11615278805.2,-0.2206124917528029,-0.3113439977869833,-0.7336955267822295,0.3693700594288484,-0.2561158648613199,0.4763672393328301
4325,2018-06-20,6164.46,1661920,10244839363.2,6.149824703994278,-0.4552652315237806,-0.8407580760989217,0.3379970865471622,0.6677625195699758,0.5561871283643767
4326,2018-06-21,6192.87,1289917,7988288291.79,0.4608676185748672,1.7978686926275007,-1.0679541169504831,0.5912393219596273,0.6776209334379504,0.5988404902794068
4327,2018-06-22,6279.13,1431385,8987852495.05,1.3928921485514725,1.6468995981260075,-0.9303838808080304,0.5895644646647471,0.8179389892289894,0.6182737902261715
4328,2018-06-25,6274.9,921501,5782326624.9,-0.0673660204518866,1.5743021984788754,-1.3469155662834802,0.5284233290244245,0.7356458623416842,0.5959775217591751
4329,2018-06-26,6248.9,1059430,6620272127.0,-0.4143492326570963,1.4172314232390333,-1.1887634542916103,0.5285584961184279,0.6043672604298597,0.5791886107313823
4330,2018-06-27,6405.35,1987905,12733227291.75,2.5036406407527907,1.2698297573738335,-0.5227040924571535,0.5933907081145849,0.9115634740586712,0.6320248479263892
4331,2018-06-28,6278.44,916236,5752532751.839999,-1.9813124965848967,1.4194024094664366,-1.2934251313840086,0.5157471597603035,0.5461194811084953,0.5699530428993008
4332,2018-06-29,6718.2,2330858,15659170215.6,7.004287689298617,1.4460257918679356,-0.2862192020761111,0.644975823723978,1.4967814252766791,0.724199241154639
4333,2018-07-02,6407.83,3542105,22697206682.15,-4.619838647256702,2.8955894177897314,0.0781897518487908,0.8717223962048153,0.4874891721660345,0.6046683825695262
4334,2018-07-03,6339.48,1208719,7662649926.12,-1.0666637535640011,3.183773980843552,-0.9875228143185028,0.7745313958156312,0.3258847039769461,0.5627690866647787
4335,2018-07-04,6472.19,1557361,10079536290.59,2.093389363165432,3.0162225688321365,-0.6979888288207514,0.7897792175014231,0.5937895643634563,0.6151382019653073
4336,2018-07-05,6571.67,880060,5783463900.2,1.5370376951233,2.926589973488087,-1.2304158300170855,0.7120217679338752,0.8078575656846072,0.6399649847343859
4337,2018-07-06,6777.22,940434,6373528113.4800005,3.1278198692265446,2.79976686927644,-1.1116579711086292,0.7110136122709763,1.198884615772347,0.7010752338444525
4338,2018-07-09,6652.39,279957,1862383147.23,-1.8419056781394103,2.838710203014587,-2.311664530502259,0.565880709064041,0.902946242320412,0.6250314610544725
4339,2018-07-10,6607.82,254660,1682747441.1999998,-0.6699847723900865,2.7393087731697245,-2.3825801940345306,0.5445910723918992,0.7456958377515059,0.600152195427115
4340,2018-07-11,6606.69,247105,1632546132.4499998,-0.0171009500864127,2.582170190593,-2.3823894642503656,0.5249725907928293,0.7073538561876976,0.5917830648916191
4341,2018-07-12,6821.28,220095,1501329621.6,3.2480712732094297,2.4204660726429283,-2.4355501562057755,0.498114489554644,1.1841409177022857,0.6433279168649624
4342,2018-07-13,6890.63,260836,1797324366.68,1.016671357868315,2.510522474508329,-2.2258153095785724,0.5355883956162196,1.2201099833656095,0.6577935117504008
4343,2018-07-16,6654.1,195250,1299213025.0,-3.43263242983588,2.3774983125469844,-2.5195142211982424,0.4822480114185927,0.6304802644904118,0.575431748876511
4344,2018-07-17,6625.17,279464,1851496508.88,-0.4347695405840013,2.4918565349214115,-2.1359882764277067,0.544483532311713,0.4767965211163236,0.5645398911908537
4345,2018-07-18,6347.12,548726,3482829769.12,-4.196873438719306,2.3397418050040053,-1.4793656551348588,0.6075470187336434,-0.2330741646521873,0.4646581567140943
4346,2018-07-19,5776.19,1004706,5803372750.139999,-8.995103290941408,2.570244580172329,-0.9506104599239216,0.7024542650310509,-1.5584175092893089,0.2507310727373264
4347,2018-07-20,5651.01,633368,3579168901.680001,-2.1671724787446283,3.6310197810801057,-1.4099344836198937,0.7776356621825264,-1.7009756780382248,0.210362898432994
4348,2018-07-23,5633.11,695957,3920402336.27,-0.3167575353786422,3.497760181069641,-1.2961836539183231,0.7751970658939147,-1.5509429362024452,0.2310687259934595
4349,2018-07-24,5724.85,471434,2698888934.9,1.6285852752742302,3.3186320048789333,-1.6435621394699815,0.709383733176119,-1.160139598908985,0.3051305730471753
4350,2018-07-25,5706.46,530226,3025713459.96,-0.3212311239595866,3.1800069833837767,-1.5045635399454795,0.709430430429787,-1.079860387745302,0.3173264296485545
4351,2018-07-26,6021.6,400679,2412728666.4,5.522513081665337,3.0156092858309926,-1.7046189102917222,0.6638737969424088,-0.2168421721362959,0.4640730632155661
4352,2018-07-27,6028.52,308659,1860756954.68,0.1149196226916338,3.233701545406696,-1.9365135000147384,0.6621485056739947,-0.180360671844012,0.4701790475913724
4353,2018-07-30,5835.63,386482,2255365953.66,-3.199624451772576,3.0674781942428058,-1.717887000241804,0.6686988992501253,-0.6272652035166314,0.3966479965785996
4354,2018-07-31,5910.05,344365,2035214368.25,1.2752693368153878,3.0308688067472294,-1.7937945832929143,0.6546342779317893,-0.3884947188806447,0.4367600049516254
4355,2018-08-01,6075.08,440645,2676953626.6,2.7923621627566453,2.893762465703765,-1.4955235978394656,0.6747798584830375,0.049974507519703,0.508429648972045
4356,2018-08-02,5983.19,350095,2094684903.05,-1.5125726739401046,2.8400847529347963,-1.7147224500588012,0.6406702878594994,-0.1894663984519844,0.469690833565334
4357,2018-08-03,6067.91,330163,2003399369.33,1.4159670677347689,2.7219246973594564,-1.7331239694939438,0.6236000909831891,0.0262757992197438,0.5040963060458222
4358,2018-08-06,6105.53,264687,1616054419.11,0.619982827695198,2.6053752634689493,-1.9205310468359635,0.5856055270791233,0.1021882436611315,0.5149560371272218
4359,2018-08-07,5995.19,232783,1395578313.77,-1.8072141157278727,2.472160352078084,-2.039075599601232,0.5541355940596066,-0.1864431347632925,0.4741942556948331
4360,2018-08-08,5996.74,296491,1777979439.34,0.0258540596711709,2.384209404882017,-1.7706732293760772,0.5766920219382425,-0.1654371679574227,0.4761665019601759
4361,2018-08-09,6163.22,279012,1719612338.64,2.7761750551132947,2.2522178664195778,-1.7778301924671909,0.5592984592440483,0.2475898470124065,0.5345639401075492
4362,2018-08-10,6377.69,399822,2549940771.18,3.4798368385357006,2.2410746106117583,-1.361789461990321,0.6099106435776795,0.7386026161585117,0.6107537318406983
4363,2018-08-13,6238.5,1087999,6787481761.5,-2.1824516400138494,2.291993905634349,-0.3809966561073851,0.7388746561908706,0.3258832838111143,0.5599075591042579
4364,2018-08-14,6350.66,554517,3521548931.22,1.7978680772621658,2.2327408755857334,-1.0200011316676658,0.6515924679897585,0.555047490687307,0.5894433667329191
4365,2018-08-16,6259.89,538852,3373154246.28,-1.4293002617050798,2.154213608599461,-1.0455049353183778,0.6385885841601353,0.2808554562389035,0.5447179667140626
4366,2018-08-17,6163.86,478933,2952075961.38,-1.5340525152997997,2.061205605694309,-1.1595618023294725,0.6127054754206046,0.0265538975787648,0.5040673398904565
4367,2018-08-20,6060.84,503988,3054590629.92,-1.6713552871090442,1.9766323490704247,-1.1070103641412594,0.6087027481161458,-0.2199823730554041,0.4665739610902488
4368,2018-08-21,6135.35,401804,2465208171.4,1.2293675464127185,1.9025351885394104,-1.3002610989456131,0.5752842611992247,-0.0163654044365327,0.4976463274851928
4369,2018-08-22,6056.12,316814,1918663601.68,-1.291368870561593,1.809918730586572,-1.5272165971959004,0.5353377666738339,-0.2033082637502696,0.4728171803470584
4370,2018-08-23,6188.01,349339,2161713225.39,2.1777970053433515,1.7229778732889127,-1.385914050773013,0.5421329778144874,0.1348261815406552,0.5182652983905394
4371,2018-08-24,6452.08,304357,1963735712.56,4.267446238774664,1.6944591246768592,-1.4591540789483828,0.5294131307160596,0.7565934820607122,0.5988199222342235
4372,2018-08-27,6593.5,502968,3316319508.0,2.1918513099651538,1.8918558018903084,-0.920510317256103,0.6214181855792756,0.9998079779056182,0.6505138962343857
4373,2018-08-28,6390.47,390973,2498501227.31,-3.0792447106999243,1.855197455944665,-1.1845415012666196,0.5838319943347557,0.4296762855057885,0.5623878603531095
4374,2018-08-29,6415.71,312069,2002144203.99,0.3949631247779805,1.892860018304044,-1.3842264126948292,0.5635792007011519,0.4572847165163245,0.5640747894775283
4375,2018-08-30,6315.92,258735,1634149561.2,-1.5554007272772563,1.7831652439524368,-1.5635792669170014,0.5274482471294294,0.1935044827609189,0.5254937732283208
4376,2018-08-31,6350.01,401908,2552119819.08,0.5397471785583141,1.7133073031088808,-1.1002444308615278,0.5766328590309191,0.2498553519737719,0.5359565255481443
4377,2018-09-03,6245.48,265417,1657656565.1599998,-1.6461391399383742,1.6087478441695882,-1.508716179336293,0.5125039581041619,0.0024251325547434,0.5003107224683087
4378,2018-09-04,6250.65,376630,2354182309.5,0.0827798663993739,1.5501397616123196,-1.1399082311358768,0.5512789413095553,0.0129099326233046,0.5017792359871905
4379,2018-09-05,6052.01,451490,2732421994.9,-3.177909497412257,1.4424163664918253,-0.9758259433573808,0.5583238028918056,-0.4544107985008322,0.4369109555271489
4380,2018-09-06,6029.07,308509,1860022356.63,-0.3790476221949501,1.5294317851742116,-1.3395628676046,0.5237336146962015,-0.4572345180637002,0.44041719006298
4381,2018-09-07,6075.06,392413,2383932519.78,0.7628042135851887,1.4249601231937514,-1.0746395948132843,0.5437900660475584,-0.3024273571318415,0.4589781669476543
4382,2018-09-10,5953.12,660220,3930368886.4,-2.007222973929479,1.330505348227344,-0.5693893974687901,0.5951394938448192,-0.5642427847570303,0.4168292972236105
4383,2018-09-11,6043.75,562770,3401241187.5,1.5223949794393563,1.3093113104582477,-0.7049223221736192,0.5755486235355786,-0.2914914113951773,0.4581562281554374
4384,2018-09-12,6214.29,517007,3212831430.03,2.8217580144777714,1.2536759031671578,-0.7516438381525572,0.5627540081268251,0.1447927919599295,0.5203594176674519
4385,2018-09-13,6333.26,500559,3170170292.34,1.914458449798784,1.317142680704874,-0.7546322068828712,0.5703138092277503,0.4133626641344118,0.5586651604493323
4386,2018-09-14,6223.42,473965,2949683260.3,-1.734335871257464,1.2881885028284583,-0.8149140009146013,0.5591593127392321,0.1109192197957557,0.5155004102514519
4387,2018-09-17,6138.25,12604520,77369694890.0,-1.3685401274540432,1.2468933190042173,2.0647442731833503,0.913954699023446,-0.1109643319169466,0.4746676156908409
4388,2018-09-18,6245.57,1710005,10679955927.85,1.7483810532317845,1.1834683436581794,0.0750992914822113,0.6573209543925489,0.1607352543344863,0.5263891189923322
4389,2018-09-19,6331.77,973880,6166384167.6,1.3801782703580343,1.1481732878629485,-0.4650999890475545,0.5853841623519243,0.352497440571611,0.551404339268721
4390,2018-09-20,6380.11,621964,3968198736.04,0.7634516098973698,1.0891743181029632,-0.8881867876040188,0.525123441312368,0.439650783967781,0.5574627227128055
4391,2018-09-21,6440.25,795350,5122252837.5,0.942616976823296,1.0009357402190844,-0.6203273253590547,0.5475760518575037,0.538935563596463,0.5732462443816617
4392,2018-09-27,6382.36,541360,3455154409.6,-0.8988781491401809,0.9216043907636228,-0.9947704517188254,0.4908542423805996,0.3642554504969023,0.5445803839044474
4393,2018-09-28,6254.89,438973,2745727827.9700003,-1.997223597540709,0.8416464466046853,-1.2025866601839377,0.4548824733025934,0.0391095477679567,0.5044474446564994
4394,2018-10-01,6390.93,476905,3047866471.65,2.174938328251974,0.8479161507928608,-1.0778764867054054,0.4712549580109319,0.3626507733994433,0.5426215563854966
4395,2018-10-02,6342.06,581902,3690457398.12,-0.7646774413113566,0.8721921877221646,-0.8695398854483544,0.5003315377842262,0.2132026094162686,0.5266427383629327
4396,2018-10-04,6377.02,365652,2331770117.04,0.5512404486870182,0.7872019602367684,-1.3056426256148237,0.4351949168277431,0.2967638946036809,0.5322427303157111
4397,2018-10-05,6241.48,416347,2598621473.56,-2.1254441729836366,0.6953917277089314,-1.1758866338406366,0.4399381367335369,-0.0471960395122019,0.4948093520586411
4398,2018-10-08,6157.37,530598,3267088207.26,-1.3475970442907714,0.7255725866396621,-0.9292142302974996,0.4745447945427703,-0.2438380487756322,0.4711042147759745
4399,2018-10-10,6283.32,621973,3908055390.36,2.045516186293828,0.6779687061296891,-0.7358916346852697,0.4927596339305524,0.0804053316258627,0.5099038299054577
4400,2018-10-11,6126.12,957555,5866096836.599999,-2.5018620729168606,0.6995900168969132,-0.3257740884509316,0.5467269910557477,-0.3025823013950653,0.458736584157305
4401,2018-10-12,6135.84,687478,4218255011.52,0.158664864547231,0.7752676753887306,-0.6432824609494822,0.5164981518049061,-0.2454300470459557,0.4683513278446252
4402,2018-10-15,6025.37,353493,2129926117.41,-1.8004054864533714,0.6759304994365838,-1.3038081772550831,0.4215152902726876,-0.4838930947485931,0.4491839686876227
4403,2018-10-16,6084.3,305249,1857226490.7,0.9780312246384872,0.6706390170120027,-1.4168644997632642,0.4067218146560923,-0.3007851444042562,0.4694541165419214
4404,2018-10-17,6149.56,484027,2976553078.1200004,1.07259668326678,0.5992545233459805,-0.9277543815968236,0.4589375177186446,-0.1164080672391184,0.4866471683833314
4405,2018-10-18,6044.09,472489,2855766040.01,-1.7150820546510737,0.5353740871173112,-0.95142321221593,0.4479938593626726,-0.3625811258435424,0.4594805230407681
4406,2018-10-19,6196.61,322776,2000116989.36,2.5234567982938656,0.5290624061240334,-1.2852102123925169,0.4054815242164395,0.0333077974106187,0.5033763727937975
4407,2018-10-22,6335.25,298876,1893454179.0,2.237352358789724,0.6250106508533961,-1.317366748283551,0.4134554878212306,0.3643686352103523,0.5375914834162144
4408,2018-10-23,6202.38,416459,2583036972.42,-2.097312655380612,0.6717472908508589,-0.9887145386569772,0.4603790940242352,0.0120570944651789,0.5013877049934765
4409,2018-10-24,6154.47,485832,2990038469.04,-0.7724454161144534,0.6972045995533198,-0.8271912269645816,0.4837516715735923,-0.1042545633413068,0.4873943419603136
4410,2018-10-25,5965.78,688340,4106485005.2,-3.065901694215756,0.6141173408616118,-0.5020561649861042,0.5140076469844385,-0.548041037792746,0.4300377134171988
4411,2018-10-26,5890.33,773623,4556894765.59,-1.2647130802677875,0.7789650181050534,-0.3931187516003904,0.5482307833130828,-0.6774260003744287,0.4082062091033625
4412,2018-10-29,5911.29,1064281,6291273632.49,0.3558374488356275,0.7216970741863408,-0.0765762441879567,0.5806401037497979,-0.5601828616826723,0.4193932545250562
4413,2018-10-30,5890.13,1215068,7156908478.84,-0.3579590918395103,0.6247405717462268,0.0416762448486105,0.5833021020743546,-0.5608169649117913,0.4189401449996373
4414,2018-10-31,5718.26,763414,4365399739.64,-2.917932201835949,0.5289219183041808,-0.4456966999397967,0.510403152295548,-0.9527889872687206,0.3807640464286532
4415,2018-11-01,5620.72,887289,4987203028.08,-1.7057636413874144,0.681568046342423,-0.3094628000695656,0.5465131557841072,-1.1024045102326552,0.3537768414486699
4416,2018-11-02,5809.15,762747,4430911735.05,3.3524174838810645,0.6641957026355924,-0.4212650736880808,0.5303663286184389,-0.5524523941124901,0.4272690509088263
4417,2018-11-05,5793.82,493579,2859707881.78,-0.2638940292469582,0.8633621245257591,-0.8431161317358241,0.5025307490987418,-0.5638123950189351,0.4296368208447884
4418,2018-11-06,5657.88,1030082,5828080346.16,-2.346293119220133,0.7652029105769983,-0.1339870903026311,0.5789019775342958,-0.8258623226172604,0.3827024581428668
4419,2018-11-07,5627.76,570085,3208301559.6,-0.5323548749708307,0.8090844454213459,-0.7172547606633357,0.5114787105947513,-0.8715375266569391,0.3903662680000884
4420,2018-11-08,5608.83,446642,2505139048.86,-0.3363682886263874,0.7166812424545912,-0.9468099563492496,0.4712339107631677,-0.8798888326447812,0.3978016275349879
4421,2018-11-09,5755.39,453035,2607393108.65,2.6130226803094514,0.6202271137134766,-0.8899820690890264,0.4662806305780562,-0.4539005968744991,0.447285362451329
