,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3721,2017-07-05,6667.48,9102730,60692270220.4,-0.7004234113881846,-1.1444141714750171,-0.6441275843245482,0.2764322805250543,0.3752341253872187,0.5259084807564758
3722,2017-07-06,6746.05,7824681,52785689260.05,1.1784062344394108,-1.172024824543743,-0.7665529560040754,0.2576777774315227,0.5630770050603473,0.5362096069155771
3723,2017-07-07,6777.36,8186532,55483074515.52,0.464123450018894,-1.103068358862079,-0.7007968298254786,0.2745168514140552,0.6030870949302425,0.5412951131242514
3724,2017-07-10,6711.47,7983739,53582624786.33,-0.9722074672143588,-1.1615378792824025,-0.7194625492956872,0.2648749464277388,0.4306602249848573,0.5284868929002277
3725,2017-07-11,6664.21,6349977,42317580223.17,-0.7041676413662046,-1.1388254558295403,-0.9358619103784293,0.2406640792240038,0.3216540587336486,0.5193429861943946
3726,2017-07-12,6514.09,8815107,57422400357.63001,-2.2526300941897115,-1.1654791545653802,-0.6165706665359865,0.2772437723623291,-0.0551892242166673,0.496174857448256
3727,2017-07-13,6488.13,21703700,140816427081.0,-0.3985207450311612,-0.7547338648316894,0.2656245688516058,0.4388613380024895,-0.1711532204402445,0.4812306908740167
3728,2017-07-14,6525.06,14815308,96670773618.48,0.5691932806525246,-0.8251657085872242,-0.1096365572234937,0.3831497167736603,-0.035832181641046,0.4965677813490226
3729,2017-07-17,6593.34,8385009,55285215240.06,1.046427159290486,-0.8799068475769364,-0.6535258319484719,0.3083209150593239,0.16529977499166598,0.5127385872492481
3730,2017-07-18,6613.61,7663182,50681297107.02,0.3074314383908483,-0.8617907522547928,-0.7243041738375013,0.3017381342384632,0.2133762807953713,0.5160903823519765
3731,2017-07-19,6724.25,15978217,107441525662.25,1.6729138851550032,-0.9376780301623612,0.0230040311955802,0.3856657501291524,0.4324198426264304,0.541596019438724
3732,2017-07-20,6817.13,12651823,86249122127.99,1.3812692865375231,-0.7606074010965455,-0.1931848925597128,0.3807759632929677,0.6224325290436769,0.5589760254270469
3733,2017-07-21,6772.29,12058393,81662934329.97,-0.6577548029742752,-0.681324462302131,-0.24279031850564997,0.3844856523990274,0.4789275158047619,0.5459055497482623
3734,2017-07-24,6752.61,8731414,58959833490.54,-0.2905959431743211,-0.7301062999884225,-0.5556470947356013,0.339280825659497,0.4261761812575901,0.5360855028311877
3735,2017-07-25,6675.43,9359024,62475509580.32,-1.1429654607625683,-0.8087215512126348,-0.4864291432477624,0.3381061631924503,0.2284729427473214,0.5193024299024896
3736,2017-07-26,6770.68,11507877,77916152646.36,1.426874373635845,-0.7743616059523459,-0.260156239725679,0.3706852692902468,0.4273148914713124,0.5395172433145371
3737,2017-07-27,6730.17,8861794,59641380124.98,-0.59831508799707,-0.6799561558929026,-0.5155226556251811,0.3505651485602395,0.3204421263595906,0.5280544642062676
3738,2017-07-28,6579.49,10584614,69641361966.86,-2.238873609433345,-0.7353861100355005,-0.3526023009412822,0.3640014486279022,-0.0427590919213952,0.4961089856990725
3739,2017-07-31,6503.45,9402945,61151582660.25,-1.1557126768184098,-0.4163257741502932,-0.4717525902869854,0.3889902044453401,-0.2107053358309928,0.47952088538565396
3740,2017-08-01,6457.74,9576297,61841236188.78,-0.7028577139825742,-0.4064986668753197,-0.4502359457546776,0.3929081734212503,-0.2906263318302142,0.4714836139549236
3741,2017-08-02,6491.25,12638159,82037449608.75,0.5189121890940118,-0.4578713895600689,-0.1652835670180447,0.4221056304277358,-0.1888925695389722,0.4800773990744775
3742,2017-08-03,6294.02,11454978,72097860631.56,-3.0383978432505176,-0.5250281990698192,-0.2883434891509656,0.3983285389724019,-0.6169163605335578,0.4388734411644618
3743,2017-08-04,6219.14,10445879,64964383924.06001,-1.18970070002955,0.0085224875913077,-0.3838687406915214,0.4530817183624733,-0.7384651431427043,0.41712542841059297
3744,2017-08-07,6433.07,7818550,50297279448.5,3.4398646758233338,0.0040409579442205,-0.6256294913922608,0.4223014333189949,-0.1819038689377586,0.4808048722044102
3745,2017-08-08,6451.35,8019905,51739214121.75,0.2841567090051899,0.507916051505144,-0.5841490618602792,0.4904708737056081,-0.1233688614218116,0.4848774054594959
3746,2017-08-09,6366.22,7429579,47298334421.380005,-1.3195687724274818,0.4278823754086104,-0.6592102204004965,0.4710840193760142,-0.3084842394424387,0.4637333034881002
3747,2017-08-10,6389.14,15548638,99342424991.32,0.3600252583165542,0.4244110657693866,0.0761378765717464,0.5625686177926417,-0.2235068992188202,0.4686068578255403
3748,2017-08-11,6227.69,11409547,71055121756.43,-2.5269441583687384,0.3439426078935729,-0.2540031660438606,0.5112424302312141,-0.5789313730719216,0.4265418970721275
3749,2017-08-14,6242.53,6532885,40781730599.05,0.2382906021333841,0.5619237090975578,-0.7920787140273848,0.4712306243837716,-0.5014192293255167,0.4412022789150169
3750,2017-08-16,6383.84,8508805,54318849711.200005,2.263665533045112,0.4761034962098351,-0.4942950259953829,0.4977260587768065,-0.1296576666565345,0.4838720969963155
3751,2017-08-17,6482.59,11924472,77301462942.48,1.546874608386184,0.6268597348951774,-0.1401933293259502,0.5608333006961534,0.1141821708245284,0.5160038223257996
3752,2017-08-18,6445.87,8267765,53292938380.55,-0.5664402653877576,0.6451096801702987,-0.5007988447413887,0.5180388544286137,0.008990845976295,0.5011643997825032
3753,2017-08-21,6426.15,6579237,42279163847.55,-0.3059323256596857,0.5676797141398535,-0.7165992165645972,0.481385062196907,-0.0455629829435859,0.4945168849678352
3754,2017-08-22,6545.08,10546162,69025473982.96,1.8507193265018709,0.4775851912690996,-0.2226393973216333,0.5318682242434333,0.2335395105439555,0.5310131970450448
3755,2017-08-23,6470.2,7145919,46235525113.8,-1.1440654659683358,0.5590338316160565,-0.6097864959095631,0.4936559169633117,0.0336982937647063,0.5041587446216272
3756,2017-08-24,6481.31,7410360,48028840371.600006,0.1717103026181554,0.530580499048296,-0.5592790942955299,0.4964126755940957,0.0539908941428175,0.5067000399870641
3757,2017-08-25,6509.72,5252324,34191158589.280006,0.4383373114385858,0.4338327175994709,-0.8807302460696382,0.4441378089412291,0.1098992241005232,0.5122001780471188
3758,2017-08-28,6649.97,11201354,74488668059.38,2.154470545584153,0.344610472670002,-0.1024637780078741,0.530268336832766,0.4214435727291818,0.5556381789732713
3759,2017-08-29,6665.83,9241417,61601714681.11,0.2384973165292514,0.5128443947473701,-0.2868939738034277,0.5282438026179928,0.4161237138387618,0.5547334837053032
3760,2017-08-30,6653.76,6512529,43332804959.04,-0.1810727246269405,0.4130583611889251,-0.624904632342672,0.4735192161057816,0.3539988255373641,0.541808462115033
3761,2017-08-31,6696.05,7200753,48216602125.65,0.6355804838166668,0.3100834779797493,-0.5069608445536946,0.4753903291782568,0.4199760720417165,0.5497479994422789
3762,2017-09-01,6737.37,12392988,83496145561.56,0.6170802189350288,0.2297862031673983,0.0364957747145133,0.533285247235239,0.4689328930233505,0.562194959328096
3763,2017-09-04,6592.64,17773745,117175902236.8,-2.1481676084287966,0.1475242678554533,0.3548904196315238,0.5628018359358722,0.0965395713058698,0.5135798214796604
3764,2017-09-05,6580.99,9775226,64330664553.74,-0.1767122124065712,0.3549003603657272,-0.2402337243884666,0.5143333294971576,0.0728397322635857,0.5093648801942431
3765,2017-09-06,6665.03,12994187,86606646180.61,1.2770115134653093,0.245934966493674,0.0515263094818555,0.5371826594969412,0.2566155267994866,0.5344078838335187
3766,2017-09-07,6710.91,11332939,76054333664.49,0.6883689945881732,0.2484129446354059,-0.0789238967964298,0.521186130979872,0.3428025068026447,0.5445475416414729
3767,2017-09-08,6634.04,8900000,59042956000.0,-1.1454482328030036,0.169011287295814,-0.3249560413585935,0.4805069057421525,0.1502858294806625,0.5180455034743161
3768,2017-09-11,6675.62,12443288,83066662238.56,0.6267673996539047,0.1526121581862154,0.0126306114212745,0.5206553462009362,0.22818874341808,0.5296670339988083
3769,2017-09-12,6672.23,9431993,62932426654.39,-0.050781800042543,0.0668630129954979,-0.2595383840992687,0.4759155786120286,0.2139423931986826,0.5254326615350184
3770,2017-09-13,6650.33,10211689,67911101707.37,-0.3282260953234472,-0.0503148428132234,-0.1803629627225103,0.4711652743080333,0.1520934350562802,0.5179076234703631
3771,2017-09-14,6768.83,9762797,66082713217.51,1.7818664637694768,-0.1592779284619317,-0.2038575247449607,0.4546080683491384,0.4157646741121412,0.5471123208805535
3772,2017-09-15,6976.38,14711236,102631172605.68,3.066261082048149,-0.0001955185546035,0.2238307015826349,0.527954397878504,0.8287707727158743,0.6076758469702193
3773,2017-09-18,7160.57,16596361,118839404685.77,2.640194484818758,0.5694028332542224,0.3518041926256542,0.6151508782349846,1.1246200531098682,0.6663696745259406
3774,2017-09-19,7218.33,21623006,156081992899.98,0.8066396948846366,0.86569117248731,0.5917294498608692,0.6821775777935224,1.1019011802393457,0.6795473262390574
3775,2017-09-20,7350.97,27312926,200776499638.22,1.8375441410963589,0.7822876524541806,0.7963422857638007,0.6973287422772476,1.257922353408054,0.7062386300955865
3776,2017-09-21,7318.28,16584447,121369626791.16,-0.44470321603816704,0.854461283040645,0.2798821321629909,0.6417929269004545,1.0951648016410929,0.6688235643803587
3777,2017-09-22,7181.07,19097574,137141015724.18,-1.8748941007996398,0.7445912101456335,0.383942385889481,0.6410666995043893,0.7018644808489669,0.6106254310583095
3778,2017-09-25,7143.95,16175609,115557741915.55,-0.5169146102182554,0.8304647395050135,0.2036057543663743,0.6292588117339235,0.5743270129364684,0.5893793730448448
3779,2017-09-26,7105.6,10147990,72107557744.0,-0.536817866866357,0.7242836290990731,-0.2608288441427187,0.5579318481195443,0.5030538809892182,0.5697104221485474
3780,2017-09-27,7263.93,12797414,92959519477.02,2.2282425129475314,0.6214122998439264,-0.0075373426899368,0.5767343696442487,0.7964802680113601,0.6128617569667836
3781,2017-09-28,7133.19,12904613,92051056405.47,-1.7998521461523032,0.8085225081732901,-0.017684835123352,0.5988547091312423,0.4422801182197715,0.5658309861766865
3782,2017-09-29,7076.12,9530356,67437942698.72,-0.8000628050002789,0.8767144337931474,-0.3200764376252343,0.5695797495209891,0.3173139138667839,0.5450612996968162
3783,2017-10-10,7158.55,11977077,85738504558.35,1.1649039304025388,0.7921853634035525,-0.0782996057043759,0.5892357197123971,0.4663787038445395,0.5682726315502655
3784,2017-10-11,7248.1,14930778,108219772021.8,1.2509516592047245,0.7520284105083288,0.1479198795543121,0.6124935362578301,0.6096560612298535,0.5922827927890904
3785,2017-10-12,7425.16,21152064,157057459530.24,2.4428470909617643,0.725649612206457,0.4965542394641987,0.652775481458832,0.9018739592496102,0.6430716776579778
3786,2017-10-13,7649.14,27641353,211432578886.42,3.016500654531362,0.958289167487575,0.7531971109908949,0.7139357848098087,1.2253451611135031,0.7057471836690511
3787,2017-10-16,7790.56,13307006,103669028663.36,1.8488352939023176,1.3074989356032234,0.038885413157537005,0.6682980435950949,1.4300488437494598,0.7222598162343867
3788,2017-10-17,8176.72,17041520,139343737414.4,4.956768191246841,1.3422771701397644,0.3212087486102511,0.7079357398437521,2.0110772962170747,0.8059199150331546
3789,2017-10-18,8231.1,25040776,206113131333.6,0.6650588500034305,2.157007277717641,0.6786076628519311,0.8544518675711965,1.6940872481638352,0.8096158515730135
3790,2017-10-19,7855.74,19430445,152640524004.3,-4.5602653351313975,2.0320654214036726,0.3633687530090804,0.7994292718015941,0.8458903557150625,0.662896644481732
3791,2017-10-20,7941.43,13335880,105905957508.4,1.090794756445601,2.503849489544321,-0.0017826661444687,0.8127583529249816,0.9072799801361644,0.6764269111861432
3792,2017-10-23,7912.16,14487229,114625273804.64,-0.3685734181375411,2.387962736372464,0.0749814967349378,0.8078680291384251,0.7652474144718486,0.6498133615546391
3793,2017-10-24,8245.34,20454414,168653597930.76,4.210986633232893,2.2470727729575866,0.4423391369949325,0.8361764887440648,1.2739513944699092,0.7436922057751149
3794,2017-10-25,8065.38,17450063,140741389118.94,-2.1825661525176616,2.5681286786661897,0.2520898635672131,0.8525273177791753,0.7700578223761723,0.6584726740549924
3795,2017-10-26,7813.83,17787129,138985602194.07,-3.11888590494186,2.5331992048732888,0.2311980692039894,0.8455496592596597,0.2339224287887376,0.5492876757871258
3796,2017-10-27,7953.91,20320606,161628271269.46,1.7927188075502087,2.609704863797686,0.3675534492384877,0.8721572891295217,0.4459819992324081,0.5960338687851305
3797,2017-10-30,7867.37,25742994,202529658705.78,-1.0880183456941306,2.534052140775356,0.5677115648099399,0.8877204631981619,0.22424694688019198,0.549603450572431
3798,2017-10-31,7991.04,31047863,248104715147.52,1.5719357294750267,2.4174987565459283,0.7345048652939905,0.8940004527299898,0.4265671031793306,0.5941989505514013
3799,2017-11-01,7980.58,21859810,174453962489.8,-0.1308966041966952,2.335789763329117,0.3684170174020654,0.8380258475913978,0.4373966672717957,0.5906250050692138
3800,2017-11-02,7925.15,33673560,266868014034.0,-0.6945610469414554,2.1971364678516867,0.7563783755758533,0.8691893554284426,0.2593900246376997,0.5561272094189265
3801,2017-11-03,8088.55,73012864,590568201107.2001,2.061790628568549,2.0748458007745016,1.4404096658093382,0.93940693332298,0.44823794496471003,0.6037411371124951
3802,2017-11-06,8150.02,84483169,688539517013.38,0.7599631577971389,2.056921161303266,1.4800212228296161,0.9421177980166102,0.4997859966134827,0.6155866436062015
3803,2017-11-07,8013.53,66504222,532933578123.66,-1.6747198166384925,1.940404266504632,1.1545185799536617,0.8868653558072868,0.2631657348330706,0.5580847159906279
3804,2017-11-08,8200.87,122138313,1001640426932.31,2.3377962021730925,1.8900468560881287,1.6465137678687851,0.9420700779946144,0.5077998526950976,0.6173659821988307
3805,2017-11-09,8152.22,86170213,702478533822.86,-0.5932297426980426,1.9157455061035151,1.2175699582266946,0.8916644330412762,0.4213832228668801,0.5928434066033199
3806,2017-11-10,8305.12,45239537,375719783529.4401,1.875562730152036,1.7966585127798969,0.5707670106674684,0.7959281904309207,0.7731400713510452,0.6491634248196188
3807,2017-11-13,8811.66,43165379,380358643519.14,6.099129211859666,1.7752338469523428,0.5624635068433149,0.7922121692244573,1.6091860166450682,0.7815661801223464
3808,2017-11-14,9036.0,53338960,481970842560.0,2.545944804951628,2.529420592012061,0.7659345527142021,0.911919393090783,1.624194758366934,0.8147439090093638
3809,2017-11-15,9411.14,85478692,804451937428.88,4.1516157591854785,2.51480815720588,1.205940593775462,0.9650935938726676,1.9336662780244247,0.8660143689609405
3810,2017-11-16,9646.52,62961341,607357835183.3201,2.5010785090860517,2.684168312123102,0.8832971549573773,0.9459331833850602,2.065764876975829,0.8758903590652847
3811,2017-11-17,9566.33,45698507,437166998469.31,-0.8312842351438698,2.64755018783379,0.5357197896484118,0.8979087471852752,1.740527842614624,0.8267598057264431
3812,2017-11-20,9593.29,47751386,458092893799.9401,0.2818217644593224,2.5197788239594043,0.5622136908190805,0.8852490643473105,1.5847237608832911,0.802639747206728
3813,2017-11-21,9713.24,66434673,645295923170.52,1.2503531113934765,2.3857385807568496,0.8647025492740223,0.906305141253859,1.5286750009959638,0.7998642297082292
3814,2017-11-22,9374.27,53981966,506041524414.82,-3.4897727225930764,2.2836042179058484,0.5992806537177663,0.8603606089529519,0.9013189007714641,0.6847006603412025
3815,2017-11-23,9670.92,39837819,385268360523.48,3.164513076751563,2.3795122730961844,0.3183371799032686,0.8372311816249316,1.3342541561197392,0.753446533183896
3816,2017-11-24,9491.42,52955101,502619104733.42,-1.8560798765784423,2.422954024655822,0.5638138418691226,0.8733459833156181,0.8258847901012738,0.6728895159468716
3817,2017-11-27,9458.88,58070229,549279327683.52,-0.3428359507850365,2.3512916751707778,0.6284149858214911,0.8724633326240336,0.6928491252469816,0.6466818363229531
3818,2017-11-28,9235.29,100837289,931261606728.81,-2.3638105145640798,2.225028944681781,1.0959296377003365,0.9151198227977646,0.1885463890387044,0.5430289365163047
3819,2017-11-29,9297.44,60152997,559268880427.68,0.6729620834862837,2.2017278959331343,0.5656283357152312,0.8459195289560456,0.4158808200424818,0.5870544199751468
3820,2017-11-30,9128.85,66371135,605892135744.75,-1.813294842451252,2.0861364215689395,0.6220341630651403,0.83852132307926,0.1383295021071504,0.5289655908264246
3821,2017-12-01,9600.75,79095762,759378637021.5,5.169325818695669,2.0284523366666267,0.8117004828373039,0.8550191024379914,0.858820735228076,0.6757499500928373
3822,2017-12-04,9547.09,91479770,873365597369.3,-0.558914668124888,2.3720058919239952,0.9081170709257588,0.9100153703562192,0.5820126369542641,0.6293992476548191
3823,2017-12-05,9370.95,68939409,646027754768.55,-1.8449600873145624,2.2510077392790295,0.5851795757739526,0.8545234143816227,0.3509395287497068,0.5744146591692387
3824,2017-12-06,9149.79,61197069,559940329965.51,-2.360059545723747,2.184842231890144,0.4289207129617138,0.8267203681064822,0.0321672433123642,0.5066479370251253
3825,2017-12-07,8868.93,53330613,472985473554.09,-3.0695786460672947,2.1573528517140583,0.2545711715033819,0.8014905029021802,-0.3519020568812612,0.4299522050738608
3826,2017-12-08,8860.45,48766744,432095296874.8001,-0.0956146908364319,2.191852291865401,0.1620674282850105,0.7942399650188015,-0.2878793579679056,0.4430864086633393
