,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9800,2017-08-08,879.56,12795815,11254687041.4,-0.4414461322527429,-0.9883961069845348,-0.4128434398470878,0.3248450566460472,-0.0289320384454856,0.4976504098780825
9801,2017-08-09,881.23,17361390,15299377709.7,0.1898676611032934,-1.0959672402838363,-0.1028162351589405,0.3501520655696529,0.0027256367965059,0.5002385968204617
9802,2017-08-10,877.44,15727663,13800080622.72,-0.4300806826821546,-1.2270438885089638,-0.2000619639618259,0.3216117684411512,-0.0563668707446856,0.4954680618660878
9803,2017-08-11,869.91,14749146,12830429596.86,-0.8581783369803198,-1.3308174795987986,-0.2652645086450894,0.30048975146951395,-0.1776296443178616,0.486659195244091
9804,2017-08-14,861.45,8518027,7337854359.150002,-0.9725143980411688,-1.3351890230467411,-0.8053359020825521,0.2324343843588383,-0.3072687190525357,0.4821526317752415
9805,2017-08-16,867.35,12694029,11010166053.15,0.6848917522781273,-1.3032167798854353,-0.3889680353697696,0.2884768980930994,-0.1836339528349438,0.4867595579251613
9806,2017-08-17,873.02,19289435,16840062543.7,0.6537153398282092,-1.3548141472042587,0.0339726475630119,0.3348948125448441,-0.0718016439022943,0.4939887901235913
9807,2017-08-18,889.41,16434523,14617029101.43,1.8773911250601352,-1.4107275037895282,-0.1048413560395027,0.3105538925213711,0.2165712212952193,0.5168079235237067
9808,2017-08-21,876.54,11885898,10418465032.92,-1.4470266806084986,-0.9580580619499521,-0.4318961825022973,0.3262557194434688,-0.0215859346186742,0.4982393736196339
9809,2017-08-22,882.13,14738174,13000985430.62,0.6377347297328084,-0.7892142740706226,-0.2047706773947401,0.3757518810668296,0.0757738955657041,0.5071175651249141
9810,2017-08-23,882.31,12757432,11256009827.92,0.020405155702674,-0.8681016012280991,-0.3396284488912055,0.3490337437350869,0.0741184689813606,0.5064671010060857
9811,2017-08-24,894.63,17623547,15766553852.61,1.396334621618256,-1.0048335058741371,-0.0034710435843666,0.373961931317687,0.2791348830994626,0.5260727843379205
9812,2017-08-25,895.3,19181993,17173638332.9,0.0748912958429715,-0.8486449112086458,0.0782094760270315,0.4036955706022982,0.2669343785962829,0.5269140172146357
9813,2017-08-28,897.96,10852484,9745096532.64,0.2971071149335591,-0.9843775468876228,-0.4759398841697005,0.3174603211178345,0.3008555245393357,0.5238592883776363
9814,2017-08-29,894.49,12330732,11029716466.68,-0.38643146688048796,-1.1060589577019757,-0.3428239474323845,0.31888963685820504,0.2211590560003176,0.5176240284705952
9815,2017-08-30,893.65,10566418,9442679445.7,-0.0939082605730723,-1.2158498472894643,-0.4856141003384517,0.2873170065465105,0.1971965307579238,0.5141606913063379
9816,2017-08-31,888.0,11845543,10518842184.0,-0.6322385721479251,-1.3476847521966608,-0.3679019792862781,0.2855516585646326,0.0893090777825985,0.5063752433028545
9817,2017-09-01,893.12,46674508,41685936584.96,0.5765765765765707,-1.4064689885241626,0.9501222920513528,0.4429566629408987,0.1542844961257235,0.517078689679641
9818,2017-09-04,884.65,28783169,25463030455.85,-0.9483608025797284,-1.4749049727504395,0.4372335701420392,0.3702910746739499,0.0097468562953042,0.5009022924936216
9819,2017-09-05,874.17,24135424,21098463598.08,-1.1846492963318855,-1.434572976853662,0.2393616809241393,0.3505985880088096,-0.1647872828785564,0.4855604690258063
9820,2017-09-06,870.27,15175994,13207212298.38,-0.4461374789800576,-1.3086710632543874,-0.2224423178505632,0.3086108273618811,-0.2140630577806558,0.4834904594812338
9821,2017-09-07,878.16,19417484,17051657749.44,0.9066151883898144,-1.4045451510130411,0.0315876225887625,0.3283803089469652,-0.0617196092041791,0.4949332973523593
9822,2017-09-08,859.68,14413554,12391044102.72,-2.104400109319493,-1.3834915876304867,-0.2795406520709185,0.2921209700373243,-0.3738475733808624,0.4727249237830458
9823,2017-09-11,870.43,14306005,12452375932.15,1.2504652894100188,-0.8008464183108881,-0.26684355772692697,0.3665387529952731,-0.1596802613492752,0.4853719246752685
9824,2017-09-12,887.93,35884623,31863033300.39,2.0105005571958707,-0.7186368632523458,0.6405387210633238,0.4902377322263722,0.1525991089114305,0.5186937427727358
9825,2017-09-13,892.36,20910030,18659274370.8,0.4989132026173237,-0.3457637525540689,0.1015879787560529,0.469478028275248,0.2135055793034004,0.5250380843646556
9826,2017-09-14,895.48,14970968,13406202424.64,0.3496346765879288,-0.45466842412034003,-0.2222653522462535,0.4153832779541758,0.2498823614183253,0.5259259659947134
9827,2017-09-15,907.99,32078878,29127300435.22,1.3970161254299285,-0.5779189419398013,0.5291524250673666,0.4939041853909456,0.4344152367397046,0.5534350393719588
9828,2017-09-18,903.35,15788614,14262644456.9,-0.5110188438198661,-0.4703937603511912,-0.1791865255219503,0.4188024642658573,0.3272523426024036,0.5342099891051737
9829,2017-09-19,901.32,18626510,16788445993.2,-0.2247191011235938,-0.5750503096687779,-0.0155987143906809,0.4261688719925676,0.2671998235975997,0.5284373398418701
9830,2017-09-20,898.71,16990696,15269708402.16,-0.2895752895752945,-0.7057860170950419,-0.1069241954081266,0.3984112234371039,0.208098031588245,0.5207152830801918
9831,2017-09-21,884.9,13923689,12321072396.1,-1.5366469717706608,-0.8302280839922933,-0.3122868953764189,0.35718562757891104,-0.0335515248422675,0.4970040052425223
9832,2017-09-22,874.98,18260759,15977798909.82,-1.1210306249293644,-0.6394219153097399,-0.0507932171244276,0.413723108445729,-0.2014260514076051,0.4791783954874059
9833,2017-09-25,875.5,16576231,14512490240.5,0.0594299298269707,-0.610785353574093,-0.1425144747053082,0.4058375214650748,-0.1724459631503992,0.4825108771896175
9834,2017-09-26,883.86,12083233,10679886319.38,0.9548829240433988,-0.7479221604986613,-0.4371070640629585,0.3518713469297975,-0.0110713701938873,0.49902607674610494
9835,2017-09-27,886.83,8541654,7574995016.820002,0.3360260674767579,-0.758155209331068,-0.7624659234475533,0.3099223584026723,0.0445457117137765,0.503451373189294
9836,2017-09-28,887.13,9500639,8428301876.07,0.0338283549270901,-0.8780739907291946,-0.6397468756221458,0.3102723917060824,0.0479417068811259,0.5037186784465069
9837,2017-09-29,892.99,6917468,6177229749.32,0.6605570773167369,-1.013694804079154,-0.9299761095911776,0.2570411357912086,0.1498098122772843,0.5096256316884978
9838,2017-10-10,907.36,14224169,12906441983.84,1.609200550958012,-1.0793398721903713,-0.1878450217778464,0.3416018882539727,0.3796229107244667,0.5323746184944211
9839,2017-10-11,897.53,14116124,12669644773.72,-1.0833627226238818,-0.8186623357443381,-0.2007429434293577,0.372574340103288,0.1819608937871411,0.5169420016625393
9840,2017-10-12,903.42,11658742,10532740697.64,0.656245473688899,-0.7848153874639145,-0.3752767587622153,0.3549884817217337,0.2724271904154899,0.524158303158928
9841,2017-10-13,902.44,19262499,17383249597.56,-0.1084766775143242,-0.8567467378733863,0.1203141919999861,0.407945931765825,0.2303169141919885,0.5234719472676916
9842,2017-10-16,904.24,13443925,12156534742.0,0.1994592438278486,-0.9883990316336146,-0.2308859692955297,0.3475893748838569,0.2545857270414873,0.5221083982754935
9843,2017-10-17,918.28,17276564,15864723189.92,1.5526851278421685,-1.1146799632179998,0.0332850420062166,0.3648256348485271,0.4730836650679731,0.5430414705494006
9844,2017-10-18,930.6,15304403,14242277431.8,1.3416387158600829,-0.8714486644346799,-0.0729376498128227,0.3819517107190622,0.6430116430777993,0.5610930678298954
9845,2017-10-19,934.65,14458773,13513892184.45,0.4352030947775587,-0.7467992406542081,-0.1221961642346488,0.3913755743888929,0.661202519031784,0.5643360002286023
9846,2017-10-20,939.04,19293030,18116926891.2,0.4696945380623818,-0.8539915326386678,0.1638056180516961,0.4137267606766285,0.6792329301895325,0.569795498151106
9847,2017-10-23,954.22,11598620,11067635176.4,1.6165445561424407,-0.9549148163171964,-0.3201367604170748,0.3406185529082161,0.9113084165309052,0.5769849814176996
9848,2017-10-24,923.3,12844110,11858966763.0,-3.2403428978642346,-0.7091772200349956,-0.2442562613366332,0.3808208148285464,0.3189873896154112,0.5303319686727829
9849,2017-10-25,925.39,12298969,11381342922.91,0.2263619625257229,0.2925146251169101,-0.2776767017472731,0.5018547404212046,0.2915886616100257,0.5365186438178098
9850,2017-10-26,919.55,15116132,13900039180.599998,-0.6310852721555293,0.1591641375822314,-0.0760793719476018,0.5103855957043287,0.1772343011771165,0.5225990507441913
9851,2017-10-27,925.75,10585887,9799884890.25,0.6742428361698805,0.0590813228862854,-0.4145454624339707,0.4555669825565393,0.2932517289788218,0.5333493648982286
9852,2017-10-30,915.04,9486128,8680186565.119999,-1.1568998109640851,-0.0338089605119597,-0.522501230796153,0.4304612260864859,0.1112468405066619,0.5119695755342437
9853,2017-10-31,916.17,14563221,13342386183.57,0.1234918692079034,-0.0366143239020428,-0.0906248225977267,0.4840951066875288,0.1129630633361031,0.5136678106612926
9854,2017-11-01,913.31,9629123,8794374327.13,-0.3121691389152636,-0.1726533553411378,-0.4947376939623856,0.4165761188370596,0.0864712181584124,0.5090044874687488
9855,2017-11-02,916.88,11964179,10969716441.52,0.3908858985448571,-0.2971281345560184,-0.2665893134800198,0.4295353189954952,0.1434341922384918,0.5153976426585944
9856,2017-11-03,911.02,11244493,10243958012.86,-0.6391239856906039,-0.4120733967888185,-0.3263736636433112,0.4076941174459838,0.0492727776798388,0.5050218865274382
9857,2017-11-06,903.81,10420139,9417825829.59,-0.7914206054751904,-0.49497372936327294,-0.4000156979117427,0.3881263215906229,-0.0613967135746549,0.4940428617465331
9858,2017-11-07,904.96,13653409,12355789008.64,0.1272391321184951,-0.5485677532133743,-0.1256568936958462,0.4157219191363474,-0.0360789014500324,0.4962503727561218
9859,2017-11-08,900.33,18606874,16752326868.42,-0.5116248231966103,-0.6796545426005329,0.1706778186077781,0.4363779095009056,-0.1070694252713096,0.4883214414676223
9860,2017-11-09,920.19,18958152,17445101888.88,2.2058578521208845,-0.7759445560229324,0.2019157882891069,0.4282464040332718,0.2369878416829167,0.5253505421511192
9861,2017-11-10,910.81,16229553,14782039167.929996,-1.0193546984861968,-0.2858629940180287,0.033908329288064,0.4685056669087544,0.0601960650275302,0.5070500821221826
9862,2017-11-13,907.54,13504525,12255896618.5,-0.3590210911166958,-0.3004891833049792,-0.1496422109945195,0.4437335757125626,0.0104931567807129,0.5011640393916856
9863,2017-11-14,903.82,13208497,11938103758.54,-0.4098992881856333,-0.4201022931732953,-0.1714126601438065,0.4260606308353623,-0.0443132463870443,0.4952801077757826
9864,2017-11-15,888.8,15302467,13600832669.599998,-1.6618353211922845,-0.5337624095819424,-0.0407084715228587,0.4281911398618998,-0.2852041451397599,0.46950741516313
9865,2017-11-16,900.32,16373907,14741755950.240004,1.2961296129613054,-0.3276301135401389,0.0374028546640987,0.4637215926404949,-0.0698780662430695,0.4918997167317425
9866,2017-11-17,898.14,14187033,12741941818.62,-0.2421361293762247,-0.2671889400142003,-0.1058516840143457,0.4533699219964317,-0.0964483257636459,0.4890700489956905
9867,2017-11-20,899.4,23209943,20875022734.2,0.1402899325272155,-0.3953870833354443,0.3707417832734176,0.4969193374922466,-0.0673883209574848,0.4916291422557139
9868,2017-11-21,897.95,24444033,21949519432.35,-0.1612185901712193,-0.5276066004948053,0.40249257047887294,0.4843607462480084,-0.0829612542400703,0.4899555577632702
9869,2017-11-22,914.34,19933932,18226391384.88,1.8252686675204632,-0.6578343307776497,0.2078533053771558,0.4437523718249382,0.1982077724659839,0.5219746275980879
9870,2017-11-23,916.46,32712387,29979594190.02,0.2318612332392833,-0.3621248683224474,0.6710771814489904,0.5386190391408179,0.2101471296346591,0.5282671382803368
9871,2017-11-24,937.8,27020286,25339624210.8,2.3285249765401472,-0.4897293135944429,0.4811321415393796,0.4989253534931171,0.5443450340376538,0.5674826017705151
9872,2017-11-27,931.7,15739238,14664248044.6,-0.6504585199402779,-0.0008566216724972,-0.0636996910651032,0.4919304609077999,0.3979259839852719,0.5487823042446867
9873,2017-11-28,913.08,19413674,17726237455.920002,-1.9984973703981999,-0.0904494789512322,0.1214512610319666,0.5038752227600918,0.0596623245291565,0.5075150258013318
9874,2017-11-29,912.38,15433675,14081376396.5,-0.0766636001226617,0.1820321144952544,-0.1052825561464991,0.5095936947935944,0.0463772708220532,0.5059081162048034
9875,2017-11-30,911.32,13930155,12694828854.6,-0.1161796619829402,0.0471137576570447,-0.2026394671784137,0.4805592863098288,0.0329585262993712,0.5039595486954054
9876,2017-12-01,922.87,18154922,16754632866.14,1.267392353948105,-0.0870089253181666,0.0721867080872209,0.4981472228461318,0.2202918709396011,0.5274069477070306
9877,2017-12-04,927.68,26807815,24869073819.2,0.5212001690378942,-0.04851798111592,0.4474711975626189,0.5498691520558373,0.273668243196374,0.5375495994966389
9878,2017-12-05,943.09,33454911,31550992014.99,1.6611331493618486,-0.1551649644039569,0.6535135490742049,0.562293573083781,0.4972458449162398,0.5694477005502059
9879,2017-12-06,923.78,28209635,26059496620.3,-2.0475246264937685,0.0109027214980789,0.4435069455257953,0.5568012083779843,0.1435247516816388,0.5199680629730546
9880,2017-12-07,913.76,19088540,17442344310.4,-1.0846738400917988,0.2917006667050905,0.0411232211330673,0.5416029859797697,-0.0235147300612413,0.4968161310303926
9881,2017-12-08,899.82,37883407,34088247286.74,-1.5255646997023198,0.2659164735330634,0.6783058735574365,0.6180277933863125,-0.2525418735804816,0.4610595438388076
9882,2017-12-11,891.47,13588136,12113415599.92,-0.9279633704518676,0.3471784727544391,-0.3457580608870016,0.5001775514834297,-0.34624806075770104,0.4568115160763971
9883,2017-12-12,903.59,14553818,13150684406.62,1.3595522002983749,0.2899000261979397,-0.2553412918275489,0.5043198417962989,-0.1137762892568689,0.4856590244478326
9884,2017-12-13,917.86,16649696,15282089970.56,1.579256078531199,0.3262138562981577,-0.1012939456849209,0.5281149888266546,0.1299633688056897,0.5171521678596589
9885,2017-12-14,905.02,13572158,12283074433.16,-1.3989061512649004,0.4170689546391202,-0.3101964860466801,0.5133590585740551,-0.0880526425816625,0.4887012683791954
9886,2017-12-15,913.82,17460553,15955802542.46,0.9723542021170984,0.4531949298917466,-0.0466010009443988,0.5508242411184184,0.0631796679959232,0.5086993452042539
9887,2017-12-18,923.62,15334312,14163077249.44,1.0724212645816469,0.3983722112653042,-0.1603291946119016,0.5297553770816753,0.2195456694960759,0.5290436427398872
9888,2017-12-19,898.67,16800601,15098196100.67,-2.701327385721408,0.3691039565854087,-0.0930000881703068,0.5345129835518877,-0.2050502707950795,0.4726268883760002
9889,2017-12-20,913.43,12437854,11361108979.22,1.6424271423325587,0.850834150699227,-0.3666087337535649,0.5605281771182078,0.0549934414020612,0.507705733207317
9890,2017-12-21,895.55,14031181,12565624144.55,-1.9574570574647177,0.9193129955381109,-0.2578445486935117,0.5826835558555749,-0.2396589456964362,0.4651452912071792
9891,2017-12-22,903.22,10348146,9346652430.12,0.8564569259114531,1.0633923656339082,-0.5393969668035209,0.5654994248537984,-0.0900931971939373,0.4872658415472434
9892,2017-12-26,901.7,11455462,10329390085.4,-0.1682867961294021,0.9784981205628934,-0.4274571616800798,0.5688801198603517,-0.1054193026776034,0.4850117554647112
9893,2017-12-27,905.81,10010931,9068001409.11,0.45580570034378104,0.8410709661507103,-0.5433596736711717,0.5372139115599424,-0.0280450282174734,0.4962335264185118
9894,2017-12-28,920.54,9738857,8965007422.779999,1.6261688433556687,0.7172004365628499,-0.5405720836602164,0.5220785441128292,0.2148650234852794,0.5280147337554315
9895,2018-01-02,926.84,14910399,13819554209.16,0.6843809068590279,0.7954477259689546,-0.1046794279844406,0.5863460372480642,0.2937242069135709,0.5429498968181474
9896,2018-01-03,938.74,17517007,16443915151.18,1.283932501834184,0.6917754209386879,0.0664585961840269,0.5947792521403393,0.4554286822341462,0.5673088157943297
9897,2018-01-04,938.93,20461869,19212262660.17,0.020239896030838,0.6911603839608418,0.2134451731666773,0.6130756946409399,0.410894125635055,0.5626463645261229
9898,2018-01-05,949.1,27177021,25793710631.1,1.0831478384970117,0.5465325166827826,0.4859218898893682,0.6290568008215188,0.5298886802978219,0.5825694148278939
9899,2018-01-08,941.56,30468815,28688217451.4,-0.7944368348962283,0.5153013353220157,0.5657529245754269,0.6351317824871803,0.3565628520553384,0.5563753661417509
9900,2018-01-09,952.98,44214157,42135207337.86,1.2128807510939366,0.4331115894356226,0.8994116374534331,0.6665654033611319,0.4960557759289211,0.5819184037562293
9901,2018-01-10,959.09,31268756,29989551192.04,0.6411467187139364,0.4345555268101767,0.535744095421278,0.6212874527789318,0.5564541729501156,0.5855788203441049
9902,2018-01-11,958.26,19612960,18794315049.6,-0.0865403663889763,0.3299530087575195,0.0668793272314043,0.5496040419986155,0.5156595394364828,0.570381680735852
9903,2018-01-12,949.79,19246110,18279762816.9,-0.8838937240414957,0.1824827381927147,0.0385502559782495,0.5276291242713705,0.3469849934718887,0.5456424310677586
9904,2018-01-15,940.88,16864311,15867292933.68,-0.9381021067814912,0.1222636725707488,-0.0990634254357243,0.5029000308918781,0.1898213061407856,0.523847178324812
