,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1950,2020-09-21,8423.86,73617636,620144659194.9601,-3.5513920247674635,-0.9865447596940072,0.0011525902826085,0.3768259788235751,0.5598259698317146,0.5525445215956611
1951,2020-09-22,8191.28,81214425,665250095214.0,-2.7609670626055127,-0.7595429301704714,0.0703212217274758,0.4138472864446255,0.0753095135173802,0.5077910288060024
1952,2020-09-23,8075.39,117833696,951553050341.44,-1.4147971989725616,-0.6804676697474136,0.4125619530691449,0.4665117854152164,-0.1715083907113319,0.4800079927235501
1953,2020-09-24,7499.29,84688174,635101176396.46,-7.134020771752202,-0.7343286637944711,0.0093525101862694,0.4093779807989748,-1.1344630934580953,0.3859368043761874
1954,2020-09-25,7585.16,69312749,525748291204.84,1.145041730617158,0.0870680489127458,-0.1729884674828978,0.489259947678731,-0.9213452475832768,0.3891759653454656
1955,2020-09-28,7916.38,49866100,394758996718.0,4.366684420631861,0.0034026561366167,-0.446346683161536,0.4446319966218851,-0.1671723403168879,0.4814260080846742
1956,2020-09-29,8115.79,65675494,533008517450.26,2.5189543705582684,0.1712938367024341,-0.1405446290047226,0.5038436509622141,0.2003877380180026,0.525219602500247
1957,2020-10-05,8264.0,77571637,641052008168.0,1.826193137082166,0.1537409713462804,0.0436549668886152,0.5246744922793619,0.4620986929900849,0.5603176688335405
1958,2020-10-06,8322.92,53528795,445515878481.4,0.7129719264278744,0.0958352300811664,-0.3102553493495842,0.4731974850914477,0.5835385706466496,0.5685969384388054
1959,2020-10-07,8337.13,106795334,890366582951.4199,0.1707333483921491,-0.0015458623782341,0.3681513806730521,0.5458256897868522,0.5253967667773825,0.5712064297505565
1960,2020-10-08,8340.9,65080091,542826531021.9,0.045219398042251,-0.1066431905070913,-0.121797110136056,0.4714449624196066,0.5537704852013071,0.564899869973291
1961,2020-10-12,8362.55,70846748,592459472487.3999,0.2595643156014349,-0.2129107758082116,-0.0322332278309724,0.4693569995451021,0.5654840996345155,0.565966684527181
1962,2020-10-13,8309.96,58777944,488442363522.2399,-0.6288751636761569,-0.317880091215777,-0.2177816342567426,0.433042284315935,0.4630303871001394,0.5499606573535474
1963,2020-10-14,8191.88,57121007,467928434823.16,-1.4209454678482114,-0.4172233867793003,-0.2523242376935985,0.4163065469408876,0.2350734632373142,0.5244461483004769
1964,2020-10-15,7956.66,53477800,425504672148.0,-2.8713799518547685,-0.4848184463472882,-0.3369546694160863,0.3972783605295782,-0.1936441807517559,0.4807768191518687
1965,2020-10-16,7819.7,46431629,363081409291.3,-1.72132527970279,-0.4289905066042242,-0.4820355857117614,0.3861217384605018,-0.4141023022022255,0.4601114713123286
1966,2020-10-19,7574.49,48160802,364793513140.98,-3.13579804851849,-0.4796647148464942,-0.46420955704078,0.3820157160140907,-0.8307087161725457,0.42132322384345294
1967,2020-10-20,7614.56,64705778,492706028927.6801,0.5290125143739166,-0.3957380015912328,-0.1581806450016701,0.4307601691758871,-0.6914425801886025,0.4260841495095307
1968,2020-10-21,7622.36,50924375,388163919025.0,0.1024353344119655,-0.501579820316139,-0.3853911089235329,0.3891286338450409,-0.6076052466548035,0.4411646807227563
1969,2020-10-22,7336.51,51862242,380487857055.42,-3.750150871908431,-0.6135903159694471,-0.3939617756042471,0.3740559885532882,-1.1033767169272526,0.3982589770350175
1970,2020-10-23,7385.17,32551168,240395909378.56,0.6632581431770701,-0.43277909564491496,-0.8336682416206833,0.3416940828418002,-0.927937057227892,0.4213898300862296
1971,2020-10-26,6971.93,50705003,353511731565.79004,-5.595538085108398,-0.5374182642911359,-0.435873188170618,0.3783385684422807,-1.6601755860483145,0.3479395636070668
1972,2020-10-27,7103.59,65986422,468740487454.98,1.888429746139164,-0.0751390622365952,-0.1490166660838687,0.471980533959942,-1.251325378739613,0.3564969183181097
1973,2020-10-28,7422.56,42315953,314092700099.68,4.490264781610431,-0.1304900366898121,-0.5352130974290523,0.4167871082351419,-0.5536287118315796,0.442568268411952
1974,2020-10-29,7534.45,66714464,502656793284.8,1.50743139833156,0.0743178951690799,-0.0630860691438307,0.5014039782531562,-0.2671934306040996,0.4665570435630903
1975,2020-10-30,7281.61,53523988,389740806260.68,-3.355785757420915,-0.0043574664692488,-0.3085521886659641,0.4608862931080983,-0.7637015920139978,0.4129024567170031
1976,2020-11-02,7356.33,46152002,339509356872.66,1.0261466900864047,0.055101331943616,-0.4346259045427291,0.4525594284251109,-0.5673716287293964,0.4361580313258733
1977,2020-11-03,7545.02,57322493,432499356134.8601,2.5650018419510983,-0.0424817953707297,-0.1870108516031484,0.4713134191282652,-0.1533245992476806,0.4819418724504798
1978,2020-11-04,7730.26,84132078,650362837280.28,2.455129343593509,-0.0512974515012438,0.2122140472132714,0.5201145744640034,0.2272718474953856,0.5295174874351718
1979,2020-11-05,7969.03,67835330,540581779829.9,3.0887706234977723,-0.0681087149004238,0.0260587962581253,0.4947437601697126,0.6465689921904886,0.5792964629862577
1980,2020-11-06,7831.59,97058918,760125651619.62,-1.7246766544987246,-0.028889110692252005,0.3518089644200698,0.5403649817159772,0.3205856414205089,0.5432003315964868
1981,2020-11-09,7947.25,48576922,386052943364.5,1.4768393136004307,-0.0959451336134644,-0.3165119432303496,0.4484428653945232,0.489288305070231,0.5546354398046319
1982,2020-11-10,7540.81,67496846,508980891285.26,-5.114221900657457,-0.1737372655833131,-0.0390106368933261,0.47340651219042,-0.3414497758322107,0.4596766255740743
1983,2020-11-11,7330.61,68753976,504008584005.36,-2.787498955682488,0.1274017541894727,-0.0474837112070588,0.5099897553728018,-0.7163966403612188,0.4096639050633265
1984,2020-11-12,7289.93,52332999,381503899400.07,-0.5549333547958389,0.1260903137505313,-0.3168228998049809,0.4761584267431938,-0.7464525614347159,0.4120663606674721
1985,2020-11-13,7336.49,62681239,459860283111.11,0.6386892603907013,0.0150572286269899,-0.1262450244253484,0.4861015255252052,-0.5945811531959212,0.4282421378423781
1986,2020-11-16,7391.03,56447862,417207841477.86,0.7434072696889116,-0.0946004802416509,-0.2171702354766697,0.4610286605352099,-0.4525040512581345,0.4480339978105314
1987,2020-11-17,7336.24,63285886,464280448308.64,-0.7413039860479476,-0.2020385750072106,-0.1071485049420008,0.4613516150063486,-0.5308736613501732,0.4390743952173382
1988,2020-11-18,7561.99,85641455,647619826295.45,3.0771894049267834,-0.3091244520169643,0.2167443182412121,0.488452483278031,-0.0412881201449232,0.4949583496732475
1989,2020-11-19,7738.08,90541426,700616797702.08,2.3286198474211206,-0.2498170042374151,0.283584016023124,0.5042208764732136,0.3006189694512177,0.5378222008759073
1990,2020-11-20,7904.59,86217292,681512344170.28,2.1518257759030712,-0.2661927671579775,0.2459885322390561,0.4974744706351348,0.5843551836597989,0.5721679329915906
1991,2020-11-23,7889.62,76611577,604436230130.74,-0.1893836365959522,-0.2958211266137547,0.121357946475165,0.4781921024826763,0.4899494858976974,0.5583060271834173
1992,2020-11-24,7792.86,83919769,653975011049.34,-1.2264215513548171,-0.4102592843856815,0.1926701719942193,0.4728013609510672,0.2520871559574104,0.5297615642600645
1993,2020-11-25,7681.75,112058053,860801948632.75,-1.4257923278488185,-0.4952403055483391,0.4478036591903145,0.4940704192052469,0.0124622541136244,0.501539302915437
1994,2020-11-26,7841.33,84905788,665774302618.04,2.0773912194486988,-0.5681296712929838,0.1840731666388687,0.4519929369182356,0.3153998533547114,0.5355793904571221
1995,2020-11-27,7936.86,76499390,607164948515.4,1.2182882240640236,-0.5909942832862127,0.0889254161333047,0.4372413916058865,0.4704348207350645,0.5512428481065632
1996,2020-11-30,7923.0,66535572,527161336956.0,-0.1746282534906718,-0.6747801419818632,-0.0504680154750106,0.4093439803178907,0.4036716434509674,0.5412163994034229
1997,2020-12-01,8071.29,93859041,757563539032.89,1.871639530480884,-0.7907889223594157,0.300263745953493,0.4386843529492596,0.6530462905134581,0.5711344524265202
1998,2020-12-02,8040.4,91391664,734825535225.6,-0.3827145350991046,-0.8223951701404061,0.2598879566562969,0.4296865983144863,0.5403823783164532,0.5577893588895803
1999,2020-12-03,8066.19,65791938,530690272376.22,0.3207551863091407,-0.9366663836867128,-0.0631215742594508,0.3750265052567295,0.5590499373357061,0.5522234783958697
2000,2020-12-04,8125.11,82833559,673031778566.49,0.7304563864724223,-1.0522552527027915,0.1685388360328347,0.3895354479162554,0.6284101329386262,0.5608932426605573
2001,2020-12-07,8295.52,75349995,625067390522.4,2.09732545159389,-1.1545048734922787,0.0916961317637226,0.3671489072839304,0.916214076243596,0.5833126152059166
2002,2020-12-08,8083.63,118342913,956640321814.19,-2.5542702567168845,-1.1420983346457232,0.4955916851162512,0.4191866688088161,0.4271600809539088,0.5446457290462878
2003,2020-12-09,8117.97,96123951,780331350499.47,0.4248091513342489,-1.0722306641298416,0.2813530593703345,0.4011402994050616,0.4725424217598061,0.5472475641741164
2004,2020-12-10,8205.08,82204953,674498215761.24,1.0730515141100572,-1.1839357596393456,0.1314478479181682,0.3684390110348528,0.6218369516907825,0.5570280113928929
2005,2020-12-11,8286.34,68423099,566977062167.66,0.9903620683771486,-1.2655046651665691,-0.0402399819325613,0.3367819191126087,0.7509454114629286,0.5628913506187853
2006,2020-12-14,8310.83,79491500,660640342945.0,0.2955466466497913,-1.3512095626904386,0.1093276447200771,0.3447647602537048,0.7468268873824083,0.5640166192590604
2007,2020-12-15,8269.14,105536952,872699831261.2799,-0.5016346141119565,-1.4644602025923592,0.3729166783038525,0.3635570594639367,0.6126812635610529,0.5554570465228115
2008,2020-12-16,8274.89,94496856,781951088745.84,0.069535646995944,-1.5717525061007704,0.2540154769826775,0.3352828713602384,0.60265098300256,0.5503434706058592
2009,2020-12-17,8227.04,61123141,502862525932.6401,-0.5782554209179613,-1.6799877666216476,-0.1811301348933946,0.2673602623106197,0.5140304839973125,0.5343038557824343
2010,2020-12-18,8250.84,91584067,755645483366.28,0.2892899511853564,-1.771508166847504,0.2185333372523154,0.3058781463006014,0.5165977015081872,0.5394219935025145
2011,2020-12-21,8402.94,109848119,923047153069.86,1.8434486670448225,-1.8699057573711253,0.4025308543133796,0.3165781371177817,0.7735702311630519,0.56091969427486
2012,2020-12-22,8207.51,119174920,978129347649.2,-2.3257336122833205,-1.825674917159032,0.4424520088274386,0.3270971364585509,0.3557157141802779,0.529055625298252
2013,2020-12-23,8036.77,139096315,1117885091502.55,-2.0802898808530257,-1.7063470404670635,0.5519824070656104,0.3557044208248183,0.0080905955258717,0.5007194646523592
2014,2020-12-24,8172.11,109690658,896404123148.38,1.6840098696366823,-1.6406606237961343,0.3196148200221448,0.3348692745282512,0.2844708747129217,0.5237971458354295
2015,2020-12-28,8108.78,93956924,761876026192.72,-0.7749528579522269,-1.6353836128962491,0.1526255533460157,0.3146552425562208,0.1644516242192445,0.512933505655571
2016,2020-12-29,8756.97,107583568,942106077468.96,7.993680923640789,-1.7133204632045662,0.3519438268966733,0.3298279204615134,1.3726741656101282,0.6112919844365365
2017,2020-12-30,9030.79,127441800,1150900133022.0,3.126880644789254,-0.1860745497407519,0.5298380808216693,0.5429704413851146,1.6321613538164157,0.7081085409305937
2018,2021-01-04,9371.48,107851437,1010727584816.76,3.7725381721864792,-0.1303773919175684,0.3855639225730122,0.5318983163319305,2.094673704275769,0.7529026255411786
2019,2021-01-05,9533.55,147606955,1407218285840.25,1.729395997217087,-0.0104365163003002,0.6848678659364352,0.5843039187045169,2.126325142017147,0.7759849889998613
2020,2021-01-06,9513.85,111938048,1064961797964.8,-0.2066386603101544,-0.075026532472655,0.3918083948306495,0.5395977327947493,1.9439240900883383,0.7405707278637589
2021,2021-01-07,9421.81,122185637,1151209856542.97,-0.9674316916916004,-0.1870255909046158,0.452292835629586,0.5331584055906213,1.627265957904908,0.7042440888598839
2022,2021-01-08,9072.57,83553012,758040550080.84,-3.7067187727198863,-0.2829233065255906,0.0349330627660555,0.4690012195300581,0.9801506691998744,0.6129410740261139
2023,2021-01-11,8766.09,101599193,890627669765.37,-3.37809463029769,-0.1529263255399109,0.1907896763501816,0.5047329188512838,0.3524106001017712,0.5443514334915367
2024,2021-01-12,8621.31,51312544,442381348712.64,-1.6515915305455486,-0.075790630602314,-0.4946050452426563,0.4287005405193786,0.1792986336480742,0.519206899555109
2025,2021-01-13,8556.64,59307505,507472969583.2,-0.7501180215071734,-0.1435161050910957,-0.346240236239234,0.4387804573337088,0.0705300390549787,0.5077361832771103
2026,2021-01-14,8644.38,61012094,527411725131.72,1.0254024944370554,-0.2469355081255878,-0.297834823816314,0.4319037085072623,0.2523994170605573,0.5272261042335554
2027,2021-01-15,8468.15,60560089,512831917665.35,-2.0386655838822376,-0.340775427166851,-0.3156393034845411,0.4179481586685759,-0.0432848005629494,0.4954774226706038
2028,2021-01-18,8181.38,66007804,540034927489.52,-3.3864539480287887,-0.3746829245763106,-0.2552966182954932,0.4212525571410245,-0.5287490148825584,0.4445448607140357
2029,2021-01-19,8212.41,57750356,474269601117.96,0.3792758678853758,-0.2735920397099036,-0.3736957394184794,0.4190890276089521,-0.4103244070718979,0.4571150133987781
2030,2021-01-20,8454.11,67893144,573976107621.8401,2.9431068346563505,-0.3844679337062271,-0.1764914823515108,0.4298800729927827,0.0657706494893143,0.5070679020727059
2031,2021-01-21,8401.96,76267764,640798702417.44,-0.6168597285817312,-0.331942066312751,-0.0633882651349016,0.4505837085690434,-0.0271250321547504,0.4969445136396982
2032,2021-01-22,8385.51,57894303,485473256749.53,-0.1957876495484289,-0.4376508263743049,-0.3306784018992432,0.4039588464658065,-0.0209826954742028,0.4978809763218879
2033,2021-01-25,8702.0,60599981,527341034662.0,3.774248674201086,-0.5498180705152015,-0.240006185801592,0.4012719679604008,0.5596605209353769,0.5559092377945514
2034,2021-01-26,8566.2,66416054,568933201774.8,-1.5605607906228336,-0.375630990826186,-0.1584501696522934,0.4332398549401901,0.2697787226091455,0.5291865056081386
2035,2021-01-27,8381.58,54602251,457653134936.58,-2.1552146809553974,-0.438528665684064,-0.3651497485384272,0.3995401982221886,-0.0564397909193329,0.4943627475641034
2036,2021-01-28,8189.46,69172139,566482465454.9401,-2.2921692568704244,-0.4535817086961344,-0.1466523336819751,0.4249707447027363,-0.3926262377669077,0.4583828425316376
2037,2021-01-29,7853.93,61149679,480265298388.47,-4.097095534992534,-0.4556747097998123,-0.3024297891716037,0.40523693762857305,-0.9520815060016554,0.4047242930493669
2038,2021-02-01,8141.73,35211620,286683502902.6,3.664407500448808,-0.2404412510547486,-0.7993619694276761,0.3700245974396969,-0.3457542861535351,0.4680591578634167
2039,2021-02-02,8246.02,32662197,269333129705.94,1.2809316938783288,-0.1115145021357789,-0.8422011985094122,0.3807855374193511,-0.1266153047135373,0.4879490150932022
2040,2021-02-03,8234.5,44549193,366840329758.5,-0.1397037601170048,-0.192881186781754,-0.5192866353596703,0.4109790222323219,-0.1365848795382236,0.4859703036772649
2041,2021-02-04,8039.18,41209098,331287356459.64,-2.371971582974064,-0.3037268497200423,-0.6056805358883202,0.3863240767989547,-0.4768501597145086,0.4540751297247247
2042,2021-02-05,8094.94,75678233,612610755441.02,0.6936030789209681,-0.3061243922200169,0.0085761258585457,0.4628064667048161,-0.3346364730849211,0.4613592224692799
2043,2021-02-08,8008.21,60425474,483899885141.54,-1.0714100413344532,-0.4087526444607266,-0.2206099676861791,0.4213296734816367,-0.4660262099741882,0.4510694354196713
2044,2021-02-09,8024.02,54135509,434384406926.1801,0.1974223952668552,-0.4971895198855652,-0.3193348447450395,0.3979344544211744,-0.402788094817758,0.4600147523412671
2045,2021-02-10,8069.19,60278034,486394909172.46,0.5629347882981195,-0.6095909566056524,-0.2002561596370043,0.3987691104696679,-0.2902013878196626,0.471101406059073
2046,2021-02-15,8192.14,57956332,474786385630.48,1.523696926209439,-0.7154480277849128,-0.217964736417964,0.3833234044746404,-0.0470490932073844,0.4954913675601071
2047,2021-02-16,8043.61,92003760,740042363973.6,-1.8130793663194256,-0.770577401509963,0.216985926417462,0.4308010656134373,-0.3123892299598761,0.4664062831062038
2048,2021-02-17,7959.83,57919211,461027073294.13,-1.0415721299267378,-0.7992974942105242,-0.2489349031552229,0.3689709503292816,-0.4542718727813996,0.458194547138988
2049,2021-02-18,7901.2,64078193,506294618531.6,-0.7365735197862322,-0.8839452079618025,-0.1507797456454811,0.3706593807990895,-0.5315470627831212,0.4509029917955232
2050,2021-02-19,7818.18,58438623,456883673566.14,-1.0507264719283094,-0.9823766182460766,-0.2462831886147314,0.34641752414239896,-0.6560670415223291,0.4434250331296093
2051,2021-02-22,7695.98,52906849,407170051767.02,-1.5630236193078242,-1.063096424709196,-0.3516251923710441,0.3231597978649699,-0.8489713581484353,0.4318386523759662
2052,2021-02-23,7528.69,71445715,537892640063.35,-2.1737322602189746,-1.101860022026066,-0.0713354456515532,0.3533505665402975,-1.0984123721254195,0.4041688382918665
