,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2915,2021-04-08,305.96,20384132,6236729026.719999,1.3313903424521325,-0.0047175486132865,-0.1871590007479666,0.4760154313298433,0.9362267166702992,0.6096064767066639
2916,2021-04-09,305.79,13006247,3977180270.13,-0.055562818669097014,-0.0538599397801896,-0.6208206084443206,0.4156649314719362,0.9316229501671348,0.5956188293988119
2917,2021-04-12,308.23,18236667,5621087869.410001,0.7979332221459191,-0.1348861380599837,-0.26641237332403,0.4498376860769982,0.9709120067156132,0.6074850190724727
2918,2021-04-13,310.46,17268936,5361313870.559999,0.7234857087240032,-0.2034005093876143,-0.3043683826469814,0.4365288884956755,1.0413412623816425,0.6117265581488441
2919,2021-04-14,314.17,22692383,7129265967.110002,1.1950009663080683,-0.2730296467311362,-0.01837067463618,0.4635749598290855,1.1385527057324718,0.6289709068360255
2920,2021-04-15,313.03,16557871,5183110359.129999,-0.3628608715027015,-0.3218543653792702,-0.3273220850051722,0.4188529437019447,1.0568410513171318,0.6088929073146297
2921,2021-04-16,314.31,17996839,5656586466.09,0.4089064945852039,-0.3993588657803167,-0.23255518147790305,0.4210107440927225,1.058879192162192,0.6096400685027771
2922,2021-04-19,315.2,19560503,6165470545.599999,0.2831599376411864,-0.4759964361780852,-0.1416858313146718,0.4227897165634053,1.041328853348388,0.6083217277521302
2923,2021-04-20,316.81,25026912,7928775990.72,0.5107868020304718,-0.5548790514988174,0.1061592665957718,0.4439100268871193,1.039588409947266,0.6133660964552299
2924,2021-04-21,310.52,18727380,5815226037.599999,-1.9854171269846344,-0.6288395936178475,-0.1975391074257074,0.3967026623695556,0.7153433618795604,0.5704723575546409
2925,2021-04-22,316.18,17543964,5547050537.52,1.8227489372665275,-0.5973189007323912,-0.2373830824465416,0.3956622521026334,0.9725341163073228,0.5950290854129854
2926,2021-04-23,315.84,14247914,4500061157.759999,-0.1075336833449402,-0.5852557835948684,-0.4344208564984442,0.3725404199883359,0.9295973886971234,0.5857231097380419
2927,2021-04-26,330.57,27190938,8988508374.66,4.663753799392102,-0.6649913275403646,0.2476562095323705,0.4478331102490007,1.5313958778318164,0.665034143896595
2928,2021-04-27,331.62,20210800,6702305496.0,0.3176331790543552,-0.2134476363302821,-0.0443039482072418,0.4677810519328095,1.4512492986396237,0.663485759576961
2929,2021-04-28,332.52,35605656,11839592733.12,0.2713949701465434,-0.2924812885959783,0.5020650614814759,0.5261979716106872,1.3196391552364752,0.6669431128985572
2930,2021-04-29,335.11,25559886,8565373397.46,0.7789005172621266,-0.3718839842464409,0.1721115884427099,0.4750284505245336,1.4165897015665638,0.6621567793269045
2931,2021-04-30,340.42,39766792,13537411332.64,1.5845543254453751,-0.4386193374755552,0.6015709462931107,0.5203689511021944,1.5119162380968194,0.6871339842378327
2932,2021-05-03,334.51,38736132,12957623515.32,-1.7360907114740698,-0.4577517008966126,0.5340605451454854,0.5095386055311091,1.1374537177130135,0.6409699718514535
2933,2021-05-04,329.24,32082445,10562824191.8,-1.5754387013841131,-0.4636936887183016,0.3176585097489424,0.4817456026288301,0.8547509827438968,0.6015128213858244
2934,2021-05-06,335.56,100708162,33793630840.72,1.919572348438825,-0.4827174145502224,1.377163328150068,0.6118057391999807,0.9380095375947436,0.639657894084022
2935,2021-05-07,338.75,37376012,12661124065.0,0.9506496602694092,-0.4711661015942497,0.3813812165939118,0.4887768893749578,1.1884885053642502,0.6412757846395779
2936,2021-05-10,344.23,28795274,9912197169.02,1.6177121771217662,-0.5298150807068924,0.1333513569434585,0.4504420345295707,1.4255856410460122,0.6552378852497087
2937,2021-05-11,348.25,37287055,12985216903.75,1.1678238387124784,-0.5428395864440776,0.3890305015045918,0.4807738643825642,1.479491262151018,0.670688510174506
2938,2021-05-12,338.63,27794296,9411982454.48,-2.762383345297914,-0.5885900680909397,0.0664331275224616,0.4347303824289402,0.9992241240549072,0.6069222073301539
2939,2021-05-13,330.76,21987152,7272470395.519999,-2.3240705194460087,-0.4711763849107968,-0.1844385283474313,0.4180481358427215,0.6042573299793907,0.5628184741610728
2940,2021-05-14,328.09,12401222,4068716925.98,-0.8072318297254855,-0.4214071699204937,-0.7465311201035033,0.3540077137470003,0.5419518651173256,0.547817202211543
2941,2021-05-17,332.62,14220286,4729951529.32,1.3807187052333303,-0.4884933620225852,-0.5801563902499542,0.3664187809659325,0.7338862420023717,0.5668252188807569
2942,2021-05-18,337.21,11718659,3951649001.39,1.3799530996332132,-0.5230374589933858,-0.7414769793580215,0.3419356952060741,0.9538085256317892,0.5808201716623029
2943,2021-05-20,331.84,22326443,7408806845.12,-1.5924794638355944,-0.5562115577241925,-0.1085446937872705,0.4169054685610671,0.5741146857252167,0.5595538432836589
2944,2021-05-21,328.68,19141972,6291583356.96,-0.9522661523625796,-0.5709314918239035,-0.2633514292144682,0.3957146348702035,0.4313841621569268,0.5425729247458997
2945,2021-05-24,333.02,27797722,9257197380.44,1.3204332481440817,-0.6291922096862352,0.1193748669403889,0.4362728321567692,0.5880960520078528,0.5637930168856647
2946,2021-05-25,336.17,15961058,5365628867.860001,0.9458891357876588,-0.6630277136600053,-0.4138358342109096,0.3653920565161356,0.7837550778428644,0.5711091475736084
2947,2021-05-26,341.16,41370427,14113934875.320004,1.484368028081029,-0.720538438367499,0.530188796211265,0.4762062947304707,0.8694628400217691,0.6020570793475402
2948,2021-05-27,339.49,41631935,14133625613.15,-0.4895063899636565,-0.7379414850820057,0.509883930673522,0.4714928056989395,0.7468697306489027,0.5871373250390693
2949,2021-05-28,343.98,47212601,16240190491.98,1.322572093434271,-0.8154287331404056,0.6206686375656589,0.4756549880531566,0.9086939203870914,0.606404803810105
2950,2021-05-31,351.98,69696368,24531727608.64,2.325716611430906,-0.8431333452750409,0.9777807238052284,0.5168309223162735,1.172825547003187,0.6470626386405455
2951,2021-06-01,365.45,81350704,29729614776.8,3.826921984203647,-0.7556779006919614,1.10312357597877,0.543430709410851,1.6578609513656757,0.7111411048274631
2952,2021-06-02,377.51,103337616,39010983416.16,3.300041045286628,-0.4402409096853324,1.2877424465184153,0.6059376921041354,1.9636494264003967,0.7667140929581095
2953,2021-06-03,374.98,48964413,18360675586.74,-0.6701809223596644,-0.2771600375864641,0.5144376244419181,0.5296596983569317,1.7846208364389975,0.7201572462181423
2954,2021-06-04,387.57,135827690,52642737813.3,3.3575124006613555,-0.3549456713476962,1.4585804829882574,0.6379543514550702,2.011773931950197,0.7830313625016988
2955,2021-06-07,409.7,157363059,64471645272.3,5.709936269577098,-0.199277142798119,1.5408833360866954,0.6677007741610721,2.6819214583584423,0.8570156546428621
2956,2021-06-08,383.52,120260949,46122479160.48,-6.390041493775933,0.2690524904091483,1.1400686164985605,0.6761401383634635,1.3237636645054152,0.7099311628442684
2957,2021-06-09,381.88,90399979,34521943980.52,-0.4276178556528953,0.6842769332729873,0.8135422770955636,0.6872274012960689,1.1283418267209784,0.6846937828359455
2958,2021-06-10,373.56,57576694,21508349810.64,-2.178694877972132,0.5981138323637788,0.3312816263604949,0.6161744323405343,0.8240447382758791,0.6242801168743407
2959,2021-06-11,376.3,41120770,15473745751.0,0.7334832423171678,0.5641101616655791,0.005024095297607,0.5711417821203982,0.969374624262432,0.6349820847953463
2960,2021-06-14,375.93,38323158,14406824786.94,-0.0983258038798839,0.4814808247695193,-0.0614289409080045,0.5525064854826893,0.9316893179098696,0.6259226929998029
2961,2021-06-15,372.5,31673402,11798342245.0,-0.9124039049823174,0.391794053378062,-0.2511673192020644,0.5175783417719997,0.7965908820828358,0.6016388129402096
2962,2021-06-16,375.87,42867780,16112712468.6,0.9046979865771744,0.3125198656366542,0.0614295057419045,0.5467436714223198,0.8602771388788598,0.6154668492717329
2963,2021-06-17,370.49,17702778,6558702221.22,-1.4313459440764118,0.2327436928479627,-0.8169991135184015,0.4269680724161951,0.7697427882981197,0.5814322263821667
2964,2021-06-18,372.68,31368265,11690325000.2,0.5911090717698242,0.1714461376440934,-0.2297866720227094,0.492707433202673,0.7447574806817403,0.5907211926941093
2965,2021-06-21,375.09,32899637,12340324842.33,0.6466673822045577,0.0830601976649875,-0.1681088550496334,0.4893689178269192,0.8209238254842768,0.5991043459515857
2966,2021-06-22,380.65,42943511,16346447462.15,1.4823109120477795,-0.0053526245674703,0.1118112140288342,0.5133073236826705,0.98183383271784,0.6233947753276813
2967,2021-06-23,372.58,36000260,13412976870.8,-2.120057795875474,-0.0624087480864543,-0.0809793929468186,0.4820764823708409,0.6348404388161095,0.5759187788504543
2968,2021-06-24,368.65,36785335,13560913747.75,-1.0548070213108662,-0.0758240142488077,-0.0655425497580783,0.4823291794991392,0.4506729383422304,0.5541302030975801
2969,2021-06-25,372.73,31613696,11783372910.08,1.1067408110674082,-0.1535796860210324,-0.1979281291320617,0.4560615231058632,0.6455385714740037,0.5730742806263035
2970,2021-06-28,369.18,40221010,14848792471.8,-0.9524320553752076,-0.2276393494820384,0.034444910282479,0.475850695100055,0.4524728276721907,0.5536203919250307
2971,2021-06-29,369.4,21301168,7868651459.2,0.0595915271683011,-0.3087525214313999,-0.5841798857045672,0.3883834491080041,0.5468974547990275,0.552902731501635
2972,2021-06-30,367.47,12704868,4668657843.96,-0.5224688684352885,-0.4076013185801689,-1.0828723454718878,0.3136907919934928,0.5269082328234456,0.5412277476388178
2973,2021-07-01,366.33,19625873,7189546056.09,-0.3102294064821764,-0.4978714931448432,-0.6340026706470694,0.3585157295260109,0.4239503930997035,0.5379252373252577
2974,2021-07-02,373.53,29834742,11144171179.259998,1.9654409958234311,-0.5924013357450223,-0.1883302387707911,0.4024085531855233,0.6797776414966265,0.567963808327352
2975,2021-07-05,371.92,20332732,7562149685.4400015,-0.4310229432709422,-0.5854206858350817,-0.5604066255527321,0.3567715860765232,0.6243233695183555,0.5554561181355258
2976,2021-07-06,376.07,31716126,11927483504.82,1.1158313615831306,-0.6780889645167542,-0.1000176941094401,0.4027366676717257,0.7330077615517581,0.5732709266818168
2977,2021-07-07,369.52,17929463,6625295167.759999,-1.7416970244901298,-0.7399302530329015,-0.6704564083715485,0.3237016673244437,0.4921887126321264,0.5397465364367781
2978,2021-07-08,360.92,19174089,6920312201.88,-2.327343580861652,-0.7479248977095327,-0.6104859475871445,0.3301986443379153,0.1101509403824987,0.509091920510401
2979,2021-07-09,359.43,23945875,8606865851.25,-0.4128338690014388,-0.6883155628919713,-0.3806756651398848,0.3663760964960179,0.0351818199955597,0.5032223998536857
2980,2021-07-12,362.71,17708697,6423121488.87,0.9125559914308744,-0.7834928865092141,-0.6562587884723621,0.320031040627303,0.2204321499295024,0.5176289721375412
2981,2021-07-13,364.29,13700347,4990899408.63,0.4356097157508953,-0.8580945903220322,-0.8880024325108495,0.2817378721458898,0.3124091015954512,0.5219901740841771
2982,2021-07-14,363.89,11789788,4290185955.32,-0.1098026297729926,-0.953402696810929,-1.0171612026069194,0.2536795125727689,0.3057208613323263,0.5193790673162769
2983,2021-07-15,366.26,15132157,5542303822.82,0.651295721234435,-1.0543357396469772,-0.7428274236340077,0.2753546045898769,0.38868385583790704,0.5267309613208453
2984,2021-07-16,361.23,13597909,4911972668.070001,-1.3733413422159058,-1.1343886873396736,-0.8438492192645562,0.2527202616744712,0.1734275460633113,0.5109554100280094
2985,2021-07-19,355.23,11396461,4048364841.03,-1.6609916119923571,-1.1576630319778771,-1.015290781150251,0.228380773358984,-0.0710540301548468,0.4959432454316637
2986,2021-07-20,355.63,18059235,6422405743.05,0.1126031022154583,-1.1465330914590532,-0.5394459210634517,0.2892526234346869,-0.0617552057817909,0.4955344049193537
2987,2021-07-21,359.05,75042522,26944017524.1,0.9616736495796196,-1.2411829442185636,0.8476746510711456,0.4508114633565727,0.0409217365816709,0.5046118661929112
2988,2021-07-22,358.48,29906844,10721005437.12,-0.1587522629160287,-1.297220348428015,-0.07116644832923799,0.3289516504053433,0.0644746318673828,0.5053020603928413
2989,2021-07-23,360.57,11875593,4281982568.01,0.5830171836643583,-1.3906998831287358,-0.9676125824686228,0.2052109418003301,0.1965167064539805,0.5100804784850539
2990,2021-07-26,354.07,12433692,4402397326.44,-1.802701278531216,-1.4685419271190605,-0.9192428420160654,0.2015269038581092,-0.0874637912140393,0.4955935373244238
2991,2021-07-27,356.63,15528114,5537791295.82,0.723020871579072,-1.4039486753739234,-0.6730202084481552,0.2403788895222401,0.0255856398206061,0.5015375570753733
2992,2021-07-28,357.43,13458741,4810557795.63,0.2243221265737727,-1.4662416483012484,-0.7950967090730379,0.2173327053282142,0.0695218631377908,0.5037772717886163
2993,2021-07-29,359.24,7646879,2747064811.96,0.5063928601404477,-1.5494863902126557,-1.3303336740116114,0.1400224919719666,0.1647892579496344,0.5057682947102939
2994,2021-07-30,354.3,15944067,5648982938.1,-1.3751252644471634,-1.6207825545935497,-0.5943360153931803,0.2231101787516587,-0.0696833922031864,0.4961133097652139
2995,2021-08-02,352.24,9144920,3221206620.8,-0.5814281682190225,-1.6048496777056969,-1.1330993707345849,0.1577563689449647,-0.1399910649668461,0.4944791038643218
2996,2021-08-03,346.44,14518475,5029780479.0,-1.6466045877810642,-1.6700601518802318,-0.6711851674849053,0.2073443350793578,-0.3849484862281261,0.4800563648656138
2997,2021-08-04,354.24,12661623,4485253331.52,2.2514721163837903,-1.6066979793613,-0.7678935333941747,0.2031760609055656,-0.0205930447680415,0.4989539980964337
2998,2021-08-05,351.99,10267457,3614042189.43,-0.6351626016260159,-1.4369752138500187,-0.9631672100942203,0.1999821970069701,-0.1146031241553309,0.4942706046456016
2999,2021-08-06,356.32,15356525,5471836988.0,1.230148583766577,-1.5028619034788469,-0.5349869610189302,0.2452688919377779,0.0788352498417307,0.5048338079913929
3000,2021-08-09,348.08,13298320,4628879225.599999,-2.3125280646609787,-1.5122459493825118,-0.6860366868822416,0.2252146704669058,-0.2797649673123983,0.4842534152942471
3001,2021-08-10,346.12,21861640,7566750836.8,-0.5630889450700893,-1.3441498598329604,-0.1900024902015187,0.3082309562456901,-0.3443875923245681,0.4734871616935971
3002,2021-08-11,342.39,15978214,5470780691.46,-1.0776609268461912,-1.4154074202688909,-0.501815034745116,0.2603471931232491,-0.4833185977110487,0.4685837809901752
3003,2021-08-12,343.14,17721839,6081071834.46,0.2190484535179226,-1.4436485718042282,-0.38625197402602895,0.2712624317712178,-0.4184603697133193,0.4716522876978943
3004,2021-08-13,336.25,16458731,5534248298.75,-2.0079267937284984,-1.5240120883952468,-0.4687814499702137,0.2509008077043174,-0.6945410142716104,0.4565446858115998
3005,2021-08-17,325.54,16476381,5363721070.740001,-3.18513011152416,-1.4082585495873423,-0.4880099184185387,0.2629664414992648,-1.117995300963575,0.4270260472846678
3006,2021-08-18,328.89,12843801,4224197710.89,1.0290594089819916,-1.0651365748678097,-0.7104067474416242,0.2780570847113207,-0.8984536487463958,0.4378674585787092
3007,2021-08-19,312.65,21761002,6803577275.299999,-4.937821156009614,-1.110735831910049,-0.2284846390206111,0.3325974411336674,-1.5387189723102586,0.374777752367576
3008,2021-08-20,308.15,18748444,5777333018.599999,-1.4393091316168285,-0.4458474879375139,-0.3825560518016379,0.396449557532606,-1.6059307906018243,0.3459995530976973
3009,2021-08-23,316.36,15826401,5006840220.360001,2.6642868732760228,-0.4835341159330175,-0.5132566450779563,0.3754011548736282,-1.1461180366970556,0.3940656720838085
3010,2021-08-24,327.36,14121427,4622790342.72,3.477051460361613,-0.397217889383767,-0.5792903555986327,0.3779364693772,-0.5849233639604889,0.4449580048993695
3011,2021-08-25,329.82,12662406,4176314746.92,0.7514662756598067,-0.2133546093079061,-0.6654604948101245,0.3901481119852462,-0.4406267184207689,0.4571281099901669
3012,2021-08-26,324.24,28184400,9138509856.0,-1.6918319083136235,-0.2914970969861549,0.1106897934593142,0.4773990870591449,-0.6162398861687437,0.4269778193553221
3013,2021-08-27,326.45,15092167,4926837917.15,0.6815938810757372,-0.31512742796573,-0.4951844573322091,0.3987110143377576,-0.5330260334781118,0.4470682396635314
3014,2021-08-30,329.5,12977304,4276021668.0,0.9342931536223008,-0.3929719143722769,-0.6223226002574777,0.3730881856712806,-0.3888265587217987,0.4637968181792329
3015,2021-08-31,332.13,13577628,4509537587.64,0.7981790591805815,-0.4599633133929668,-0.5560311317190316,0.3730006943610002,-0.2592902157080874,0.4758399719288769
3016,2021-09-01,333.12,25742783,8575435872.96,0.2980760545569616,-0.5311409178387311,0.0808088173421563,0.4437084874379282,-0.1725917898530204,0.4808642404884293
3017,2021-09-02,328.31,16215384,5323672721.04,-1.4439241114313162,-0.616124550518203,-0.3866723030739665,0.3746503933009788,-0.4260606591709283,0.4601785690931372
3018,2021-09-03,330.08,14760025,4871989052.0,0.5391246078401357,-0.6436279470118389,-0.4642449872661496,0.3615158832152514,-0.3362332874883562,0.4696489428142902
3019,2021-09-06,331.9,9535206,3164734871.4,0.5513814832767805,-0.7227345222236715,-0.8768211959185097,0.3000555352322273,-0.2753371875069868,0.4793576280430531
