,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
9764,2017-06-21,2075.09,90718616,188249292875.44,-2.3408931538052347,0.3826747921403965,0.8752132254720324,0.6572360022015536,0.1290630892301499,0.5211935209727749
9765,2017-06-22,2106.06,26195645,55169600108.7,1.49246538704344,0.4998592653678123,-0.3397033397692705,0.5200194906998177,0.4910180658174289,0.5634901628172266
9766,2017-06-23,2154.93,25099830,54088376661.9,2.32044671091991,0.4708208226312519,-0.3469677239957187,0.5154816373294416,0.8294627303122362,0.6052939282994689
9767,2017-06-26,2161.83,42672373,92250416122.59,0.3201960156478334,0.5732457851127546,0.1839949977234966,0.5946550978545314,0.7488194257014216,0.6095186381990612
9768,2017-06-27,2157.72,93847195,202495969595.4,-0.1901167066790665,0.4520356614541825,0.9250404441454148,0.6721345131999497,0.5921766601507834,0.5982124209455011
9769,2017-06-28,2168.96,50419363,109357581572.48,0.5209202306138083,0.3283929040184046,0.3013229038485622,0.5787144759833709,0.7211154262713109,0.6028417565687725
9770,2017-06-29,2259.25,124416323,281087577737.75,4.162824579521973,0.2182478112678012,1.1764881678131336,0.6743419973851168,1.2049823434953744,0.6926569278145837
9771,2017-06-30,2245.93,49761010,111759745189.3,-0.5895761867876548,0.8247809298874799,0.2488099836185896,0.6341988641882587,1.0466398628795273,0.6601085102844473
9772,2017-07-03,2222.44,27335714,60751984222.16,-1.0458919022409363,0.7126762424358848,-0.3482469022818062,0.5455536675192598,0.8977712799945268,0.6200551733954781
9773,2017-07-04,2211.31,39898553,88228069234.43,-0.500800921509692,0.6319693352424182,0.0273034925841569,0.5824091034783219,0.7214680640480393,0.6035286110208051
9774,2017-07-05,2212.84,34020716,75282401193.44,0.0691897562983046,0.5183909044469907,-0.1245045672563061,0.5492357921488356,0.7241815548596509,0.5981460954754195
9775,2017-07-06,2191.65,17747458,38896216325.700005,-0.9575929574664244,0.3955944706310382,-0.7650836152635359,0.4538138569209378,0.6351637384888286,0.5715666965102724
9776,2017-07-07,2178.67,17541629,38217420853.43,-0.5922478497935368,0.3146996915683123,-0.7630078367938249,0.4439614818468109,0.5270015299065776,0.5582267203330619
9777,2017-07-10,2168.95,18213355,39503856327.25,-0.446143748250094,0.2090459818062917,-0.7110548944481451,0.4372488859197683,0.447378506561606,0.548748588257835
9778,2017-07-11,2234.66,23844423,53284178301.18,3.029576523202482,0.0967605884994074,-0.3986810906299939,0.4622599372336767,0.8760835696494057,0.5998831689895603
9779,2017-07-12,2202.44,17922620,39473495192.8,-1.4418300770586925,0.4216957285562423,-0.6804422902291818,0.4676566797908825,0.5937953341188721,0.5689803833238855
9780,2017-07-13,2246.83,26567293,59692190931.19,2.0154919089736767,0.3930426416051534,-0.2571392749757651,0.5169879208286735,0.8300472272556674,0.6056645615269521
9781,2017-07-14,2236.61,13992264,31295237585.04,-0.4548630737527871,0.4529742345494998,-0.8818222318572161,0.4463940003365355,0.774816949995527,0.5856165904934261
9782,2017-07-17,2239.51,15633682,35011787175.82,0.1296605130085337,0.3402923977496541,-0.7504576643129395,0.4487293416795893,0.7516960275297578,0.5835364715574612
9783,2017-07-18,2208.8,14826347,32748435253.6,-1.3712821108188833,0.2182659232726612,-0.7975164791078713,0.4275936805205987,0.5175808119836514,0.5551038389232212
9784,2017-07-19,2227.73,39985509,89076917964.57,0.8570264396957628,0.1931389685552645,0.1979551826878001,0.5488867689053831,0.5230570965700169,0.5712858015459301
9785,2017-07-20,2261.76,23953991,54178178684.16,1.5275639327925858,0.1097558677095601,-0.2891763906230034,0.4775724346358196,0.7940555210942215,0.5936847282906709
9786,2017-07-21,2280.22,21140159,48204213354.98,0.8161785512167397,0.1131964055523393,-0.3935871695757905,0.4649511544970686,0.885734782122193,0.6015250175503566
9787,2017-07-24,2282.15,14990987,34211680982.050007,0.0846409556972682,0.0266183644078817,-0.7180674138580136,0.4135688688187335,0.8931464716700986,0.5913085702880345
9788,2017-07-25,2250.49,30827890,69377858166.09999,-1.3872883026970315,-0.0973162288008703,-0.0091739229447781,0.4866887310317939,0.5584968421869912,0.5675382143128767
9789,2017-07-26,2248.33,49897866,112186869063.78,-0.0959790978853458,-0.1048807993988839,0.4538993486947659,0.5436273186619852,0.4684305453573786,0.5633210952565573
9790,2017-07-27,2243.04,41319288,92680815755.52,-0.23528574541993305,-0.2298233195884622,0.2549231573819869,0.5031374797241905,0.4460965277749733,0.5558775893063167
9791,2017-07-28,2145.98,35595122,76386419909.56,-4.32716313574435,-0.3521092380560691,0.0611129558278716,0.4636254647214753,-0.2049857485331614,0.4762587132710873
9792,2017-07-31,2179.83,20552756,44801514111.48,1.5773679158239906,0.5640582606273735,-0.4588195562648121,0.5131548380453201,0.0339510016332852,0.504355420019883
9793,2017-08-01,2222.03,28302495,62888992964.85001,1.9359307835932205,0.5510365864679321,-0.1146536923749707,0.5545478617616202,0.3110233665810962,0.5430127583715011
9794,2017-08-02,2221.33,12625437,28045261971.21,-0.0315027249857213,0.594779428597076,-0.9013091213960838,0.4616837884001239,0.3540454543492766,0.5407735191171343
9795,2017-08-03,2113.91,27993111,59174917274.01,-4.835841590398547,0.471054714085931,-0.1488084632893491,0.5402807813495727,-0.4391116180943192,0.4409657414331107
9796,2017-08-04,2118.85,14096843,29869095790.55,0.2336901760245258,1.2808559029208468,-0.8129121654728402,0.5584929671810008,-0.3571814279226365,0.4502938939536837
9797,2017-08-07,2112.3,14026767,29628739934.1,-0.3091299525685986,1.1636035279327197,-0.8016586265631479,0.5452431126711964,-0.3502996326974313,0.4523950173440375
9798,2017-08-08,2116.68,9616110,20354227714.8,0.2073569095298877,1.0460387521658885,-1.1534498496229806,0.4865736128178635,-0.2579714714103079,0.468660609584791
9799,2017-08-09,2090.28,14697198,30721259035.44,-1.2472362378819437,0.9244394784146686,-0.7238211369934004,0.5250772926776586,-0.4182815670129199,0.4453121187221071
9800,2017-08-10,2049.84,23975095,49145108734.8,-1.9346690395545152,0.8647428222871637,-0.2461069187026823,0.5773294879480602,-0.6614258066665823,0.4056782160935777
9801,2017-08-11,2031.23,17678316,35908725808.68,-0.9078757366428714,0.8977086115936465,-0.5452419760647679,0.5440583294411098,-0.7205264445111031,0.4032339096265312
9802,2017-08-14,2061.04,16119453,33222837411.12,1.4675836808239362,0.8047684651277409,-0.6072192816025725,0.5246936479406461,-0.4419673496915327,0.4422840497248242
9803,2017-08-16,2077.6,16806293,34916754336.799995,0.8034778558397626,0.7718708274107221,-0.5430253812085517,0.5286056807752713,-0.2838803401008746,0.4625550497061405
9804,2017-08-17,2088.82,12063230,25197916088.6,0.5400462071621259,0.6696242239502259,-0.8496207900367272,0.4775004292391873,-0.1808203472979889,0.4784279514376154
9805,2017-08-18,2080.45,10821781,22514174281.45,-0.4007047040913258,0.5497150206674272,-0.9414211268538004,0.4510367367267033,-0.2263758845027547,0.4744961929412885
9806,2017-08-21,2056.62,9528566,19596639406.92,-1.145425268571698,0.4224771858771433,-1.057993642059086,0.4205604429772571,-0.3803956863648572,0.460090238003241
9807,2017-08-22,2094.49,21045292,44079153641.08,1.8413707928542908,0.3595331164146316,-0.240425945429624,0.5148883963731261,-0.0722027387732075,0.4907069821889244
9808,2017-08-23,2072.91,11655357,24160506078.87,-1.0303224173903835,0.4146424664374241,-0.8227461602089795,0.4489870382785556,-0.2278395063787931,0.4744480325706521
9809,2017-08-24,2072.2,8679474,17985606022.8,-0.0342513664365551,0.337365225861104,-1.0953842952047634,0.4052476163320426,-0.2216997052837796,0.4775542768349908
9810,2017-08-25,2073.29,7645997,15852369120.13,0.052601100279892,0.1980810721244089,-1.198059969974667,0.3750026377687177,-0.2031850836437032,0.4809604749604677
9811,2017-08-28,2068.06,7587540,15691487972.4,-0.2522560760916281,0.0582616918700019,-1.1848903755155311,0.3591714145443089,-0.2306586254590563,0.4793003417183857
9812,2017-08-29,2057.96,10679443,21977866516.28,-0.4883804144947379,-0.0785918618548314,-0.8292844597979072,0.3865154597934077,-0.2850942065818278,0.4724795122287704
9813,2017-08-30,2051.56,7226664,14825934795.84,-0.3109875799335304,-0.2034311640420477,-1.1995349205558878,0.324629239425258,-0.3237655415453613,0.473748221689344
9814,2017-08-31,2047.26,9415064,19275083924.64,-0.209596599660744,-0.3391215430528566,-0.9172705056998904,0.3429509939059066,-0.3321379169280556,0.4715539929674512
9815,2017-09-01,2019.03,11522236,23263740151.08,-1.3789162099586805,-0.4792916289979129,-0.7126974290889241,0.3510013677391453,-0.5151630365690941,0.4549170400400379
9816,2017-09-04,1995.75,14082313,28104776169.75,-1.1530289297335794,-0.4609837133395164,-0.5111995513664124,0.3784770919117589,-0.6439960021589043,0.4393654515317955
9817,2017-09-05,1949.12,14385378,28038827967.36,-2.3364649880997184,-0.4911429630091766,-0.5013683165552717,0.3759360900544439,-0.9418858057245444,0.4123912338942352
9818,2017-09-06,1925.34,15669154,30168448962.36,-1.2200377606304325,-0.191191342156969,-0.417959897823916,0.4238560950023893,-1.0333760905361915,0.3922169756626037
9819,2017-09-07,1999.42,13515971,27024102736.82,3.847632106537025,-0.2204224201498671,-0.5156309149914494,0.4079933331073354,-0.4248874195492149,0.4567703936773983
9820,2017-09-08,1984.61,7674400,15230690984.0,-0.7407148072941294,0.6075259723488626,-1.067463300600984,0.4425078339684848,-0.4958197595579842,0.4453679496604746
9821,2017-09-11,1987.79,9311183,18508676455.57,0.1602329928802159,0.4930457716696267,-0.8540237696397408,0.4548777502537357,-0.4376137596596766,0.4503984904056218
9822,2017-09-12,1989.08,8713438,17331725257.04,0.0648961912475654,0.3476202780616137,-0.9005731191204541,0.4308808948676449,-0.4144146107331484,0.4554774023559743
9823,2017-09-13,1976.17,10036309,19833452756.530003,-0.6490437790335202,0.2000706212535316,-0.7491263797379499,0.4313680301894477,-0.4874935625073877,0.4476205981751596
9824,2017-09-14,1984.98,13733679,27261078141.42,0.4458118481709627,0.0809475927919656,-0.4213329342845757,0.4574518323134237,-0.3829901883793263,0.4563118023718427
9825,2017-09-15,2013.51,10824105,21794443658.55,1.4372940785297494,-0.0532653539466592,-0.6308318047111371,0.4144878551677755,-0.1730412999967407,0.4820768034881652
9826,2017-09-18,2092.33,21744557,45496788947.81,3.9145571663413694,-0.0480676963357667,0.097889252730278,0.5062276945493139,0.4405473425483793,0.5555243736686518
9827,2017-09-19,2075.31,10243982,21259438284.42,-0.8134472095701949,0.7685696547363545,-0.6482634931659549,0.5150382701963,0.2656835705686264,0.5341560222974222
9828,2017-09-20,2063.16,11182481,23071247499.96,-0.5854547031527879,0.6551416384730512,-0.5537901785165882,0.5126689324945579,0.141993185966665,0.5181908414256706
9829,2017-09-21,2018.55,10925175,22053011996.25,-2.1622171814110303,0.5255109353814504,-0.5856190498718397,0.4924864856887013,-0.2080970040045021,0.4744011612735188
9830,2017-09-22,1984.67,11934989,23687014618.63,-1.6784325382081189,0.6481647335208752,-0.5026987702250287,0.5181832454119808,-0.4364655955461479,0.4436975069870512
9831,2017-09-25,1929.0,12956255,24992615895.0,-2.805000327510365,0.6576658026604248,-0.4391443753820918,0.5273151784097916,-0.8080376251070073,0.3950602683864769
9832,2017-09-26,1940.67,9070625,17603089818.75,0.6049766718507099,0.9288999341000288,-0.7728840159885846,0.5195019897639305,-0.6601424976578977,0.4150941963919226
9833,2017-09-27,1910.8,8945666,17093378592.8,-1.5391591563738372,0.7950751654799907,-0.7853544426453931,0.5012150903543247,-0.8384773405287689,0.3964551352478564
9834,2017-09-28,1921.84,7767167,14927252227.28,0.5777684739376232,0.7701344310419597,-0.9021092022475,0.4835031535993074,-0.70203507918309,0.4159464434635344
9835,2017-09-29,1942.63,7782357,15118240178.910004,1.0817757981934184,0.6352305112377076,-0.8712062513613741,0.4705030324845417,-0.5051800719257364,0.4408559989005376
9836,2017-10-10,1981.87,13102638,25967725173.06,2.019942037341127,0.5502735623800891,-0.3238405316286911,0.5283041288439247,-0.1555616052670139,0.4794655968713178
9837,2017-10-11,1980.07,8824764,17473650453.48,-0.0908233133353864,0.6349262025963359,-0.7047783550928018,0.4912684809379417,-0.185082654536296,0.4772843291804294
9838,2017-10-12,2073.39,38204625,79213087428.75,4.712964693167421,0.4860444299037837,0.7576594114833306,0.6554629801733893,0.5693149106934782,0.5922234953615975
9839,2017-10-13,2080.62,14406127,29973675958.74,0.3487042958632891,1.4475496908581211,-0.2104961054861124,0.6546316981715011,0.5469556412044334,0.5885694019769189
9840,2017-10-16,2081.7,12189521,25374925865.7,0.051907604464052,1.2985705035948445,-0.3688744718083613,0.6162120039733104,0.4775319401020884,0.5730389536869371
9841,2017-10-17,2086.11,9175431,19140958363.41,0.2118460873324901,1.1451099038432109,-0.6365279070604539,0.5635727495978446,0.4443204473803341,0.5622766493817211
9842,2017-10-18,2024.58,11696528,23680556658.24,-2.9495088945453607,0.9940065405987568,-0.4144556211669702,0.5724438649289734,-0.0497634693439323,0.492878783383315
9843,2017-10-19,2027.68,10129008,20538386941.44,0.1531181775973333,1.2535523878830062,-0.5445435591887979,0.588626103586776,-0.0240654371790054,0.496458673088025
9844,2017-10-20,2024.62,12108850,24515819887.0,-0.15091138641206694,1.10029158803521,-0.3597636243203573,0.5925659954643566,-0.0468508692493128,0.4930598877532261
9845,2017-10-23,2016.6,9790917,19744363222.2,-0.3961237170431952,0.9474536810910162,-0.5635867819776991,0.5479833623891647,-0.1090022764970074,0.4850715797635005
9846,2017-10-24,1994.99,7350089,14663354054.11,-1.0716056729147994,0.8017264521203492,-0.8432621653874799,0.4948080358416086,-0.2668707345345688,0.4670354407414729
9847,2017-10-25,2010.82,8113121,16314025969.22,0.7934876866550589,0.7111457951942793,-0.720948924907513,0.4987746087858458,-0.129759600323909,0.4838254471058071
9848,2017-10-26,1974.16,13307519,26271171709.04,-1.8231368297510373,0.5932833103655114,-0.2404255255388633,0.544107223103331,-0.3835984541814609,0.4480089333796987
9849,2017-10-27,2001.19,10457376,20927196277.44,1.3691899339465907,0.6328600929066578,-0.4578434904579388,0.5218770753060898,-0.1574284702531474,0.4794719682918029
9850,2017-10-30,1974.51,11668633,23039832544.83,-1.3332067419885243,0.5888181098599299,-0.3543384543264957,0.5293099569416793,-0.3422813637850748,0.454830251912443
9851,2017-10-31,1993.64,12871367,25660872105.88,0.9688479673438,0.5406883591862329,-0.2424591490102067,0.5372786512720032,-0.1731975335747848,0.4767529385339139
9852,2017-11-01,2041.48,42046698,85837493033.04,2.3996308260267663,0.4452447124556068,0.9032921597590892,0.668567109026837,0.2103105713530279,0.5350938838014772
9853,2017-11-02,1999.9,15933985,31866376601.5,-2.0367576464133785,0.6387519406805043,-0.0875760105257414,0.5688969912693453,-0.1343805686953564,0.4808971275318069
9854,2017-11-03,2015.15,10916067,21997512415.05,0.7625381269063425,0.7214877653694662,-0.4477469578559724,0.5342176009391867,-0.0196176710776276,0.4973799976853199
9855,2017-11-06,1992.04,10587013,21089753376.52,-1.146812892340532,0.6006652386830578,-0.4787516654524486,0.5152391966538261,-0.1949903663771401,0.4749044351373603
9856,2017-11-07,1991.99,8060486,16056407507.14,-0.0025099897592362,0.5249342880693441,-0.7351182453677332,0.4737270053377013,-0.1887545468333857,0.4776603513732927
9857,2017-11-08,1990.39,9950750,19805873292.5,-0.080321688361884,0.3707580631521227,-0.5134533206456706,0.4821630928133065,-0.187167413691654,0.4774539947557277
9858,2017-11-09,1981.65,12799225,25363584221.25,-0.4391099231808804,0.2189890374110054,-0.2608370384550997,0.4947689998694882,-0.2377342169162205,0.4706279762212965
9859,2017-11-10,1984.32,8413225,16694530632.0,0.134736204677921,0.081069962059424,-0.6641775105108692,0.4271115564435693,-0.2144250264264611,0.4771201381794875
9860,2017-11-13,2038.35,15605709,31809896940.15,2.722847121432026,-0.0697251321319322,-0.0221511319962708,0.4885154669839746,0.2095530855619463,0.5255701543436614
9861,2017-11-14,2015.96,11542750,23269722290.0,-1.0984374616724302,0.3114266449775967,-0.3276070499027214,0.4979774493843594,0.0213587920105972,0.5026590241242315
9862,2017-11-15,2084.87,23112217,48185967856.79,3.418222583781416,0.2398124250453428,0.3793590788490758,0.5773964379868023,0.5272317029090038,0.5755230824588061
9863,2017-11-16,2102.44,21837292,45911596192.48,0.8427383961590039,0.8032277005076559,0.3141088276243466,0.6396670660165003,0.597233710892668,0.5943627981420849
9864,2017-11-17,2086.98,14335458,29917814136.84,-0.7353360856909186,0.6877860311649256,-0.1128922183126824,0.5718617266065305,0.4238745279761439,0.5603044200220739
9865,2017-11-20,2077.88,10925866,22702638444.08,-0.4360367612531002,0.5647851048586016,-0.379823027346603,0.5231202596889998,0.3200901384477636,0.5417638732236806
9866,2017-11-21,2071.39,13176642,27293964472.38,-0.3123375748358969,0.4218497136850617,-0.1918581476420221,0.5287489457553799,0.2437675399697741,0.5321784211512295
9867,2017-11-22,2164.01,52320329,113221715159.29,4.471393605260254,0.273470656035998,1.1462848160440025,0.67746943401,0.8611568905943555,0.6418510879672895
9868,2017-11-23,2185.62,25133941,54933244128.42,0.9986090637289058,1.2335191105370664,0.4034429443734217,0.7046202568638109,0.9099535390126848,0.65501827612933
